"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-25,"Chad","TCD","TD",0,0,4924,173,NA,NA,NA,NA,"TD",16818391,3,4907.64285714286,30,0.000291802162117818,1.78376159764629e-07,1.78376159764629e-06
2021-05-26,"Chad","TCD","TD",0,0,4924,173,NA,NA,NA,NA,"TD",16818391,2.57142857142857,4910.21428571429,25.7142857142857,0.000291955055969045,1.52893851226825e-07,1.52893851226825e-06
2021-05-27,"Chad","TCD","TD",1,0,4925,173,NA,NA,NA,NA,"TD",16818391,2.42857142857143,4912.64285714286,24.2857142857143,0.000292099455717426,1.4439974838089e-07,1.4439974838089e-06
2021-05-28,"Chad","TCD","TD",1,0,4926,173,NA,NA,NA,NA,"TD",16818391,2.21428571428571,4914.85714285714,22.1428571428571,0.000292231114311538,1.31658594111988e-07,1.31658594111988e-06
2021-05-29,"Chad","TCD","TD",1,0,4927,173,NA,NA,NA,NA,"TD",16818391,2.14285714285714,4917,21.4285714285714,0.000292358525854227,1.27411542689021e-07,1.27411542689021e-06
2021-05-30,"Chad","TCD","TD",1,0,4928,173,NA,NA,NA,NA,"TD",16818391,1.92857142857143,4918.92857142857,19.2857142857143,0.000292473196242647,1.14670388420119e-07,1.14670388420119e-06
2021-05-31,"Chad","TCD","TD",1,0,4929,173,NA,NA,NA,NA,"TD",16818391,1.78571428571429,4920.71428571429,17.8571428571429,0.000292579372528221,1.06176285574184e-07,1.06176285574184e-06
2021-06-01,"Chad","TCD","TD",2,0,4931,173,NA,NA,NA,NA,"TD",16818391,1.92857142857143,4922.64285714286,19.2857142857143,0.000292694042916641,1.14670388420119e-07,1.14670388420119e-06
2021-06-02,"Chad","TCD","TD",3,0,4934,173,NA,NA,NA,NA,"TD",16818391,2.07142857142857,4924.71428571429,20.7142857142857,0.000292817207407908,1.23164491266053e-07,1.23164491266053e-06
2021-06-03,"Chad","TCD","TD",1,0,4935,173,NA,NA,NA,NA,"TD",16818391,1.5,4926.21428571429,15,0.00029290639548779,8.91880798823145e-08,8.91880798823145e-07
2021-06-04,"Chad","TCD","TD",0,0,4935,173,NA,NA,NA,NA,"TD",16818391,1.21428571428571,4927.42857142857,12.1428571428571,0.00029297859536198,7.21998741904451e-08,7.21998741904451e-07
2021-06-05,"Chad","TCD","TD",3,1,4938,174,NA,NA,NA,NA,"TD",16818391,1.35714285714286,4928.78571428571,13.5714285714286,0.000293059289339017,8.06939770363798e-08,8.06939770363798e-07
2021-06-06,"Chad","TCD","TD",1,0,4939,174,NA,NA,NA,NA,"TD",16818391,1.14285714285714,4929.92857142857,11.4285714285714,0.000293127242161784,6.79528227674777e-08,6.79528227674777e-07
2021-06-07,"Chad","TCD","TD",0,0,4939,174,NA,NA,NA,NA,"TD",16818391,1.07142857142857,4931,10.7142857142857,0.000293190947933129,6.37057713445104e-08,6.37057713445104e-07
2021-06-08,"Chad","TCD","TD",1,0,4940,174,NA,NA,NA,NA,"TD",16818391,1.14285714285714,4932.14285714286,11.4285714285714,0.000293258900755896,6.79528227674777e-08,6.79528227674777e-07
2021-06-09,"Chad","TCD","TD",2,0,4942,174,NA,NA,NA,NA,"TD",16818391,1.28571428571429,4933.42857142857,12.8571428571429,0.00029333534768151,7.64469256134125e-08,7.64469256134125e-07
2021-06-10,"Chad","TCD","TD",0,0,4942,174,NA,NA,NA,NA,"TD",16818391,1.21428571428571,4934.64285714286,12.1428571428571,0.0002934075475557,7.21998741904451e-08,7.21998741904451e-07
2021-06-11,"Chad","TCD","TD",0,0,4942,174,NA,NA,NA,NA,"TD",16818391,1.14285714285714,4935.78571428571,11.4285714285714,0.000293475500378468,6.79528227674777e-08,6.79528227674777e-07
2021-06-12,"Chad","TCD","TD",0,0,4942,174,NA,NA,NA,NA,"TD",16818391,1.07142857142857,4936.85714285714,10.7142857142857,0.000293539206149812,6.37057713445104e-08,6.37057713445104e-07
2021-06-13,"Chad","TCD","TD",0,0,4942,174,NA,NA,NA,NA,"TD",16818391,1,4937.85714285714,10,0.000293598664869734,5.9458719921543e-08,5.9458719921543e-07
2021-06-14,"Chad","TCD","TD",0,0,4942,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4938.78571428571,9.28571428571429,0.000293653876538232,5.52116684985757e-08,5.52116684985757e-07
2021-06-15,"Chad","TCD","TD",1,0,4943,174,NA,NA,NA,NA,"TD",16818391,0.857142857142857,4939.64285714286,8.57142857142857,0.000293704841155308,5.09646170756083e-08,5.09646170756083e-07
2021-06-16,"Chad","TCD","TD",0,0,4943,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4940.28571428571,6.42857142857143,0.000293743064618114,3.82234628067062e-08,3.82234628067062e-07
2021-06-17,"Chad","TCD","TD",0,0,4943,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4940.85714285714,5.71428571428571,0.000293777041029498,3.39764113837389e-08,3.39764113837389e-07
2021-06-18,"Chad","TCD","TD",1,0,4944,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4941.5,6.42857142857143,0.000293815264492305,3.82234628067062e-08,3.82234628067062e-07
2021-06-19,"Chad","TCD","TD",1,0,4945,174,NA,NA,NA,NA,"TD",16818391,0.5,4942,5,0.000293844993852266,2.97293599607715e-08,2.97293599607715e-07
2021-06-20,"Chad","TCD","TD",1,0,4946,174,NA,NA,NA,NA,"TD",16818391,0.5,4942.5,5,0.000293874723212226,2.97293599607715e-08,2.97293599607715e-07
2021-06-21,"Chad","TCD","TD",0,0,4946,174,NA,NA,NA,NA,"TD",16818391,0.5,4943,5,0.000293904452572187,2.97293599607715e-08,2.97293599607715e-07
2021-06-22,"Chad","TCD","TD",1,0,4947,174,NA,NA,NA,NA,"TD",16818391,0.5,4943.5,5,0.000293934181932148,2.97293599607715e-08,2.97293599607715e-07
2021-06-23,"Chad","TCD","TD",1,0,4948,174,NA,NA,NA,NA,"TD",16818391,0.428571428571429,4943.92857142857,4.28571428571429,0.000293959664240686,2.54823085378042e-08,2.54823085378042e-07
2021-06-24,"Chad","TCD","TD",3,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4944.57142857143,6.42857142857143,0.000293997887703492,3.82234628067062e-08,3.82234628067062e-07
2021-06-25,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4945.21428571429,6.42857142857143,0.000294036111166299,3.82234628067062e-08,3.82234628067062e-07
2021-06-26,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4945.85714285714,6.42857142857143,0.000294074334629106,3.82234628067062e-08,3.82234628067062e-07
2021-06-27,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4946.5,6.42857142857143,0.000294112558091913,3.82234628067062e-08,3.82234628067062e-07
2021-06-28,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4947.14285714286,6.42857142857143,0.000294150781554719,3.82234628067062e-08,3.82234628067062e-07
2021-06-29,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4947.71428571429,5.71428571428571,0.000294184757966103,3.39764113837389e-08,3.39764113837389e-07
2021-06-30,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4948.28571428571,5.71428571428571,0.000294218734377487,3.39764113837389e-08,3.39764113837389e-07
2021-07-01,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4948.85714285714,5.71428571428571,0.000294252710788871,3.39764113837389e-08,3.39764113837389e-07
2021-07-02,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.5,4949.35714285714,5,0.000294282440148831,2.97293599607715e-08,2.97293599607715e-07
2021-07-03,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.428571428571429,4949.78571428571,4.28571428571429,0.000294307922457369,2.54823085378042e-08,2.54823085378042e-07
2021-07-04,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.357142857142857,4950.14285714286,3.57142857142857,0.000294329157714484,2.12352571148368e-08,2.12352571148368e-07
2021-07-05,"Chad","TCD","TD",0,0,4951,174,NA,NA,NA,NA,"TD",16818391,0.357142857142857,4950.5,3.57142857142857,0.000294350392971599,2.12352571148368e-08,2.12352571148368e-07
2021-07-06,"Chad","TCD","TD",1,0,4952,174,NA,NA,NA,NA,"TD",16818391,0.357142857142857,4950.85714285714,3.57142857142857,0.000294371628228714,2.12352571148368e-08,2.12352571148368e-07
2021-07-07,"Chad","TCD","TD",0,0,4952,174,NA,NA,NA,NA,"TD",16818391,0.285714285714286,4951.14285714286,2.85714285714286,0.000294388616434405,1.69882056918694e-08,1.69882056918694e-07
2021-07-08,"Chad","TCD","TD",0,0,4952,174,NA,NA,NA,NA,"TD",16818391,0.0714285714285714,4951.21428571429,0.714285714285714,0.000294392863485828,4.24705142296736e-09,4.24705142296736e-08
2021-07-09,"Chad","TCD","TD",1,0,4953,174,NA,NA,NA,NA,"TD",16818391,0.142857142857143,4951.35714285714,1.42857142857143,0.000294401357588674,8.49410284593472e-09,8.49410284593472e-08
2021-07-10,"Chad","TCD","TD",0,0,4953,174,NA,NA,NA,NA,"TD",16818391,0.142857142857143,4951.5,1.42857142857143,0.00029440985169152,8.49410284593472e-09,8.49410284593472e-08
2021-07-11,"Chad","TCD","TD",1,0,4954,174,NA,NA,NA,NA,"TD",16818391,0.214285714285714,4951.71428571429,2.14285714285714,0.000294422592845789,1.27411542689021e-08,1.27411542689021e-07
2021-07-12,"Chad","TCD","TD",0,0,4954,174,NA,NA,NA,NA,"TD",16818391,0.214285714285714,4951.92857142857,2.14285714285714,0.000294435334000058,1.27411542689021e-08,1.27411542689021e-07
2021-07-13,"Chad","TCD","TD",0,0,4954,174,NA,NA,NA,NA,"TD",16818391,0.214285714285714,4952.14285714286,2.14285714285714,0.000294448075154327,1.27411542689021e-08,1.27411542689021e-07
2021-07-14,"Chad","TCD","TD",0,0,4954,174,NA,NA,NA,NA,"TD",16818391,0.214285714285714,4952.35714285714,2.14285714285714,0.000294460816308596,1.27411542689021e-08,1.27411542689021e-07
2021-07-15,"Chad","TCD","TD",1,0,4955,174,NA,NA,NA,NA,"TD",16818391,0.285714285714286,4952.64285714286,2.85714285714286,0.000294477804514288,1.69882056918694e-08,1.69882056918694e-07
2021-07-16,"Chad","TCD","TD",4,0,4959,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4953.21428571429,5.71428571428571,0.000294511780925672,3.39764113837389e-08,3.39764113837389e-07
2021-07-17,"Chad","TCD","TD",5,0,4964,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4954.14285714286,9.28571428571429,0.00029456699259417,5.52116684985757e-08,5.52116684985757e-07
2021-07-18,"Chad","TCD","TD",0,0,4964,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4955.07142857143,9.28571428571429,0.000294622204262669,5.52116684985757e-08,5.52116684985757e-07
2021-07-19,"Chad","TCD","TD",0,0,4964,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4956,9.28571428571429,0.000294677415931167,5.52116684985757e-08,5.52116684985757e-07
2021-07-20,"Chad","TCD","TD",0,0,4964,174,NA,NA,NA,NA,"TD",16818391,0.857142857142857,4956.85714285714,8.57142857142857,0.000294728380548243,5.09646170756083e-08,5.09646170756083e-07
2021-07-21,"Chad","TCD","TD",1,0,4965,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4957.78571428571,9.28571428571429,0.000294783592216741,5.52116684985757e-08,5.52116684985757e-07
2021-07-22,"Chad","TCD","TD",0,0,4965,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4958.71428571429,9.28571428571429,0.00029483880388524,5.52116684985757e-08,5.52116684985757e-07
2021-07-23,"Chad","TCD","TD",0,0,4965,174,NA,NA,NA,NA,"TD",16818391,0.857142857142857,4959.57142857143,8.57142857142857,0.000294889768502316,5.09646170756083e-08,5.09646170756083e-07
2021-07-24,"Chad","TCD","TD",2,0,4967,174,NA,NA,NA,NA,"TD",16818391,1,4960.57142857143,10,0.000294949227222237,5.9458719921543e-08,5.9458719921543e-07
2021-07-25,"Chad","TCD","TD",2,0,4969,174,NA,NA,NA,NA,"TD",16818391,1.07142857142857,4961.64285714286,10.7142857142857,0.000295012932993582,6.37057713445104e-08,6.37057713445104e-07
2021-07-26,"Chad","TCD","TD",0,0,4969,174,NA,NA,NA,NA,"TD",16818391,1.07142857142857,4962.71428571429,10.7142857142857,0.000295076638764926,6.37057713445104e-08,6.37057713445104e-07
2021-07-27,"Chad","TCD","TD",0,0,4969,174,NA,NA,NA,NA,"TD",16818391,1.07142857142857,4963.78571428571,10.7142857142857,0.000295140344536271,6.37057713445104e-08,6.37057713445104e-07
2021-07-28,"Chad","TCD","TD",2,0,4971,174,NA,NA,NA,NA,"TD",16818391,1.21428571428571,4965,12.1428571428571,0.000295212544410461,7.21998741904451e-08,7.21998741904451e-07
2021-07-29,"Chad","TCD","TD",1,0,4972,174,NA,NA,NA,NA,"TD",16818391,1.21428571428571,4966.21428571429,12.1428571428571,0.000295284744284652,7.21998741904451e-08,7.21998741904451e-07
2021-07-30,"Chad","TCD","TD",0,0,4972,174,NA,NA,NA,NA,"TD",16818391,0.928571428571429,4967.14285714286,9.28571428571429,0.00029533995595315,5.52116684985757e-08,5.52116684985757e-07
2021-07-31,"Chad","TCD","TD",1,0,4973,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4967.78571428571,6.42857142857143,0.000295378179415957,3.82234628067062e-08,3.82234628067062e-07
2021-08-01,"Chad","TCD","TD",0,0,4973,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4968.42857142857,6.42857142857143,0.000295416402878764,3.82234628067062e-08,3.82234628067062e-07
2021-08-02,"Chad","TCD","TD",0,0,4973,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4969.07142857143,6.42857142857143,0.00029545462634157,3.82234628067062e-08,3.82234628067062e-07
2021-08-03,"Chad","TCD","TD",0,0,4973,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4969.71428571429,6.42857142857143,0.000295492849804377,3.82234628067062e-08,3.82234628067062e-07
2021-08-04,"Chad","TCD","TD",0,0,4973,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4970.28571428571,5.71428571428571,0.000295526826215761,3.39764113837389e-08,3.39764113837389e-07
2021-08-05,"Chad","TCD","TD",1,0,4974,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4970.92857142857,6.42857142857143,0.000295565049678567,3.82234628067062e-08,3.82234628067062e-07
2021-08-06,"Chad","TCD","TD",2,0,4976,174,NA,NA,NA,NA,"TD",16818391,0.785714285714286,4971.71428571429,7.85714285714286,0.00029561176724422,4.67175656526409e-08,4.67175656526409e-07
2021-08-07,"Chad","TCD","TD",1,0,4977,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4972.42857142857,7.14285714285714,0.00029565423775845,4.24705142296736e-08,4.24705142296736e-07
2021-08-08,"Chad","TCD","TD",0,0,4977,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4973,5.71428571428571,0.000295688214169834,3.39764113837389e-08,3.39764113837389e-07
2021-08-09,"Chad","TCD","TD",1,0,4978,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4973.64285714286,6.42857142857143,0.00029572643763264,3.82234628067062e-08,3.82234628067062e-07
2021-08-10,"Chad","TCD","TD",2,0,4980,174,NA,NA,NA,NA,"TD",16818391,0.785714285714286,4974.42857142857,7.85714285714286,0.000295773155198293,4.67175656526409e-08,4.67175656526409e-07
2021-08-11,"Chad","TCD","TD",1,0,4981,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4975.14285714286,7.14285714285714,0.000295815625712522,4.24705142296736e-08,4.24705142296736e-07
2021-08-12,"Chad","TCD","TD",0,0,4981,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4975.78571428571,6.42857142857143,0.000295853849175329,3.82234628067062e-08,3.82234628067062e-07
2021-08-13,"Chad","TCD","TD",0,0,4981,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4976.42857142857,6.42857142857143,0.000295892072638136,3.82234628067062e-08,3.82234628067062e-07
2021-08-14,"Chad","TCD","TD",0,0,4981,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4977,5.71428571428571,0.00029592604904952,3.39764113837389e-08,3.39764113837389e-07
2021-08-15,"Chad","TCD","TD",1,0,4982,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4977.64285714286,6.42857142857143,0.000295964272512326,3.82234628067062e-08,3.82234628067062e-07
2021-08-16,"Chad","TCD","TD",0,0,4982,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4978.28571428571,6.42857142857143,0.000296002495975133,3.82234628067062e-08,3.82234628067062e-07
2021-08-17,"Chad","TCD","TD",2,0,4984,174,NA,NA,NA,NA,"TD",16818391,0.785714285714286,4979.07142857143,7.85714285714286,0.000296049213540786,4.67175656526409e-08,4.67175656526409e-07
2021-08-18,"Chad","TCD","TD",0,0,4984,174,NA,NA,NA,NA,"TD",16818391,0.785714285714286,4979.85714285714,7.85714285714286,0.000296095931106438,4.67175656526409e-08,4.67175656526409e-07
2021-08-19,"Chad","TCD","TD",0,0,4984,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4980.57142857143,7.14285714285714,0.000296138401620668,4.24705142296736e-08,4.24705142296736e-07
2021-08-20,"Chad","TCD","TD",0,0,4984,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4981.14285714286,5.71428571428571,0.000296172378032052,3.39764113837389e-08,3.39764113837389e-07
2021-08-21,"Chad","TCD","TD",1,0,4985,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4981.71428571429,5.71428571428571,0.000296206354443435,3.39764113837389e-08,3.39764113837389e-07
2021-08-22,"Chad","TCD","TD",0,0,4985,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4982.28571428571,5.71428571428571,0.000296240330854819,3.39764113837389e-08,3.39764113837389e-07
2021-08-23,"Chad","TCD","TD",0,0,4985,174,NA,NA,NA,NA,"TD",16818391,0.5,4982.78571428571,5,0.00029627006021478,2.97293599607715e-08,2.97293599607715e-07
2021-08-24,"Chad","TCD","TD",2,0,4987,174,NA,NA,NA,NA,"TD",16818391,0.5,4983.28571428571,5,0.000296299789574741,2.97293599607715e-08,2.97293599607715e-07
2021-08-25,"Chad","TCD","TD",0,0,4987,174,NA,NA,NA,NA,"TD",16818391,0.428571428571429,4983.71428571429,4.28571428571429,0.000296325271883279,2.54823085378042e-08,2.54823085378042e-07
2021-08-26,"Chad","TCD","TD",0,0,4987,174,NA,NA,NA,NA,"TD",16818391,0.428571428571429,4984.14285714286,4.28571428571429,0.000296350754191816,2.54823085378042e-08,2.54823085378042e-07
2021-08-27,"Chad","TCD","TD",2,0,4989,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4984.71428571429,5.71428571428571,0.0002963847306032,3.39764113837389e-08,3.39764113837389e-07
2021-08-28,"Chad","TCD","TD",0,0,4989,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4985.28571428571,5.71428571428571,0.000296418707014584,3.39764113837389e-08,3.39764113837389e-07
2021-08-29,"Chad","TCD","TD",1,0,4990,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4985.85714285714,5.71428571428571,0.000296452683425968,3.39764113837389e-08,3.39764113837389e-07
2021-08-30,"Chad","TCD","TD",1,0,4991,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4986.5,6.42857142857143,0.000296490906888774,3.82234628067062e-08,3.82234628067062e-07
2021-08-31,"Chad","TCD","TD",0,0,4991,174,NA,NA,NA,NA,"TD",16818391,0.5,4987,5,0.000296520636248735,2.97293599607715e-08,2.97293599607715e-07
2021-09-01,"Chad","TCD","TD",1,0,4992,174,NA,NA,NA,NA,"TD",16818391,0.571428571428571,4987.57142857143,5.71428571428571,0.000296554612660119,3.39764113837389e-08,3.39764113837389e-07
2021-09-02,"Chad","TCD","TD",2,0,4994,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4988.28571428571,7.14285714285714,0.000296597083174349,4.24705142296736e-08,4.24705142296736e-07
2021-09-03,"Chad","TCD","TD",0,0,4994,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4989,7.14285714285714,0.000296639553688578,4.24705142296736e-08,4.24705142296736e-07
2021-09-04,"Chad","TCD","TD",1,0,4995,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4989.71428571429,7.14285714285714,0.000296682024202808,4.24705142296736e-08,4.24705142296736e-07
2021-09-05,"Chad","TCD","TD",0,0,4995,174,NA,NA,NA,NA,"TD",16818391,0.714285714285714,4990.42857142857,7.14285714285714,0.000296724494717038,4.24705142296736e-08,4.24705142296736e-07
2021-09-06,"Chad","TCD","TD",1,0,4996,174,NA,NA,NA,NA,"TD",16818391,0.785714285714286,4991.21428571429,7.85714285714286,0.00029677121228269,4.67175656526409e-08,4.67175656526409e-07
2021-09-07,"Chad","TCD","TD",0,0,4996,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4991.85714285714,6.42857142857143,0.000296809435745497,3.82234628067062e-08,3.82234628067062e-07
2021-09-08,"Chad","TCD","TD",0,0,4996,174,NA,NA,NA,NA,"TD",16818391,0.642857142857143,4992.5,6.42857142857143,0.000296847659208304,3.82234628067062e-08,3.82234628067062e-07
2021-09-09,"Chad","TCD","TD",15,0,5011,174,NA,NA,NA,NA,"TD",16818391,1.71428571428571,4994.21428571429,17.1428571428571,0.000296949588442455,1.01929234151217e-07,1.01929234151217e-06
2021-09-10,"Chad","TCD","TD",0,0,5011,174,NA,NA,NA,NA,"TD",16818391,1.57142857142857,4995.78571428571,15.7142857142857,0.00029704302357376,9.34351313052819e-08,9.34351313052819e-07
2021-09-11,"Chad","TCD","TD",1,0,5012,174,NA,NA,NA,NA,"TD",16818391,1.64285714285714,4997.42857142857,16.4285714285714,0.000297140705756488,9.76821827282493e-08,9.76821827282492e-07
2021-09-12,"Chad","TCD","TD",2,0,5014,174,NA,NA,NA,NA,"TD",16818391,1.71428571428571,4999.14285714286,17.1428571428571,0.00029724263499064,1.01929234151217e-07,1.01929234151217e-06
2021-09-13,"Chad","TCD","TD",2,0,5016,174,NA,NA,NA,NA,"TD",16818391,1.78571428571429,5000.92857142857,17.8571428571429,0.000297348811276214,1.06176285574184e-07,1.06176285574184e-06
2021-09-14,"Chad","TCD","TD",1,0,5017,174,NA,NA,NA,NA,"TD",16818391,1.85714285714286,5002.78571428571,18.5714285714286,0.000297459234613211,1.10423336997151e-07,1.10423336997151e-06
2021-09-15,"Chad","TCD","TD",2,0,5019,174,NA,NA,NA,NA,"TD",16818391,1.92857142857143,5004.71428571429,19.2857142857143,0.000297573905001631,1.14670388420119e-07,1.14670388420119e-06
2021-09-16,"Chad","TCD","TD",2,0,5021,174,NA,NA,NA,NA,"TD",16818391,1.92857142857143,5006.64285714286,19.2857142857143,0.000297688575390051,1.14670388420119e-07,1.14670388420119e-06
2021-09-17,"Chad","TCD","TD",0,0,5021,174,NA,NA,NA,NA,"TD",16818391,1.92857142857143,5008.57142857143,19.2857142857143,0.000297803245778471,1.14670388420119e-07,1.14670388420119e-06
2021-09-18,"Chad","TCD","TD",4,0,5025,174,NA,NA,NA,NA,"TD",16818391,2.14285714285714,5010.71428571429,21.4285714285714,0.00029793065732116,1.27411542689021e-07,1.27411542689021e-06
