"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-28,"Jordan","JOR","JO",55467,684,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,505913.928571429,80809.2857142857,0.0500820731973478,0.00079995752905958,0.0079995752905958
2021-03-29,"Jordan","JOR","JO",0,0,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,513994.857142857,80809.2857142857,0.0508820307264074,0.00079995752905958,0.0079995752905958
2021-03-30,"Jordan","JOR","JO",0,0,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,522075.785714286,80809.2857142857,0.051681988255467,0.00079995752905958,0.0079995752905958
2021-03-31,"Jordan","JOR","JO",0,0,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,530156.714285714,80809.2857142857,0.0524819457845265,0.00079995752905958,0.0079995752905958
2021-04-01,"Jordan","JOR","JO",0,0,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,538237.642857143,80809.2857142857,0.0532819033135861,0.00079995752905958,0.0079995752905958
2021-04-02,"Jordan","JOR","JO",0,0,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,546318.571428571,80809.2857142857,0.0540818608426457,0.00079995752905958,0.0079995752905958
2021-04-03,"Jordan","JOR","JO",0,0,582133,6472,NA,NA,NA,NA,"JO",10101697,8080.92857142857,554399.5,80809.2857142857,0.0548818183717053,0.00079995752905958,0.0079995752905958
2021-04-04,"Jordan","JOR","JO",44742,658,626875,7130,NA,NA,NA,NA,"JO",10101697,7157.78571428571,561557.285714286,71577.8571428571,0.055590390972357,0.000708572600651724,0.00708572600651724
2021-04-05,"Jordan","JOR","JO",0,0,626875,7130,NA,NA,NA,NA,"JO",10101697,7157.78571428571,568715.071428571,71577.8571428571,0.0562989635730087,0.000708572600651724,0.00708572600651724
2021-04-06,"Jordan","JOR","JO",0,0,626875,7130,NA,NA,NA,NA,"JO",10101697,7157.78571428571,575872.857142857,71577.8571428571,0.0570075361736604,0.000708572600651724,0.00708572600651724
2021-04-07,"Jordan","JOR","JO",3298,51,752617,9769,NA,NA,NA,NA,"JO",10101697,7393.35714285714,592012.214285714,73933.5714285714,0.058605223883246,0.000731892586251314,0.00731892586251314
2021-04-08,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,7393.35714285714,608151.571428571,73933.5714285714,0.0602029115928315,0.000731892586251314,0.00731892586251314
2021-04-09,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,7393.35714285714,624290.928571429,73933.5714285714,0.0618005993024171,0.000731892586251314,0.00731892586251314
2021-04-10,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,7393.35714285714,640430.285714286,73933.5714285714,0.0633982870120026,0.000731892586251314,0.00731892586251314
2021-04-11,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,652607.714285714,34314.2857142857,0.0646037704640828,0.000339688328746009,0.00339688328746009
2021-04-12,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,664785.142857143,34314.2857142857,0.0658092539161631,0.000339688328746009,0.00339688328746009
2021-04-13,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,676962.571428571,34314.2857142857,0.0670147373682433,0.000339688328746009,0.00339688328746009
2021-04-14,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,689140,34314.2857142857,0.0682202208203236,0.000339688328746009,0.00339688328746009
2021-04-15,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,701317.428571429,34314.2857142857,0.0694257042724038,0.000339688328746009,0.00339688328746009
2021-04-16,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,713494.857142857,34314.2857142857,0.070631187724484,0.000339688328746009,0.00339688328746009
2021-04-17,"Jordan","JOR","JO",0,0,752617,9769,NA,NA,NA,NA,"JO",10101697,3431.42857142857,725672.285714286,34314.2857142857,0.0718366711765643,0.000339688328746009,0.00339688328746009
2021-04-18,"Jordan","JOR","JO",21071,470,683466,8178,NA,NA,NA,NA,"JO",10101697,1740.64285714286,729714.5,17406.4285714286,0.0722368231793133,0.000172311925129298,0.00172311925129298
2021-04-19,"Jordan","JOR","JO",0,0,683466,8178,NA,NA,NA,NA,"JO",10101697,1740.64285714286,733756.714285714,17406.4285714286,0.0726369751820624,0.000172311925129298,0.00172311925129298
2021-04-20,"Jordan","JOR","JO",0,0,683466,8178,NA,NA,NA,NA,"JO",10101697,1740.64285714286,737798.928571429,17406.4285714286,0.0730371271848115,0.000172311925129298,0.00172311925129298
2021-04-21,"Jordan","JOR","JO",0,0,683466,8178,NA,NA,NA,NA,"JO",10101697,1505.07142857143,732859.571428571,15050.7142857143,0.0725481640786267,0.000148991939529708,0.00148991939529708
2021-04-22,"Jordan","JOR","JO",0,0,683466,8178,NA,NA,NA,NA,"JO",10101697,1505.07142857143,727920.214285714,15050.7142857143,0.072059200972442,0.000148991939529708,0.00148991939529708
2021-04-23,"Jordan","JOR","JO",0,0,683466,8178,NA,NA,NA,NA,"JO",10101697,1505.07142857143,722980.857142857,15050.7142857143,0.0715702378662572,0.000148991939529708,0.00148991939529708
2021-04-24,"Jordan","JOR","JO",0,0,683466,8178,NA,NA,NA,NA,"JO",10101697,1505.07142857143,718041.5,15050.7142857143,0.0710812747600725,0.000148991939529708,0.00148991939529708
2021-04-25,"Jordan","JOR","JO",16957,385,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,714313.357142857,27162.8571428571,0.0707122137144736,0.000268894000115596,0.00268894000115596
2021-04-26,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,710585.214285714,27162.8571428571,0.0703431526688748,0.000268894000115596,0.00268894000115596
2021-04-27,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,706857.071428571,27162.8571428571,0.0699740916232759,0.000268894000115596,0.00268894000115596
2021-04-28,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,703128.928571429,27162.8571428571,0.069605030577677,0.000268894000115596,0.00268894000115596
2021-04-29,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,699400.785714286,27162.8571428571,0.0692359695320782,0.000268894000115596,0.00268894000115596
2021-04-30,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,695672.642857143,27162.8571428571,0.0688669084864793,0.000268894000115596,0.00268894000115596
2021-05-01,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,2716.28571428571,691944.5,27162.8571428571,0.0684978474408805,0.000268894000115596,0.00268894000115596
2021-05-02,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,693155.714285714,12112.1428571429,0.0686177495014664,0.000119902060585888,0.00119902060585888
2021-05-03,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,694366.928571429,12112.1428571429,0.0687376515620522,0.000119902060585888,0.00119902060585888
2021-05-04,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,695578.142857143,12112.1428571429,0.0688575536226381,0.000119902060585888,0.00119902060585888
2021-05-05,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,696789.357142857,12112.1428571429,0.068977455683224,0.000119902060585888,0.00119902060585888
2021-05-06,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,698000.571428571,12112.1428571429,0.0690973577438099,0.000119902060585888,0.00119902060585888
2021-05-07,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,699211.785714286,12112.1428571429,0.0692172598043958,0.000119902060585888,0.00119902060585888
2021-05-08,"Jordan","JOR","JO",0,0,700423,8563,NA,NA,NA,NA,"JO",10101697,1211.21428571429,700423,12112.1428571429,0.0693371618649817,0.000119902060585888,0.00119902060585888
2021-05-09,"Jordan","JOR","JO",5890,95,800240,10463,NA,NA,NA,NA,"JO",10101697,420.714285714286,707552.785714286,4207.14285714286,0.0700429626541249,4.16478821047875e-05,0.000416478821047875
2021-05-10,"Jordan","JOR","JO",0,0,800240,10463,NA,NA,NA,NA,"JO",10101697,420.714285714286,714682.571428571,4207.14285714286,0.0707487634432682,4.16478821047875e-05,0.000416478821047875
2021-05-11,"Jordan","JOR","JO",0,0,800240,10463,NA,NA,NA,NA,"JO",10101697,420.714285714286,721812.357142857,4207.14285714286,0.0714545642324114,4.16478821047875e-05,0.000416478821047875
2021-05-12,"Jordan","JOR","JO",32108,200,971401,11715,NA,NA,NA,NA,"JO",10101697,2714.14285714286,741167.928571429,27141.4285714286,0.0733706355052452,0.000268681871683823,0.00268681871683823
2021-05-13,"Jordan","JOR","JO",0,0,971401,11715,NA,NA,NA,NA,"JO",10101697,2714.14285714286,760523.5,27141.4285714286,0.075286706778079,0.000268681871683823,0.00268681871683823
2021-05-14,"Jordan","JOR","JO",0,0,971401,11715,NA,NA,NA,NA,"JO",10101697,2714.14285714286,779879.071428571,27141.4285714286,0.0772027780509128,0.000268681871683823,0.00268681871683823
2021-05-15,"Jordan","JOR","JO",0,0,971401,11715,NA,NA,NA,NA,"JO",10101697,2714.14285714286,799234.642857143,27141.4285714286,0.0791188493237466,0.000268681871683823,0.00268681871683823
2021-05-16,"Jordan","JOR","JO",4112,167,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,800871.928571429,30078.5714285714,0.0792809295875167,0.000297757608732191,0.00297757608732191
2021-05-17,"Jordan","JOR","JO",0,0,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,802509.214285714,30078.5714285714,0.0794430098512868,0.000297757608732191,0.00297757608732191
2021-05-18,"Jordan","JOR","JO",0,0,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,804146.5,30078.5714285714,0.0796050901150569,0.000297757608732191,0.00297757608732191
2021-05-19,"Jordan","JOR","JO",0,0,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,805783.785714286,30078.5714285714,0.079767170378827,0.000297757608732191,0.00297757608732191
2021-05-20,"Jordan","JOR","JO",0,0,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,807421.071428571,30078.5714285714,0.0799292506425971,0.000297757608732191,0.00297757608732191
2021-05-21,"Jordan","JOR","JO",0,0,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,809058.357142857,30078.5714285714,0.0800913309063672,0.000297757608732191,0.00297757608732191
2021-05-22,"Jordan","JOR","JO",0,0,723345,9243,NA,NA,NA,NA,"JO",10101697,3007.85714285714,810695.642857143,30078.5714285714,0.0802534111701373,0.000297757608732191,0.00297757608732191
2021-05-23,"Jordan","JOR","JO",6361,114,729706,9357,NA,NA,NA,NA,"JO",10101697,3041.5,805657.5,30415,0.0797546689432479,0.000301088025111028,0.00301088025111028
2021-05-24,"Jordan","JOR","JO",0,0,729706,9357,NA,NA,NA,NA,"JO",10101697,3041.5,800619.357142857,30415,0.0792559267163584,0.000301088025111028,0.00301088025111028
2021-05-25,"Jordan","JOR","JO",0,0,729706,9357,NA,NA,NA,NA,"JO",10101697,3041.5,795581.214285714,30415,0.0787571844894689,0.000301088025111028,0.00301088025111028
2021-05-26,"Jordan","JOR","JO",0,0,729706,9357,NA,NA,NA,NA,"JO",10101697,748.071428571429,778317.285714286,7480.71428571429,0.0770481717788888,7.40540355319931e-05,0.000740540355319931
2021-05-27,"Jordan","JOR","JO",0,0,729706,9357,NA,NA,NA,NA,"JO",10101697,748.071428571429,761053.357142857,7480.71428571429,0.0753391590683087,7.40540355319931e-05,0.000740540355319931
2021-05-28,"Jordan","JOR","JO",0,0,729706,9357,NA,NA,NA,NA,"JO",10101697,748.071428571429,743789.428571429,7480.71428571429,0.0736301463577287,7.40540355319931e-05,0.000740540355319931
2021-05-29,"Jordan","JOR","JO",0,0,729706,9357,NA,NA,NA,NA,"JO",10101697,748.071428571429,726525.5,7480.71428571429,0.0719211336471486,7.40540355319931e-05,0.000740540355319931
2021-05-30,"Jordan","JOR","JO",5433,86,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,727367.928571429,8424.28571428571,0.0720045284046263,8.33947574777358e-05,0.000833947574777358
2021-05-31,"Jordan","JOR","JO",0,0,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,728210.357142857,8424.28571428571,0.0720879231621041,8.33947574777358e-05,0.000833947574777358
2021-06-01,"Jordan","JOR","JO",0,0,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,729052.785714286,8424.28571428571,0.0721713179195818,8.33947574777358e-05,0.000833947574777358
2021-06-02,"Jordan","JOR","JO",0,0,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,729895.214285714,8424.28571428571,0.0722547126770595,8.33947574777358e-05,0.000833947574777358
2021-06-03,"Jordan","JOR","JO",0,0,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,730737.642857143,8424.28571428571,0.0723381074345373,8.33947574777358e-05,0.000833947574777358
2021-06-04,"Jordan","JOR","JO",0,0,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,731580.071428571,8424.28571428571,0.072421502192015,8.33947574777358e-05,0.000833947574777358
2021-06-05,"Jordan","JOR","JO",0,0,735139,9443,NA,NA,NA,NA,"JO",10101697,842.428571428571,732422.5,8424.28571428571,0.0725048969494927,8.33947574777358e-05,0.000833947574777358
2021-06-06,"Jordan","JOR","JO",4180,73,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,733109.142857143,6866.42857142857,0.0725728699699806,6.79730204878306e-05,0.000679730204878306
2021-06-07,"Jordan","JOR","JO",0,0,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,733795.785714286,6866.42857142857,0.0726408429904684,6.79730204878306e-05,0.000679730204878306
2021-06-08,"Jordan","JOR","JO",0,0,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,734482.428571429,6866.42857142857,0.0727088160109562,6.79730204878306e-05,0.000679730204878306
2021-06-09,"Jordan","JOR","JO",0,0,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,735169.071428571,6866.42857142857,0.0727767890314441,6.79730204878306e-05,0.000679730204878306
2021-06-10,"Jordan","JOR","JO",0,0,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,735855.714285714,6866.42857142857,0.0728447620519319,6.79730204878306e-05,0.000679730204878306
2021-06-11,"Jordan","JOR","JO",0,0,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,736542.357142857,6866.42857142857,0.0729127350724197,6.79730204878306e-05,0.000679730204878306
2021-06-12,"Jordan","JOR","JO",0,0,739319,9516,NA,NA,NA,NA,"JO",10101697,686.642857142857,737229,6866.42857142857,0.0729807080929076,6.79730204878306e-05,0.000679730204878306
2021-06-13,"Jordan","JOR","JO",3512,66,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,737778.428571429,5494.28571428571,0.0730350978228142,5.43897299066257e-05,0.000543897299066257
2021-06-14,"Jordan","JOR","JO",0,0,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,738327.857142857,5494.28571428571,0.0730894875527208,5.43897299066257e-05,0.000543897299066257
2021-06-15,"Jordan","JOR","JO",0,0,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,738877.285714286,5494.28571428571,0.0731438772826274,5.43897299066257e-05,0.000543897299066257
2021-06-16,"Jordan","JOR","JO",0,0,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,739426.714285714,5494.28571428571,0.0731982670125341,5.43897299066257e-05,0.000543897299066257
2021-06-17,"Jordan","JOR","JO",0,0,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,739976.142857143,5494.28571428571,0.0732526567424407,5.43897299066257e-05,0.000543897299066257
2021-06-18,"Jordan","JOR","JO",0,0,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,740525.571428571,5494.28571428571,0.0733070464723473,5.43897299066257e-05,0.000543897299066257
2021-06-19,"Jordan","JOR","JO",0,0,742831,9582,NA,NA,NA,NA,"JO",10101697,549.428571428571,741075,5494.28571428571,0.0733614362022539,5.43897299066257e-05,0.000543897299066257
2021-06-20,"Jordan","JOR","JO",3147,74,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,741550.642857143,4756.42857142857,0.0734085216431598,4.70854409059049e-05,0.000470854409059049
2021-06-21,"Jordan","JOR","JO",0,0,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,742026.285714286,4756.42857142857,0.0734556070840657,4.70854409059049e-05,0.000470854409059049
2021-06-22,"Jordan","JOR","JO",0,0,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,742501.928571429,4756.42857142857,0.0735026925249716,4.70854409059049e-05,0.000470854409059049
2021-06-23,"Jordan","JOR","JO",0,0,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,742977.571428571,4756.42857142857,0.0735497779658776,4.70854409059049e-05,0.000470854409059049
2021-06-24,"Jordan","JOR","JO",0,0,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,743453.214285714,4756.42857142857,0.0735968634067835,4.70854409059049e-05,0.000470854409059049
2021-06-25,"Jordan","JOR","JO",0,0,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,743928.857142857,4756.42857142857,0.0736439488476894,4.70854409059049e-05,0.000470854409059049
2021-06-26,"Jordan","JOR","JO",0,0,745978,9656,NA,NA,NA,NA,"JO",10101697,475.642857142857,744404.5,4756.42857142857,0.0736910342885953,4.70854409059049e-05,0.000470854409059049
2021-06-27,"Jordan","JOR","JO",3341,62,749319,9718,NA,NA,NA,NA,"JO",10101697,463.428571428571,744867.928571429,4634.28571428571,0.0737369105974401,4.58763088447982e-05,0.000458763088447982
2021-06-28,"Jordan","JOR","JO",0,0,749319,9718,NA,NA,NA,NA,"JO",10101697,463.428571428571,745331.357142857,4634.28571428571,0.0737827869062849,4.58763088447982e-05,0.000458763088447982
2021-06-29,"Jordan","JOR","JO",0,0,749319,9718,NA,NA,NA,NA,"JO",10101697,463.428571428571,745794.785714286,4634.28571428571,0.0738286632151297,4.58763088447982e-05,0.000458763088447982
2021-06-30,"Jordan","JOR","JO",0,0,749319,9718,NA,NA,NA,NA,"JO",10101697,463.428571428571,746258.214285714,4634.28571428571,0.0738745395239745,4.58763088447982e-05,0.000458763088447982
2021-07-01,"Jordan","JOR","JO",0,0,749319,9718,NA,NA,NA,NA,"JO",10101697,463.428571428571,746721.642857143,4634.28571428571,0.0739204158328193,4.58763088447982e-05,0.000458763088447982
2021-07-02,"Jordan","JOR","JO",8181,65,333855,4369,NA,NA,NA,NA,"JO",10101697,1047.78571428571,717509.071428571,10477.8571428571,0.0710285679157246,0.000103723732189326,0.00103723732189326
2021-07-03,"Jordan","JOR","JO",34919,225,421415,4900,NA,NA,NA,NA,"JO",10101697,3542,694550.785714286,35420,0.0687558521814984,0.000350634155825501,0.00350634155825501
2021-07-04,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,671367.714285714,33172.1428571429,0.0664608841747792,0.000328381883332502,0.00328381883332502
2021-07-05,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,648184.642857143,33172.1428571429,0.06416591616806,0.000328381883332502,0.00328381883332502
2021-07-06,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,625001.571428571,33172.1428571429,0.0618709481613408,0.000328381883332502,0.00328381883332502
2021-07-07,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,601818.5,33172.1428571429,0.0595759801546215,0.000328381883332502,0.00328381883332502
2021-07-08,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,578635.428571429,33172.1428571429,0.0572810121479023,0.000328381883332502,0.00328381883332502
2021-07-09,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,555452.357142857,33172.1428571429,0.0549860441411831,0.000328381883332502,0.00328381883332502
2021-07-10,"Jordan","JOR","JO",0,0,421415,4900,NA,NA,NA,NA,"JO",10101697,3317.21428571429,532269.285714286,33172.1428571429,0.0526910761344639,0.000328381883332502,0.00328381883332502
2021-07-11,"Jordan","JOR","JO",12889,86,873707,11114,NA,NA,NA,NA,"JO",10101697,3999.21428571429,541154.142857143,39992.1428571429,0.053570617180177,0.000395895292218158,0.00395895292218158
2021-07-12,"Jordan","JOR","JO",0,0,873707,11114,NA,NA,NA,NA,"JO",10101697,3999.21428571429,550039,39992.1428571429,0.0544501582258902,0.000395895292218158,0.00395895292218158
2021-07-13,"Jordan","JOR","JO",0,0,873707,11114,NA,NA,NA,NA,"JO",10101697,3999.21428571429,558923.857142857,39992.1428571429,0.0553296992716033,0.000395895292218158,0.00395895292218158
2021-07-14,"Jordan","JOR","JO",0,0,873707,11114,NA,NA,NA,NA,"JO",10101697,3999.21428571429,567808.714285714,39992.1428571429,0.0562092403173164,0.000395895292218158,0.00395895292218158
