"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-19,"Guam","GUM","GU",0,0,8209,142,NA,NA,NA,NA,"GU",178306,7.28571428571429,8150.07142857143,72.8571428571429,0.0457083408778809,4.08607353970942e-05,0.000408607353970942
2021-07-20,"Guam","GUM","GU",0,0,8209,142,NA,NA,NA,NA,"GU",178306,7.28571428571429,8157.35714285714,72.8571428571429,0.045749201613278,4.08607353970942e-05,0.000408607353970942
2021-07-21,"Guam","GUM","GU",0,0,8209,142,NA,NA,NA,NA,"GU",178306,7.28571428571429,8164.64285714286,72.8571428571429,0.0457900623486751,4.08607353970942e-05,0.000408607353970942
2021-07-22,"Guam","GUM","GU",0,0,8209,142,NA,NA,NA,NA,"GU",178306,7.28571428571429,8171.92857142857,72.8571428571429,0.0458309230840722,4.08607353970942e-05,0.000408607353970942
2021-07-23,"Guam","GUM","GU",0,0,8209,142,NA,NA,NA,NA,"GU",178306,7.28571428571429,8179.21428571429,72.8571428571429,0.0458717838194693,4.08607353970942e-05,0.000408607353970942
2021-07-24,"Guam","GUM","GU",0,0,8209,142,NA,NA,NA,NA,"GU",178306,7.28571428571429,8186.5,72.8571428571429,0.0459126445548664,4.08607353970942e-05,0.000408607353970942
2021-07-25,"Guam","GUM","GU",23,1,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8191.35714285714,48.5714285714286,0.0459398850451311,2.72404902647295e-05,0.000272404902647295
2021-07-26,"Guam","GUM","GU",0,0,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8196.21428571429,48.5714285714286,0.0459671255353958,2.72404902647295e-05,0.000272404902647295
2021-07-27,"Guam","GUM","GU",0,0,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8201.07142857143,48.5714285714286,0.0459943660256605,2.72404902647295e-05,0.000272404902647295
2021-07-28,"Guam","GUM","GU",0,0,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8205.92857142857,48.5714285714286,0.0460216065159253,2.72404902647295e-05,0.000272404902647295
2021-07-29,"Guam","GUM","GU",0,0,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8210.78571428571,48.5714285714286,0.04604884700619,2.72404902647295e-05,0.000272404902647295
2021-07-30,"Guam","GUM","GU",0,0,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8215.64285714286,48.5714285714286,0.0460760874964547,2.72404902647295e-05,0.000272404902647295
2021-07-31,"Guam","GUM","GU",0,0,8232,143,NA,NA,NA,NA,"GU",178306,4.85714285714286,8220.5,48.5714285714286,0.0461033279867195,2.72404902647295e-05,0.000272404902647295
2021-08-01,"Guam","GUM","GU",39,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8224.92857142857,44.2857142857143,0.0461281649043138,2.48369175943122e-05,0.000248369175943122
2021-08-02,"Guam","GUM","GU",0,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8229.35714285714,44.2857142857143,0.0461530018219081,2.48369175943122e-05,0.000248369175943122
2021-08-03,"Guam","GUM","GU",0,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8233.78571428571,44.2857142857143,0.0461778387395024,2.48369175943122e-05,0.000248369175943122
2021-08-04,"Guam","GUM","GU",0,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8238.21428571429,44.2857142857143,0.0462026756570967,2.48369175943122e-05,0.000248369175943122
2021-08-05,"Guam","GUM","GU",0,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8242.64285714286,44.2857142857143,0.046227512574691,2.48369175943122e-05,0.000248369175943122
2021-08-06,"Guam","GUM","GU",0,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8247.07142857143,44.2857142857143,0.0462523494922853,2.48369175943122e-05,0.000248369175943122
2021-08-07,"Guam","GUM","GU",0,0,8271,143,NA,NA,NA,NA,"GU",178306,4.42857142857143,8251.5,44.2857142857143,0.0462771864098796,2.48369175943122e-05,0.000248369175943122
2021-08-08,"Guam","GUM","GU",118,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8262.71428571429,112.142857142857,0.0463400798947556,6.28934848759196e-05,0.000628934848759196
2021-08-09,"Guam","GUM","GU",0,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8273.92857142857,112.142857142857,0.0464029733796315,6.28934848759196e-05,0.000628934848759196
2021-08-10,"Guam","GUM","GU",0,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8285.14285714286,112.142857142857,0.0464658668645074,6.28934848759196e-05,0.000628934848759196
2021-08-11,"Guam","GUM","GU",0,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8296.35714285714,112.142857142857,0.0465287603493833,6.28934848759196e-05,0.000628934848759196
2021-08-12,"Guam","GUM","GU",0,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8307.57142857143,112.142857142857,0.0465916538342592,6.28934848759196e-05,0.000628934848759196
2021-08-13,"Guam","GUM","GU",0,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8318.78571428571,112.142857142857,0.0466545473191352,6.28934848759196e-05,0.000628934848759196
2021-08-14,"Guam","GUM","GU",0,0,8389,143,NA,NA,NA,NA,"GU",178306,11.2142857142857,8330,112.142857142857,0.0467174408040111,6.28934848759196e-05,0.000628934848759196
2021-08-15,"Guam","GUM","GU",195,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8352.35714285714,223.571428571429,0.0468428271783179,0.00012538637430677,0.0012538637430677
2021-08-16,"Guam","GUM","GU",0,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8374.71428571429,223.571428571429,0.0469682135526246,0.00012538637430677,0.0012538637430677
2021-08-17,"Guam","GUM","GU",0,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8397.07142857143,223.571428571429,0.0470935999269314,0.00012538637430677,0.0012538637430677
2021-08-18,"Guam","GUM","GU",0,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8419.42857142857,223.571428571429,0.0472189863012382,0.00012538637430677,0.0012538637430677
2021-08-19,"Guam","GUM","GU",0,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8441.78571428571,223.571428571429,0.0473443726755449,0.00012538637430677,0.0012538637430677
2021-08-20,"Guam","GUM","GU",0,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8464.14285714286,223.571428571429,0.0474697590498517,0.00012538637430677,0.0012538637430677
2021-08-21,"Guam","GUM","GU",0,0,8584,143,NA,NA,NA,NA,"GU",178306,22.3571428571429,8486.5,223.571428571429,0.0475951454241585,0.00012538637430677,0.0012538637430677
2021-08-22,"Guam","GUM","GU",371,1,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8526.92857142857,404.285714285714,0.0478218824460678,0.000226737021909366,0.00226737021909366
2021-08-23,"Guam","GUM","GU",0,0,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8567.35714285714,404.285714285714,0.0480486194679772,0.000226737021909366,0.00226737021909366
2021-08-24,"Guam","GUM","GU",0,0,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8607.78571428571,404.285714285714,0.0482753564898866,0.000226737021909366,0.00226737021909366
2021-08-25,"Guam","GUM","GU",0,0,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8648.21428571429,404.285714285714,0.0485020935117959,0.000226737021909366,0.00226737021909366
2021-08-26,"Guam","GUM","GU",0,0,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8688.64285714286,404.285714285714,0.0487288305337053,0.000226737021909366,0.00226737021909366
2021-08-27,"Guam","GUM","GU",0,0,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8729.07142857143,404.285714285714,0.0489555675556147,0.000226737021909366,0.00226737021909366
2021-08-28,"Guam","GUM","GU",0,0,8955,144,NA,NA,NA,NA,"GU",178306,40.4285714285714,8769.5,404.285714285714,0.049182304577524,0.000226737021909366,0.00226737021909366
2021-08-29,"Guam","GUM","GU",721,1,9676,145,NA,NA,NA,NA,"GU",178306,78,8847.5,780,0.04961975480354,0.00043745022601595,0.0043745022601595
2021-08-30,"Guam","GUM","GU",0,0,9676,145,NA,NA,NA,NA,"GU",178306,78,8925.5,780,0.0500572050295559,0.00043745022601595,0.0043745022601595
2021-08-31,"Guam","GUM","GU",0,0,9676,145,NA,NA,NA,NA,"GU",178306,78,9003.5,780,0.0504946552555719,0.00043745022601595,0.0043745022601595
2021-09-01,"Guam","GUM","GU",0,0,9676,145,NA,NA,NA,NA,"GU",178306,78,9081.5,780,0.0509321054815878,0.00043745022601595,0.0043745022601595
2021-09-02,"Guam","GUM","GU",0,0,9676,145,NA,NA,NA,NA,"GU",178306,78,9159.5,780,0.0513695557076038,0.00043745022601595,0.0043745022601595
2021-09-03,"Guam","GUM","GU",0,0,9676,145,NA,NA,NA,NA,"GU",178306,78,9237.5,780,0.0518070059336197,0.00043745022601595,0.0043745022601595
2021-09-04,"Guam","GUM","GU",0,0,9676,145,NA,NA,NA,NA,"GU",178306,78,9315.5,780,0.0522444561596357,0.00043745022601595,0.0043745022601595
2021-09-05,"Guam","GUM","GU",890,6,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,9430.57142857143,1150.71428571429,0.0528898154216427,0.000645359262007047,0.00645359262007047
2021-09-06,"Guam","GUM","GU",0,0,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,9545.64285714286,1150.71428571429,0.0535351746836498,0.000645359262007047,0.00645359262007047
2021-09-07,"Guam","GUM","GU",0,0,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,9660.71428571429,1150.71428571429,0.0541805339456568,0.000645359262007047,0.00645359262007047
2021-09-08,"Guam","GUM","GU",0,0,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,9775.78571428571,1150.71428571429,0.0548258932076639,0.000645359262007047,0.00645359262007047
2021-09-09,"Guam","GUM","GU",0,0,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,9890.85714285714,1150.71428571429,0.0554712524696709,0.000645359262007047,0.00645359262007047
2021-09-10,"Guam","GUM","GU",0,0,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,10005.9285714286,1150.71428571429,0.056116611731678,0.000645359262007047,0.00645359262007047
2021-09-11,"Guam","GUM","GU",0,0,10566,151,NA,NA,NA,NA,"GU",178306,115.071428571429,10121,1150.71428571429,0.056761970993685,0.000645359262007047,0.00645359262007047
2021-09-12,"Guam","GUM","GU",1049,17,11615,168,NA,NA,NA,NA,"GU",178306,138.5,10259.5,1385,0.0575387255616749,0.00077675456798986,0.0077675456798986
2021-09-13,"Guam","GUM","GU",0,0,11615,168,NA,NA,NA,NA,"GU",178306,138.5,10398,1385,0.0583154801296647,0.00077675456798986,0.0077675456798986
2021-09-14,"Guam","GUM","GU",0,0,11615,168,NA,NA,NA,NA,"GU",178306,138.5,10536.5,1385,0.0590922346976546,0.00077675456798986,0.0077675456798986
2021-09-15,"Guam","GUM","GU",0,0,11615,168,NA,NA,NA,NA,"GU",178306,138.5,10675,1385,0.0598689892656445,0.00077675456798986,0.0077675456798986
2021-09-16,"Guam","GUM","GU",0,0,11615,168,NA,NA,NA,NA,"GU",178306,138.5,10813.5,1385,0.0606457438336343,0.00077675456798986,0.0077675456798986
2021-09-17,"Guam","GUM","GU",0,0,11615,168,NA,NA,NA,NA,"GU",178306,138.5,10952,1385,0.0614224984016242,0.00077675456798986,0.0077675456798986
2021-09-18,"Guam","GUM","GU",0,0,11615,168,NA,NA,NA,NA,"GU",178306,138.5,11090.5,1385,0.062199252969614,0.00077675456798986,0.0077675456798986
2021-09-19,"Guam","GUM","GU",616,11,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11209.4285714286,1189.28571428571,0.0628662443856548,0.000666991416040803,0.00666991416040803
2021-09-20,"Guam","GUM","GU",0,0,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11328.3571428571,1189.28571428571,0.0635332358016956,0.000666991416040803,0.00666991416040803
2021-09-21,"Guam","GUM","GU",0,0,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11447.2857142857,1189.28571428571,0.0642002272177364,0.000666991416040803,0.00666991416040803
2021-09-22,"Guam","GUM","GU",0,0,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11566.2142857143,1189.28571428571,0.0648672186337772,0.000666991416040803,0.00666991416040803
2021-09-23,"Guam","GUM","GU",0,0,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11685.1428571429,1189.28571428571,0.065534210049818,0.000666991416040803,0.00666991416040803
2021-09-24,"Guam","GUM","GU",0,0,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11804.0714285714,1189.28571428571,0.0662012014658589,0.000666991416040803,0.00666991416040803
2021-09-25,"Guam","GUM","GU",0,0,12231,179,NA,NA,NA,NA,"GU",178306,118.928571428571,11923,1189.28571428571,0.0668681928818997,0.000666991416040803,0.00666991416040803
2021-09-26,"Guam","GUM","GU",329,5,12560,184,NA,NA,NA,NA,"GU",178306,67.5,11990.5,675,0.0672467555774904,0.000378562695590726,0.00378562695590726
2021-09-27,"Guam","GUM","GU",0,0,12560,184,NA,NA,NA,NA,"GU",178306,67.5,12058,675,0.0676253182730811,0.000378562695590726,0.00378562695590726
2021-09-28,"Guam","GUM","GU",0,0,12560,184,NA,NA,NA,NA,"GU",178306,67.5,12125.5,675,0.0680038809686718,0.000378562695590726,0.00378562695590726
2021-09-29,"Guam","GUM","GU",0,0,12560,184,NA,NA,NA,NA,"GU",178306,67.5,12193,675,0.0683824436642626,0.000378562695590726,0.00378562695590726
2021-09-30,"Guam","GUM","GU",0,0,12560,184,NA,NA,NA,NA,"GU",178306,67.5,12260.5,675,0.0687610063598533,0.000378562695590726,0.00378562695590726
2021-10-01,"Guam","GUM","GU",0,0,12560,184,NA,NA,NA,NA,"GU",178306,67.5,12328,675,0.069139569055444,0.000378562695590726,0.00378562695590726
2021-10-02,"Guam","GUM","GU",0,0,12560,184,NA,NA,NA,NA,"GU",178306,67.5,12395.5,675,0.0695181317510347,0.000378562695590726,0.00378562695590726
2021-10-03,"Guam","GUM","GU",597,14,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12461.6428571429,661.428571428571,0.0698890831331691,0.000370951382134405,0.00370951382134405
2021-10-04,"Guam","GUM","GU",0,0,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12527.7857142857,661.428571428571,0.0702600345153035,0.000370951382134405,0.00370951382134405
2021-10-05,"Guam","GUM","GU",0,0,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12593.9285714286,661.428571428571,0.070630985897438,0.000370951382134405,0.00370951382134405
2021-10-06,"Guam","GUM","GU",0,0,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12660.0714285714,661.428571428571,0.0710019372795724,0.000370951382134405,0.00370951382134405
2021-10-07,"Guam","GUM","GU",0,0,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12726.2142857143,661.428571428571,0.0713728886617068,0.000370951382134405,0.00370951382134405
2021-10-08,"Guam","GUM","GU",0,0,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12792.3571428571,661.428571428571,0.0717438400438412,0.000370951382134405,0.00370951382134405
2021-10-09,"Guam","GUM","GU",0,0,13157,198,NA,NA,NA,NA,"GU",178306,66.1428571428571,12858.5,661.428571428571,0.0721147914259756,0.000370951382134405,0.00370951382134405
2021-10-10,"Guam","GUM","GU",524,14,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,12938.5714285714,800.714285714286,0.0725638589198985,0.000449067493922967,0.00449067493922967
2021-10-11,"Guam","GUM","GU",0,0,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,13018.6428571429,800.714285714286,0.0730129264138215,0.000449067493922967,0.00449067493922967
2021-10-12,"Guam","GUM","GU",0,0,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,13098.7142857143,800.714285714286,0.0734619939077445,0.000449067493922967,0.00449067493922967
2021-10-13,"Guam","GUM","GU",0,0,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,13178.7857142857,800.714285714286,0.0739110614016674,0.000449067493922967,0.00449067493922967
2021-10-14,"Guam","GUM","GU",0,0,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,13258.8571428571,800.714285714286,0.0743601288955904,0.000449067493922967,0.00449067493922967
2021-10-15,"Guam","GUM","GU",0,0,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,13338.9285714286,800.714285714286,0.0748091963895134,0.000449067493922967,0.00449067493922967
2021-10-16,"Guam","GUM","GU",0,0,13681,212,NA,NA,NA,NA,"GU",178306,80.0714285714286,13419,800.714285714286,0.0752582638834363,0.000449067493922967,0.00449067493922967
2021-10-17,"Guam","GUM","GU",349,10,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13481.3571428571,623.571428571429,0.0756079837069821,0.000349719823545718,0.00349719823545718
2021-10-18,"Guam","GUM","GU",0,0,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13543.7142857143,623.571428571429,0.0759577035305278,0.000349719823545718,0.00349719823545718
2021-10-19,"Guam","GUM","GU",0,0,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13606.0714285714,623.571428571429,0.0763074233540735,0.000349719823545718,0.00349719823545718
2021-10-20,"Guam","GUM","GU",0,0,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13668.4285714286,623.571428571429,0.0766571431776192,0.000349719823545718,0.00349719823545718
2021-10-21,"Guam","GUM","GU",0,0,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13730.7857142857,623.571428571429,0.0770068630011649,0.000349719823545718,0.00349719823545718
2021-10-22,"Guam","GUM","GU",0,0,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13793.1428571429,623.571428571429,0.0773565828247107,0.000349719823545718,0.00349719823545718
2021-10-23,"Guam","GUM","GU",0,0,14030,222,NA,NA,NA,NA,"GU",178306,62.3571428571429,13855.5,623.571428571429,0.0777063026482564,0.000349719823545718,0.00349719823545718
2021-10-24,"Guam","GUM","GU",315,5,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,13902.9285714286,474.285714285714,0.0779722980237825,0.000265995375526182,0.00265995375526182
2021-10-25,"Guam","GUM","GU",0,0,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,13950.3571428571,474.285714285714,0.0782382933993087,0.000265995375526182,0.00265995375526182
2021-10-26,"Guam","GUM","GU",0,0,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,13997.7857142857,474.285714285714,0.0785042887748349,0.000265995375526182,0.00265995375526182
2021-10-27,"Guam","GUM","GU",0,0,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,14045.2142857143,474.285714285714,0.0787702841503611,0.000265995375526182,0.00265995375526182
2021-10-28,"Guam","GUM","GU",0,0,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,14092.6428571429,474.285714285714,0.0790362795258873,0.000265995375526182,0.00265995375526182
2021-10-29,"Guam","GUM","GU",0,0,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,14140.0714285714,474.285714285714,0.0793022749014135,0.000265995375526182,0.00265995375526182
2021-10-30,"Guam","GUM","GU",0,0,14345,227,NA,NA,NA,NA,"GU",178306,47.4285714285714,14187.5,474.285714285714,0.0795682702769396,0.000265995375526182,0.00265995375526182
2021-10-31,"Guam","GUM","GU",369,11,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14236.3571428571,488.571428571429,0.0798422775613672,0.000274007284427573,0.00274007284427573
2021-11-01,"Guam","GUM","GU",0,0,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14285.2142857143,488.571428571429,0.0801162848457948,0.000274007284427573,0.00274007284427573
2021-11-02,"Guam","GUM","GU",0,0,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14334.0714285714,488.571428571429,0.0803902921302224,0.000274007284427573,0.00274007284427573
2021-11-03,"Guam","GUM","GU",0,0,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14382.9285714286,488.571428571429,0.0806642994146499,0.000274007284427573,0.00274007284427573
2021-11-04,"Guam","GUM","GU",0,0,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14431.7857142857,488.571428571429,0.0809383066990775,0.000274007284427573,0.00274007284427573
2021-11-05,"Guam","GUM","GU",0,0,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14480.6428571429,488.571428571429,0.0812123139835051,0.000274007284427573,0.00274007284427573
2021-11-06,"Guam","GUM","GU",0,0,14714,238,NA,NA,NA,NA,"GU",178306,48.8571428571429,14529.5,488.571428571429,0.0814863212679326,0.000274007284427573,0.00274007284427573
2021-11-07,"Guam","GUM","GU",193,10,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14569.6428571429,401.428571428571,0.0817114559080617,0.000225134640129088,0.00225134640129088
2021-11-08,"Guam","GUM","GU",0,0,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14609.7857142857,401.428571428571,0.0819365905481908,0.000225134640129088,0.00225134640129088
2021-11-09,"Guam","GUM","GU",0,0,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14649.9285714286,401.428571428571,0.0821617251883199,0.000225134640129088,0.00225134640129088
2021-11-10,"Guam","GUM","GU",0,0,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14690.0714285714,401.428571428571,0.082386859828449,0.000225134640129088,0.00225134640129088
2021-11-11,"Guam","GUM","GU",0,0,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14730.2142857143,401.428571428571,0.0826119944685781,0.000225134640129088,0.00225134640129088
2021-11-12,"Guam","GUM","GU",0,0,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14770.3571428571,401.428571428571,0.0828371291087072,0.000225134640129088,0.00225134640129088
2021-11-13,"Guam","GUM","GU",0,0,14907,248,NA,NA,NA,NA,"GU",178306,40.1428571428571,14810.5,401.428571428571,0.0830622637488363,0.000225134640129088,0.00225134640129088
2021-11-14,"Guam","GUM","GU",72,10,14979,258,NA,NA,NA,NA,"GU",178306,18.9285714285714,14829.4285714286,189.285714285714,0.0831684215417797,0.000106157792943431,0.00106157792943431
2021-11-15,"Guam","GUM","GU",0,0,14979,258,NA,NA,NA,NA,"GU",178306,18.9285714285714,14848.3571428571,189.285714285714,0.0832745793347231,0.000106157792943431,0.00106157792943431
2021-11-16,"Guam","GUM","GU",0,0,14979,258,NA,NA,NA,NA,"GU",178306,18.9285714285714,14867.2857142857,189.285714285714,0.0833807371276666,0.000106157792943431,0.00106157792943431
2021-11-17,"Guam","GUM","GU",0,0,14979,258,NA,NA,NA,NA,"GU",178306,18.9285714285714,14886.2142857143,189.285714285714,0.08348689492061,0.000106157792943431,0.00106157792943431
