"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-23,"Singapore","SGP","SG",0,0,62414,34,NA,NA,NA,NA,"SG",5804343,15.5714285714286,62298.2857142857,155.714285714286,0.0107330469123354,2.68272026160904e-06,2.68272026160904e-05
2021-06-24,"Singapore","SGP","SG",0,0,62414,34,NA,NA,NA,NA,"SG",5804343,15.5714285714286,62313.8571428571,155.714285714286,0.010735729632597,2.68272026160904e-06,2.68272026160904e-05
2021-06-25,"Singapore","SGP","SG",0,0,62414,34,NA,NA,NA,NA,"SG",5804343,15.5714285714286,62329.4285714286,155.714285714286,0.0107384123528586,2.68272026160904e-06,2.68272026160904e-05
2021-06-26,"Singapore","SGP","SG",0,0,62414,34,NA,NA,NA,NA,"SG",5804343,15.5714285714286,62345,155.714285714286,0.0107410950731202,2.68272026160904e-06,2.68272026160904e-05
2021-06-27,"Singapore","SGP","SG",130,2,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62364.1428571429,191.428571428571,0.0107443930961942,3.29802307390469e-06,3.29802307390469e-05
2021-06-28,"Singapore","SGP","SG",0,0,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62383.2857142857,191.428571428571,0.0107476911192681,3.29802307390469e-06,3.29802307390469e-05
2021-06-29,"Singapore","SGP","SG",0,0,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62402.4285714286,191.428571428571,0.010750989142342,3.29802307390469e-06,3.29802307390469e-05
2021-06-30,"Singapore","SGP","SG",0,0,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62421.5714285714,191.428571428571,0.0107542871654159,3.29802307390469e-06,3.29802307390469e-05
2021-07-01,"Singapore","SGP","SG",0,0,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62440.7142857143,191.428571428571,0.0107575851884898,3.29802307390469e-06,3.29802307390469e-05
2021-07-02,"Singapore","SGP","SG",0,0,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62459.8571428571,191.428571428571,0.0107608832115637,3.29802307390469e-06,3.29802307390469e-05
2021-07-03,"Singapore","SGP","SG",0,0,62544,36,NA,NA,NA,NA,"SG",5804343,19.1428571428571,62479,191.428571428571,0.0107641812346376,3.29802307390469e-06,3.29802307390469e-05
2021-07-04,"Singapore","SGP","SG",73,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62493.5,145,0.0107666793640555,2.49812941792034e-06,2.49812941792034e-05
2021-07-05,"Singapore","SGP","SG",0,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62508,145,0.0107691774934734,2.49812941792034e-06,2.49812941792034e-05
2021-07-06,"Singapore","SGP","SG",0,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62522.5,145,0.0107716756228913,2.49812941792034e-06,2.49812941792034e-05
2021-07-07,"Singapore","SGP","SG",0,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62537,145,0.0107741737523093,2.49812941792034e-06,2.49812941792034e-05
2021-07-08,"Singapore","SGP","SG",0,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62551.5,145,0.0107766718817272,2.49812941792034e-06,2.49812941792034e-05
2021-07-09,"Singapore","SGP","SG",0,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62566,145,0.0107791700111451,2.49812941792034e-06,2.49812941792034e-05
2021-07-10,"Singapore","SGP","SG",0,0,62617,36,NA,NA,NA,NA,"SG",5804343,14.5,62580.5,145,0.010781668140563,2.49812941792034e-06,2.49812941792034e-05
2021-07-11,"Singapore","SGP","SG",75,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62591.0714285714,105.714285714286,0.0107834894368874,1.82129632439512e-06,1.82129632439512e-05
2021-07-12,"Singapore","SGP","SG",0,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62601.6428571429,105.714285714286,0.0107853107332118,1.82129632439512e-06,1.82129632439512e-05
2021-07-13,"Singapore","SGP","SG",0,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62612.2142857143,105.714285714286,0.0107871320295362,1.82129632439512e-06,1.82129632439512e-05
2021-07-14,"Singapore","SGP","SG",0,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62622.7857142857,105.714285714286,0.0107889533258606,1.82129632439512e-06,1.82129632439512e-05
2021-07-15,"Singapore","SGP","SG",0,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62633.3571428571,105.714285714286,0.010790774622185,1.82129632439512e-06,1.82129632439512e-05
2021-07-16,"Singapore","SGP","SG",0,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62643.9285714286,105.714285714286,0.0107925959185094,1.82129632439512e-06,1.82129632439512e-05
2021-07-17,"Singapore","SGP","SG",0,0,62692,36,NA,NA,NA,NA,"SG",5804343,10.5714285714286,62654.5,105.714285714286,0.0107944172148338,1.82129632439512e-06,1.82129632439512e-05
2021-07-18,"Singapore","SGP","SG",381,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62687.0714285714,325.714285714286,0.0108000287764819,5.61156164813633e-06,5.61156164813633e-05
2021-07-19,"Singapore","SGP","SG",0,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62719.6428571429,325.714285714286,0.0108056403381301,5.61156164813633e-06,5.61156164813633e-05
2021-07-20,"Singapore","SGP","SG",0,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62752.2142857143,325.714285714286,0.0108112518997782,5.61156164813633e-06,5.61156164813633e-05
2021-07-21,"Singapore","SGP","SG",0,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62784.7857142857,325.714285714286,0.0108168634614263,5.61156164813633e-06,5.61156164813633e-05
2021-07-22,"Singapore","SGP","SG",0,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62817.3571428571,325.714285714286,0.0108224750230745,5.61156164813633e-06,5.61156164813633e-05
2021-07-23,"Singapore","SGP","SG",0,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62849.9285714286,325.714285714286,0.0108280865847226,5.61156164813633e-06,5.61156164813633e-05
2021-07-24,"Singapore","SGP","SG",0,0,63073,36,NA,NA,NA,NA,"SG",5804343,32.5714285714286,62882.5,325.714285714286,0.0108336981463707,5.61156164813633e-06,5.61156164813633e-05
2021-07-25,"Singapore","SGP","SG",1106,1,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,62988.7142857143,1062.14285714286,0.0108519972520084,1.82991056376726e-05,0.000182991056376726
2021-07-26,"Singapore","SGP","SG",0,0,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,63094.9285714286,1062.14285714286,0.0108702963576461,1.82991056376726e-05,0.000182991056376726
2021-07-27,"Singapore","SGP","SG",0,0,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,63201.1428571429,1062.14285714286,0.0108885954632838,1.82991056376726e-05,0.000182991056376726
2021-07-28,"Singapore","SGP","SG",0,0,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,63307.3571428571,1062.14285714286,0.0109068945689214,1.82991056376726e-05,0.000182991056376726
2021-07-29,"Singapore","SGP","SG",0,0,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,63413.5714285714,1062.14285714286,0.0109251936745591,1.82991056376726e-05,0.000182991056376726
2021-07-30,"Singapore","SGP","SG",0,0,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,63519.7857142857,1062.14285714286,0.0109434927801968,1.82991056376726e-05,0.000182991056376726
2021-07-31,"Singapore","SGP","SG",0,0,64179,37,NA,NA,NA,NA,"SG",5804343,106.214285714286,63626,1062.14285714286,0.0109617918858345,1.82991056376726e-05,0.000182991056376726
2021-08-01,"Singapore","SGP","SG",923,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,63770.9285714286,1449.28571428571,0.0109867608739574,2.49689881229575e-05,0.000249689881229575
2021-08-02,"Singapore","SGP","SG",0,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,63915.8571428571,1449.28571428571,0.0110117298620804,2.49689881229575e-05,0.000249689881229575
2021-08-03,"Singapore","SGP","SG",0,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,64060.7857142857,1449.28571428571,0.0110366988502033,2.49689881229575e-05,0.000249689881229575
2021-08-04,"Singapore","SGP","SG",0,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,64205.7142857143,1449.28571428571,0.0110616678383263,2.49689881229575e-05,0.000249689881229575
2021-08-05,"Singapore","SGP","SG",0,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,64350.6428571429,1449.28571428571,0.0110866368264492,2.49689881229575e-05,0.000249689881229575
2021-08-06,"Singapore","SGP","SG",0,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,64495.5714285714,1449.28571428571,0.0111116058145722,2.49689881229575e-05,0.000249689881229575
2021-08-07,"Singapore","SGP","SG",0,0,65102,37,NA,NA,NA,NA,"SG",5804343,144.928571428571,64640.5,1449.28571428571,0.0111365748026952,2.49689881229575e-05,0.000249689881229575
2021-08-08,"Singapore","SGP","SG",662,5,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,64753.7142857143,1132.14285714286,0.0111560799018449,1.95050991497721e-05,0.000195050991497721
2021-08-09,"Singapore","SGP","SG",0,0,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,64866.9285714286,1132.14285714286,0.0111755850009947,1.95050991497721e-05,0.000195050991497721
2021-08-10,"Singapore","SGP","SG",0,0,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,64980.1428571429,1132.14285714286,0.0111950901001445,1.95050991497721e-05,0.000195050991497721
2021-08-11,"Singapore","SGP","SG",0,0,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,65093.3571428571,1132.14285714286,0.0112145951992942,1.95050991497721e-05,0.000195050991497721
2021-08-12,"Singapore","SGP","SG",0,0,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,65206.5714285714,1132.14285714286,0.011234100298444,1.95050991497721e-05,0.000195050991497721
2021-08-13,"Singapore","SGP","SG",0,0,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,65319.7857142857,1132.14285714286,0.0112536053975938,1.95050991497721e-05,0.000195050991497721
2021-08-14,"Singapore","SGP","SG",0,0,65764,42,NA,NA,NA,NA,"SG",5804343,113.214285714286,65433,1132.14285714286,0.0112731104967436,1.95050991497721e-05,0.000195050991497721
2021-08-15,"Singapore","SGP","SG",408,2,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65509.4285714286,764.285714285714,0.0112862779769267,1.31674801831269e-05,0.000131674801831269
2021-08-16,"Singapore","SGP","SG",0,0,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65585.8571428571,764.285714285714,0.0112994454571098,1.31674801831269e-05,0.000131674801831269
2021-08-17,"Singapore","SGP","SG",0,0,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65662.2857142857,764.285714285714,0.0113126129372929,1.31674801831269e-05,0.000131674801831269
2021-08-18,"Singapore","SGP","SG",0,0,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65738.7142857143,764.285714285714,0.0113257804174761,1.31674801831269e-05,0.000131674801831269
2021-08-19,"Singapore","SGP","SG",0,0,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65815.1428571429,764.285714285714,0.0113389478976592,1.31674801831269e-05,0.000131674801831269
2021-08-20,"Singapore","SGP","SG",0,0,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65891.5714285714,764.285714285714,0.0113521153778423,1.31674801831269e-05,0.000131674801831269
2021-08-21,"Singapore","SGP","SG",0,0,66172,44,NA,NA,NA,NA,"SG",5804343,76.4285714285714,65968,764.285714285714,0.0113652828580254,1.31674801831269e-05,0.000131674801831269
2021-08-22,"Singapore","SGP","SG",306,5,66478,49,NA,NA,NA,NA,"SG",5804343,51,66019,510,0.011374069382185,8.78652415958189e-06,8.78652415958189e-05
2021-08-23,"Singapore","SGP","SG",0,0,66478,49,NA,NA,NA,NA,"SG",5804343,51,66070,510,0.0113828559063446,8.78652415958189e-06,8.78652415958189e-05
2021-08-24,"Singapore","SGP","SG",0,0,66478,49,NA,NA,NA,NA,"SG",5804343,51,66121,510,0.0113916424305042,8.78652415958189e-06,8.78652415958189e-05
2021-08-25,"Singapore","SGP","SG",0,0,66478,49,NA,NA,NA,NA,"SG",5804343,51,66172,510,0.0114004289546638,8.78652415958189e-06,8.78652415958189e-05
2021-08-26,"Singapore","SGP","SG",0,0,66478,49,NA,NA,NA,NA,"SG",5804343,51,66223,510,0.0114092154788234,8.78652415958189e-06,8.78652415958189e-05
2021-08-27,"Singapore","SGP","SG",0,0,66478,49,NA,NA,NA,NA,"SG",5804343,51,66274,510,0.0114180020029829,8.78652415958189e-06,8.78652415958189e-05
2021-08-28,"Singapore","SGP","SG",0,0,66478,49,NA,NA,NA,NA,"SG",5804343,51,66325,510,0.0114267885271425,8.78652415958189e-06,8.78652415958189e-05
2021-08-29,"Singapore","SGP","SG",826,6,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66405.8571428571,808.571428571429,0.0114407189828129,1.39304556703735e-05,0.000139304556703735
2021-08-30,"Singapore","SGP","SG",0,0,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66486.7142857143,808.571428571429,0.0114546494384833,1.39304556703735e-05,0.000139304556703735
2021-08-31,"Singapore","SGP","SG",0,0,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66567.5714285714,808.571428571429,0.0114685798941536,1.39304556703735e-05,0.000139304556703735
2021-09-01,"Singapore","SGP","SG",0,0,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66648.4285714286,808.571428571429,0.011482510349824,1.39304556703735e-05,0.000139304556703735
2021-09-02,"Singapore","SGP","SG",0,0,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66729.2857142857,808.571428571429,0.0114964408054944,1.39304556703735e-05,0.000139304556703735
2021-09-03,"Singapore","SGP","SG",0,0,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66810.1428571429,808.571428571429,0.0115103712611648,1.39304556703735e-05,0.000139304556703735
2021-09-04,"Singapore","SGP","SG",0,0,67304,55,NA,NA,NA,NA,"SG",5804343,80.8571428571429,66891,808.571428571429,0.0115243017168351,1.39304556703735e-05,0.000139304556703735
2021-09-05,"Singapore","SGP","SG",1356,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67046.8571428571,1558.57142857143,0.0115511535315637,2.68518147285822e-05,0.000268518147285822
2021-09-06,"Singapore","SGP","SG",0,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67202.7142857143,1558.57142857143,0.0115780053462923,2.68518147285822e-05,0.000268518147285822
2021-09-07,"Singapore","SGP","SG",0,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67358.5714285714,1558.57142857143,0.0116048571610209,2.68518147285822e-05,0.000268518147285822
2021-09-08,"Singapore","SGP","SG",0,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67514.4285714286,1558.57142857143,0.0116317089757495,2.68518147285822e-05,0.000268518147285822
2021-09-09,"Singapore","SGP","SG",0,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67670.2857142857,1558.57142857143,0.011658560790478,2.68518147285822e-05,0.000268518147285822
2021-09-10,"Singapore","SGP","SG",0,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67826.1428571429,1558.57142857143,0.0116854126052066,2.68518147285822e-05,0.000268518147285822
2021-09-11,"Singapore","SGP","SG",0,0,68660,55,NA,NA,NA,NA,"SG",5804343,155.857142857143,67982,1558.57142857143,0.0117122644199352,2.68518147285822e-05,0.000268518147285822
2021-09-12,"Singapore","SGP","SG",3027,3,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,68295.0714285714,3130.71428571429,0.011766201864461,5.39374445258367e-05,0.000539374445258367
2021-09-13,"Singapore","SGP","SG",0,0,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,68608.1428571429,3130.71428571429,0.0118201393089869,5.39374445258367e-05,0.000539374445258367
2021-09-14,"Singapore","SGP","SG",0,0,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,68921.2142857143,3130.71428571429,0.0118740767535127,5.39374445258367e-05,0.000539374445258367
2021-09-15,"Singapore","SGP","SG",0,0,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,69234.2857142857,3130.71428571429,0.0119280141980386,5.39374445258367e-05,0.000539374445258367
2021-09-16,"Singapore","SGP","SG",0,0,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,69547.3571428571,3130.71428571429,0.0119819516425644,5.39374445258367e-05,0.000539374445258367
2021-09-17,"Singapore","SGP","SG",0,0,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,69860.4285714286,3130.71428571429,0.0120358890870902,5.39374445258367e-05,0.000539374445258367
2021-09-18,"Singapore","SGP","SG",0,0,71687,58,NA,NA,NA,NA,"SG",5804343,313.071428571429,70173.5,3130.71428571429,0.0120898265316161,5.39374445258367e-05,0.000539374445258367
2021-09-19,"Singapore","SGP","SG",6117,2,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,70826.6428571429,6531.42857142857,0.0122023531099287,0.000112526578312629,0.00112526578312629
2021-09-20,"Singapore","SGP","SG",0,0,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,71479.7857142857,6531.42857142857,0.0123148796882413,0.000112526578312629,0.00112526578312629
2021-09-21,"Singapore","SGP","SG",0,0,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,72132.9285714286,6531.42857142857,0.012427406266554,0.000112526578312629,0.00112526578312629
2021-09-22,"Singapore","SGP","SG",0,0,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,72786.0714285714,6531.42857142857,0.0125399328448666,0.000112526578312629,0.00112526578312629
2021-09-23,"Singapore","SGP","SG",0,0,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,73439.2142857143,6531.42857142857,0.0126524594231792,0.000112526578312629,0.00112526578312629
2021-09-24,"Singapore","SGP","SG",0,0,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,74092.3571428571,6531.42857142857,0.0127649860014918,0.000112526578312629,0.00112526578312629
2021-09-25,"Singapore","SGP","SG",0,0,77804,60,NA,NA,NA,NA,"SG",5804343,653.142857142857,74745.5,6531.42857142857,0.0128775125798045,0.000112526578312629,0.00112526578312629
2021-09-26,"Singapore","SGP","SG",10088,18,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,75903,11575,0.0130769322212695,0.00019941964146502,0.0019941964146502
2021-09-27,"Singapore","SGP","SG",0,0,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,77060.5,11575,0.0132763518627345,0.00019941964146502,0.0019941964146502
2021-09-28,"Singapore","SGP","SG",0,0,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,78218,11575,0.0134757715041995,0.00019941964146502,0.0019941964146502
2021-09-29,"Singapore","SGP","SG",0,0,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,79375.5,11575,0.0136751911456645,0.00019941964146502,0.0019941964146502
2021-09-30,"Singapore","SGP","SG",0,0,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,80533,11575,0.0138746107871296,0.00019941964146502,0.0019941964146502
2021-10-01,"Singapore","SGP","SG",0,0,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,81690.5,11575,0.0140740304285946,0.00019941964146502,0.0019941964146502
2021-10-02,"Singapore","SGP","SG",0,0,87892,78,NA,NA,NA,NA,"SG",5804343,1157.5,82848,11575,0.0142734500700596,0.00019941964146502,0.0019941964146502
2021-10-03,"Singapore","SGP","SG",15951,35,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,84707.9285714286,18599.2857142857,0.0145938874686469,0.000320437398587329,0.00320437398587329
2021-10-04,"Singapore","SGP","SG",0,0,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,86567.8571428571,18599.2857142857,0.0149143248672343,0.000320437398587329,0.00320437398587329
2021-10-05,"Singapore","SGP","SG",0,0,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,88427.7857142857,18599.2857142857,0.0152347622658216,0.000320437398587329,0.00320437398587329
2021-10-06,"Singapore","SGP","SG",0,0,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,90287.7142857143,18599.2857142857,0.0155551996644089,0.000320437398587329,0.00320437398587329
2021-10-07,"Singapore","SGP","SG",0,0,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,92147.6428571429,18599.2857142857,0.0158756370629963,0.000320437398587329,0.00320437398587329
2021-10-08,"Singapore","SGP","SG",0,0,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,94007.5714285714,18599.2857142857,0.0161960744615836,0.000320437398587329,0.00320437398587329
2021-10-09,"Singapore","SGP","SG",0,0,103843,113,NA,NA,NA,NA,"SG",5804343,1859.92857142857,95867.5,18599.2857142857,0.0165165118601709,0.000320437398587329,0.00320437398587329
2021-10-10,"Singapore","SGP","SG",23123,49,126966,162,NA,NA,NA,NA,"SG",5804343,2791,98658.5,27910,0.0169973587019237,0.000480846841752805,0.00480846841752805
2021-10-11,"Singapore","SGP","SG",0,0,126966,162,NA,NA,NA,NA,"SG",5804343,2791,101449.5,27910,0.0174782055436765,0.000480846841752805,0.00480846841752805
2021-10-12,"Singapore","SGP","SG",0,0,126966,162,NA,NA,NA,NA,"SG",5804343,2791,104240.5,27910,0.0179590523854293,0.000480846841752805,0.00480846841752805
2021-10-13,"Singapore","SGP","SG",0,0,126966,162,NA,NA,NA,NA,"SG",5804343,2791,107031.5,27910,0.0184398992271821,0.000480846841752805,0.00480846841752805
2021-10-14,"Singapore","SGP","SG",0,0,126966,162,NA,NA,NA,NA,"SG",5804343,2791,109822.5,27910,0.0189207460689349,0.000480846841752805,0.00480846841752805
2021-10-15,"Singapore","SGP","SG",0,0,126966,162,NA,NA,NA,NA,"SG",5804343,2791,112613.5,27910,0.0194015929106877,0.000480846841752805,0.00480846841752805
2021-10-16,"Singapore","SGP","SG",0,0,126966,162,NA,NA,NA,NA,"SG",5804343,2791,115404.5,27910,0.0198824397524405,0.000480846841752805,0.00480846841752805
2021-10-17,"Singapore","SGP","SG",21212,71,148178,233,NA,NA,NA,NA,"SG",5804343,3166.78571428571,118571.285714286,31667.8571428571,0.0204280287561031,0.000545589003662553,0.00545589003662553
