"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-02,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,5.07142857142857,593.714285714286,50.7142857142857,0.000119185703542941,1.01806844941637e-06,1.01806844941637e-05
2020-06-03,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,5.07142857142857,598.785714285714,50.7142857142857,0.000120203771992358,1.01806844941637e-06,1.01806844941637e-05
2020-06-04,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,5.07142857142857,603.857142857143,50.7142857142857,0.000121221840441774,1.01806844941637e-06,1.01806844941637e-05
2020-06-05,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,5.07142857142857,608.928571428571,50.7142857142857,0.00012223990889119,1.01806844941637e-06,1.01806844941637e-05
2020-06-06,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,5.07142857142857,614,50.7142857142857,0.000123257977340607,1.01806844941637e-06,1.01806844941637e-05
2020-06-07,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,1.71428571428571,615.714285714286,17.1428571428571,0.000123602113154494,3.44135813887222e-07,3.44135813887222e-06
2020-06-08,"Palestine","PSE","PS",0,0,626,5,NA,NA,NA,NA,"PS",4981422,1.71428571428571,617.428571428571,17.1428571428571,0.000123946248968381,3.44135813887222e-07,3.44135813887222e-06
2020-06-09,"Palestine","PSE","PS",4723,35,33250,199,NA,NA,NA,NA,"PS",4981422,339.071428571429,2949.42857142857,3390.71428571429,0.000592085667792966,6.80671961884435e-05,0.000680671961884435
2020-06-10,"Palestine","PSE","PS",0,0,33250,199,NA,NA,NA,NA,"PS",4981422,339.071428571429,5281.42857142857,3390.71428571429,0.00106022508661755,6.80671961884435e-05,0.000680671961884435
2020-06-11,"Palestine","PSE","PS",0,0,33250,199,NA,NA,NA,NA,"PS",4981422,339.071428571429,7613.42857142857,3390.71428571429,0.00152836450544214,6.80671961884435e-05,0.000680671961884435
2020-06-12,"Palestine","PSE","PS",14841,114,109702,905,NA,NA,NA,NA,"PS",4981422,1399.14285714286,15406.2857142857,13991.4285714286,0.00309274855940447,0.000280872180100955,0.00280872180100955
2020-06-13,"Palestine","PSE","PS",0,0,109702,905,NA,NA,NA,NA,"PS",4981422,1399.14285714286,23199.1428571429,13991.4285714286,0.0046571326133668,0.000280872180100955,0.00280872180100955
2020-06-14,"Palestine","PSE","PS",30,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23202.5,13995.7142857143,0.00465780654600233,0.000280958214054426,0.00280958214054426
2020-06-15,"Palestine","PSE","PS",0,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23205.8571428571,13995.7142857143,0.00465848047863786,0.000280958214054426,0.00280958214054426
2020-06-16,"Palestine","PSE","PS",0,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23209.2142857143,13995.7142857143,0.00465915441127338,0.000280958214054426,0.00280958214054426
2020-06-17,"Palestine","PSE","PS",0,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23212.5714285714,13995.7142857143,0.00465982834390891,0.000280958214054426,0.00280958214054426
2020-06-18,"Palestine","PSE","PS",0,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23215.9285714286,13995.7142857143,0.00466050227654444,0.000280958214054426,0.00280958214054426
2020-06-19,"Palestine","PSE","PS",0,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23219.2857142857,13995.7142857143,0.00466117620917997,0.000280958214054426,0.00280958214054426
2020-06-20,"Palestine","PSE","PS",0,0,673,5,NA,NA,NA,NA,"PS",4981422,1399.57142857143,23222.6428571429,13995.7142857143,0.0046618501418155,0.000280958214054426,0.00280958214054426
2020-06-21,"Palestine","PSE","PS",306,0,979,5,NA,NA,NA,NA,"PS",4981422,1421.42857142857,23247.8571428571,14214.2857142857,0.00466691180607809,0.000285345945681488,0.00285345945681488
2020-06-22,"Palestine","PSE","PS",0,0,979,5,NA,NA,NA,NA,"PS",4981422,1421.42857142857,23273.0714285714,14214.2857142857,0.00467197347034068,0.000285345945681488,0.00285345945681488
2020-06-23,"Palestine","PSE","PS",0,0,979,5,NA,NA,NA,NA,"PS",4981422,1084.07142857143,20968,10840.7142857143,0.00420923985159258,0.000217622885306932,0.00217622885306932
2020-06-24,"Palestine","PSE","PS",0,0,979,5,NA,NA,NA,NA,"PS",4981422,1084.07142857143,18662.9285714286,10840.7142857143,0.00374650623284447,0.000217622885306932,0.00217622885306932
2020-06-25,"Palestine","PSE","PS",0,0,979,5,NA,NA,NA,NA,"PS",4981422,1084.07142857143,16357.8571428571,10840.7142857143,0.00328377261409637,0.000217622885306932,0.00217622885306932
2020-06-26,"Palestine","PSE","PS",0,0,979,5,NA,NA,NA,NA,"PS",4981422,24,8591.92857142857,240,0.00172479436021051,4.81790139442111e-06,4.81790139442111e-05
2020-06-27,"Palestine","PSE","PS",0,0,979,5,NA,NA,NA,NA,"PS",4981422,24,826,240,0.00016581610632466,4.81790139442111e-06,4.81790139442111e-05
2020-06-28,"Palestine","PSE","PS",1074,2,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,924.571428571429,985.714285714286,0.000185603915623175,1.97878092985153e-05,0.000197878092985153
2020-06-29,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,1023.14285714286,985.714285714286,0.00020539172492169,1.97878092985153e-05,0.000197878092985153
2020-06-30,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,1121.71428571429,985.714285714286,0.000225179534220206,1.97878092985153e-05,0.000197878092985153
2020-07-01,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,1220.28571428571,985.714285714286,0.000244967343518721,1.97878092985153e-05,0.000197878092985153
2020-07-02,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,1318.85714285714,985.714285714286,0.000264755152817236,1.97878092985153e-05,0.000197878092985153
2020-07-03,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,1417.42857142857,985.714285714286,0.000284542962115752,1.97878092985153e-05,0.000197878092985153
2020-07-04,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,98.5714285714286,1516,985.714285714286,0.000304330771414267,1.97878092985153e-05,0.000197878092985153
2020-07-05,"Palestine","PSE","PS",0,0,2053,7,NA,NA,NA,NA,"PS",4981422,76.7142857142857,1592.71428571429,767.142857142857,0.00031973084908572,1.54000776714532e-05,0.000154000776714532
2020-07-06,"Palestine","PSE","PS",17,0,643,5,NA,NA,NA,NA,"PS",4981422,77.9285714285714,1568.71428571429,779.285714285714,0.000314912947691299,1.56438405396233e-05,0.000156438405396233
2020-07-07,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,77.9285714285714,1544.71428571429,779.285714285714,0.000310095046296878,1.56438405396233e-05,0.000156438405396233
2020-07-08,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,77.9285714285714,1520.71428571429,779.285714285714,0.000305277144902457,1.56438405396233e-05,0.000156438405396233
2020-07-09,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,77.9285714285714,1496.71428571429,779.285714285714,0.000300459243508036,1.56438405396233e-05,0.000156438405396233
2020-07-10,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,77.9285714285714,1472.71428571429,779.285714285714,0.000295641342113614,1.56438405396233e-05,0.000156438405396233
2020-07-11,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,77.9285714285714,1448.71428571429,779.285714285714,0.000290823440719193,1.56438405396233e-05,0.000156438405396233
2020-07-12,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,1348,12.1428571428571,0.000270605461653319,2.43762868170116e-07,2.43762868170116e-06
2020-07-13,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,1247.28571428571,12.1428571428571,0.000250387482587445,2.43762868170116e-07,2.43762868170116e-06
2020-07-14,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,1146.57142857143,12.1428571428571,0.00023016950352157,2.43762868170116e-07,2.43762868170116e-06
2020-07-15,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,1045.85714285714,12.1428571428571,0.000209951524455696,2.43762868170116e-07,2.43762868170116e-06
2020-07-16,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,945.142857142857,12.1428571428571,0.000189733545389822,2.43762868170116e-07,2.43762868170116e-06
2020-07-17,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,844.428571428571,12.1428571428571,0.000169515566323948,2.43762868170116e-07,2.43762868170116e-06
2020-07-18,"Palestine","PSE","PS",0,0,643,5,NA,NA,NA,NA,"PS",4981422,1.21428571428571,743.714285714286,12.1428571428571,0.000149297587258073,2.43762868170116e-07,2.43762868170116e-06
2020-07-19,"Palestine","PSE","PS",2899,30,9587,62,NA,NA,NA,NA,"PS",4981422,208.285714285714,1281.85714285714,2082.85714285714,0.00025732755483417,4.18125013872975e-05,0.000418125013872975
2020-07-20,"Palestine","PSE","PS",0,0,9587,62,NA,NA,NA,NA,"PS",4981422,207.071428571429,1920.71428571429,2070.71428571429,0.000385575501476142,4.15687385191274e-05,0.000415687385191274
2020-07-21,"Palestine","PSE","PS",0,0,9587,62,NA,NA,NA,NA,"PS",4981422,207.071428571429,2559.57142857143,2070.71428571429,0.000513823448118113,4.15687385191274e-05,0.000415687385191274
2020-07-22,"Palestine","PSE","PS",0,0,9587,62,NA,NA,NA,NA,"PS",4981422,207.071428571429,3198.42857142857,2070.71428571429,0.000642071394760085,4.15687385191274e-05,0.000415687385191274
2020-07-23,"Palestine","PSE","PS",0,0,9587,62,NA,NA,NA,NA,"PS",4981422,207.071428571429,3837.28571428571,2070.71428571429,0.000770319341402056,4.15687385191274e-05,0.000415687385191274
2020-07-24,"Palestine","PSE","PS",0,0,9587,62,NA,NA,NA,NA,"PS",4981422,207.071428571429,4476.14285714286,2070.71428571429,0.000898567288044028,4.15687385191274e-05,0.000415687385191274
2020-07-25,"Palestine","PSE","PS",0,0,9587,62,NA,NA,NA,NA,"PS",4981422,207.071428571429,5115,2070.71428571429,0.001026815234686,4.15687385191274e-05,0.000415687385191274
2020-07-26,"Palestine","PSE","PS",3208,16,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,5983,4362.14285714286,0.0012010626684509,8.75682256420528e-05,0.000875682256420528
2020-07-27,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,6851,4362.14285714286,0.00137531010221579,8.75682256420528e-05,0.000875682256420528
2020-07-28,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,7719,4362.14285714286,0.00154955753598069,8.75682256420528e-05,0.000875682256420528
2020-07-29,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,8587,4362.14285714286,0.00172380496974559,8.75682256420528e-05,0.000875682256420528
2020-07-30,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,9455,4362.14285714286,0.00189805240351048,8.75682256420528e-05,0.000875682256420528
2020-07-31,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,10323,4362.14285714286,0.00207229983727538,8.75682256420528e-05,0.000875682256420528
2020-08-01,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,436.214285714286,11191,4362.14285714286,0.00224654727104028,8.75682256420528e-05,0.000875682256420528
2020-08-02,"Palestine","PSE","PS",0,0,12795,78,NA,NA,NA,NA,"PS",4981422,229.142857142857,11420.1428571429,2291.42857142857,0.0022925467581632,4.59994871229254e-05,0.000459994871229254
2020-08-03,"Palestine","PSE","PS",19,0,19,0,NA,NA,NA,NA,"PS",4981422,230.5,10736.7142857143,2305,0.00215535128036016,4.62719279755861e-05,0.000462719279755861
2020-08-04,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,230.5,10053.2857142857,2305,0.00201815580255712,4.62719279755861e-05,0.000462719279755861
2020-08-05,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,230.5,9369.85714285714,2305,0.00188096032475408,4.62719279755861e-05,0.000462719279755861
2020-08-06,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,230.5,8686.42857142857,2305,0.00174376484695105,4.62719279755861e-05,0.000462719279755861
2020-08-07,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,230.5,8003,2305,0.00160656936914801,4.62719279755861e-05,0.000462719279755861
2020-08-08,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,230.5,7319.57142857143,2305,0.00146937389134497,4.62719279755861e-05,0.000462719279755861
2020-08-09,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,1.35714285714286,6407,13.5714285714286,0.001286178926419,2.72440852660718e-07,2.72440852660718e-06
2020-08-10,"Palestine","PSE","PS",0,0,19,0,NA,NA,NA,NA,"PS",4981422,1.35714285714286,5494.42857142857,13.5714285714286,0.00110298396149304,2.72440852660718e-07,2.72440852660718e-06
2020-08-11,"Palestine","PSE","PS",4350,29,69612,584,NA,NA,NA,NA,"PS",4981422,312.071428571429,9552.78571428571,3120.71428571429,0.0019176824838943,6.26470571197197e-05,0.000626470571197197
2020-08-12,"Palestine","PSE","PS",0,0,69612,584,NA,NA,NA,NA,"PS",4981422,312.071428571429,13611.1428571429,3120.71428571429,0.00273238100629556,6.26470571197197e-05,0.000626470571197197
2020-08-13,"Palestine","PSE","PS",0,0,69612,584,NA,NA,NA,NA,"PS",4981422,312.071428571429,17669.5,3120.71428571429,0.00354707952869683,6.26470571197197e-05,0.000626470571197197
2020-08-14,"Palestine","PSE","PS",0,0,69612,584,NA,NA,NA,NA,"PS",4981422,312.071428571429,21727.8571428571,3120.71428571429,0.00436177805109809,6.26470571197197e-05,0.000626470571197197
2020-08-15,"Palestine","PSE","PS",0,0,69612,584,NA,NA,NA,NA,"PS",4981422,312.071428571429,25786.2142857143,3120.71428571429,0.00517647657349935,6.26470571197197e-05,0.000626470571197197
2020-08-16,"Palestine","PSE","PS",3180,16,21554,119,NA,NA,NA,NA,"PS",4981422,539.214285714286,26411.8571428571,5392.14285714286,0.00530207180657594,0.000108245052459777,0.00108245052459777
2020-08-17,"Palestine","PSE","PS",0,0,21554,119,NA,NA,NA,NA,"PS",4981422,537.857142857143,27950.0714285714,5378.57142857143,0.0056108620045785,0.000107972611607116,0.00107972611607116
2020-08-18,"Palestine","PSE","PS",0,0,21554,119,NA,NA,NA,NA,"PS",4981422,537.857142857143,29488.2857142857,5378.57142857143,0.00591965220258105,0.000107972611607116,0.00107972611607116
2020-08-19,"Palestine","PSE","PS",0,0,21554,119,NA,NA,NA,NA,"PS",4981422,537.857142857143,31026.5,5378.57142857143,0.00622844240058361,0.000107972611607116,0.00107972611607116
2020-08-20,"Palestine","PSE","PS",0,0,21554,119,NA,NA,NA,NA,"PS",4981422,537.857142857143,32564.7142857143,5378.57142857143,0.00653723259858616,0.000107972611607116,0.00107972611607116
2020-08-21,"Palestine","PSE","PS",0,0,21554,119,NA,NA,NA,NA,"PS",4981422,537.857142857143,34102.9285714286,5378.57142857143,0.00684602279658872,0.000107972611607116,0.00107972611607116
2020-08-22,"Palestine","PSE","PS",0,0,21554,119,NA,NA,NA,NA,"PS",4981422,537.857142857143,35641.1428571429,5378.57142857143,0.00715481299459127,0.000107972611607116,0.00107972611607116
2020-08-23,"Palestine","PSE","PS",3144,19,24698,138,NA,NA,NA,NA,"PS",4981422,762.428571428571,37403.9285714286,7624.28571428571,0.00750868498421306,0.000153054403226342,0.00153054403226342
2020-08-24,"Palestine","PSE","PS",0,0,24698,138,NA,NA,NA,NA,"PS",4981422,762.428571428571,39166.7142857143,7624.28571428571,0.00786255697383484,0.000153054403226342,0.00153054403226342
2020-08-25,"Palestine","PSE","PS",0,0,24698,138,NA,NA,NA,NA,"PS",4981422,451.714285714286,35958.5714285714,4517.14285714286,0.00721853547612939,9.06797869592831e-05,0.00090679786959283
2020-08-26,"Palestine","PSE","PS",0,0,24698,138,NA,NA,NA,NA,"PS",4981422,451.714285714286,32750.4285714286,4517.14285714286,0.00657451397842395,9.06797869592831e-05,0.00090679786959283
2020-08-27,"Palestine","PSE","PS",0,0,24698,138,NA,NA,NA,NA,"PS",4981422,451.714285714286,29542.2857142857,4517.14285714286,0.0059304924807185,9.06797869592831e-05,0.00090679786959283
2020-08-28,"Palestine","PSE","PS",0,0,24698,138,NA,NA,NA,NA,"PS",4981422,451.714285714286,26334.1428571429,4517.14285714286,0.00528647098301306,9.06797869592831e-05,0.00090679786959283
2020-08-29,"Palestine","PSE","PS",0,0,24698,138,NA,NA,NA,NA,"PS",4981422,451.714285714286,23126,4517.14285714286,0.00464244948530761,9.06797869592831e-05,0.00090679786959283
2020-08-30,"Palestine","PSE","PS",3829,26,28527,164,NA,NA,NA,NA,"PS",4981422,498.071428571429,23624.0714285714,4980.71428571429,0.00474243527823409,9.99857929264834e-05,0.000999857929264834
2020-08-31,"Palestine","PSE","PS",0,0,28527,164,NA,NA,NA,NA,"PS",4981422,498.071428571429,24122.1428571429,4980.71428571429,0.00484242107116058,9.99857929264834e-05,0.000999857929264834
2020-09-01,"Palestine","PSE","PS",0,0,28527,164,NA,NA,NA,NA,"PS",4981422,498.071428571429,24620.2142857143,4980.71428571429,0.00494240686408706,9.99857929264834e-05,0.000999857929264834
2020-09-02,"Palestine","PSE","PS",0,0,0,0,NA,NA,NA,NA,"PS",4981422,498.071428571429,23080.6428571429,4980.71428571429,0.00463334422523184,9.99857929264834e-05,0.000999857929264834
2020-09-03,"Palestine","PSE","PS",0,0,0,0,NA,NA,NA,NA,"PS",4981422,498.071428571429,21541.0714285714,4980.71428571429,0.00432428158637663,9.99857929264834e-05,0.000999857929264834
2020-09-04,"Palestine","PSE","PS",0,0,0,0,NA,NA,NA,NA,"PS",4981422,498.071428571429,20001.5,4980.71428571429,0.00401521894752141,9.99857929264834e-05,0.000999857929264834
2020-09-05,"Palestine","PSE","PS",0,0,0,0,NA,NA,NA,NA,"PS",4981422,498.071428571429,18461.9285714286,4980.71428571429,0.00370615630866619,9.99857929264834e-05,0.000999857929264834
2020-09-06,"Palestine","PSE","PS",0,0,0,0,NA,NA,NA,NA,"PS",4981422,273.5,16697.7857142857,2735,0.00335201187819175,5.49040013072572e-05,0.000549040013072572
2020-09-07,"Palestine","PSE","PS",0,0,0,0,NA,NA,NA,NA,"PS",4981422,273.5,14933.6428571429,2735,0.00299786744771731,5.49040013072572e-05,0.000549040013072572
2020-09-08,"Palestine","PSE","PS",2819,17,18374,103,NA,NA,NA,NA,"PS",4981422,474.857142857143,14481.9285714286,4748.57142857143,0.00290718766075803,9.53256204467606e-05,0.000953256204467605
2020-09-09,"Palestine","PSE","PS",0,0,18374,103,NA,NA,NA,NA,"PS",4981422,474.857142857143,14030.2142857143,4748.57142857143,0.00281650787379874,9.53256204467606e-05,0.000953256204467605
2020-09-10,"Palestine","PSE","PS",0,0,18374,103,NA,NA,NA,NA,"PS",4981422,474.857142857143,13578.5,4748.57142857143,0.00272582808683946,9.53256204467606e-05,0.000953256204467605
2020-09-11,"Palestine","PSE","PS",0,0,18374,103,NA,NA,NA,NA,"PS",4981422,474.857142857143,13126.7857142857,4748.57142857143,0.00263514829988018,9.53256204467606e-05,0.000953256204467605
2020-09-12,"Palestine","PSE","PS",0,0,18374,103,NA,NA,NA,NA,"PS",4981422,474.857142857143,12675.0714285714,4748.57142857143,0.00254446851292089,9.53256204467606e-05,0.000953256204467605
2020-09-13,"Palestine","PSE","PS",5266,39,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,13388.5714285714,5775,0.00268770070645921,0.000115930752303258,0.00115930752303258
2020-09-14,"Palestine","PSE","PS",0,0,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,14102.0714285714,5775,0.00283093289999752,0.000115930752303258,0.00115930752303258
2020-09-15,"Palestine","PSE","PS",0,0,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,14815.5714285714,5775,0.00297416509353583,0.000115930752303258,0.00115930752303258
2020-09-16,"Palestine","PSE","PS",0,0,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,17566.7142857143,5775,0.00352644571885584,0.000115930752303258,0.00115930752303258
2020-09-17,"Palestine","PSE","PS",0,0,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,20317.8571428571,5775,0.00407872634417585,0.000115930752303258,0.00115930752303258
2020-09-18,"Palestine","PSE","PS",0,0,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,23069,5775,0.00463100696949586,0.000115930752303258,0.00115930752303258
2020-09-19,"Palestine","PSE","PS",0,0,38516,238,NA,NA,NA,NA,"PS",4981422,577.5,25820.1428571429,5775,0.00518328759481587,0.000115930752303258,0.00115930752303258
2020-09-20,"Palestine","PSE","PS",6247,53,44763,291,NA,NA,NA,NA,"PS",4981422,1023.71428571429,29017.5,10237.1428571429,0.00582514390469227,0.000205506436859653,0.00205506436859653
2020-09-21,"Palestine","PSE","PS",0,0,44763,291,NA,NA,NA,NA,"PS",4981422,1023.71428571429,32214.8571428571,10237.1428571429,0.00646700021456868,0.000205506436859653,0.00205506436859653
2020-09-22,"Palestine","PSE","PS",0,0,44763,291,NA,NA,NA,NA,"PS",4981422,822.357142857143,34099.7857142857,8223.57142857143,0.00684539188092993,0.00016508481772015,0.0016508481772015
2020-09-23,"Palestine","PSE","PS",0,0,44763,291,NA,NA,NA,NA,"PS",4981422,822.357142857143,35984.7142857143,8223.57142857143,0.00722378354729117,0.00016508481772015,0.0016508481772015
2020-09-24,"Palestine","PSE","PS",0,0,44763,291,NA,NA,NA,NA,"PS",4981422,822.357142857143,37869.6428571429,8223.57142857143,0.00760217521365242,0.00016508481772015,0.0016508481772015
2020-09-25,"Palestine","PSE","PS",0,0,44763,291,NA,NA,NA,NA,"PS",4981422,822.357142857143,39754.5714285714,8223.57142857143,0.00798056688001366,0.00016508481772015,0.0016508481772015
2020-09-26,"Palestine","PSE","PS",0,0,44763,291,NA,NA,NA,NA,"PS",4981422,822.357142857143,41639.5,8223.57142857143,0.00835895854637491,0.00016508481772015,0.0016508481772015
2020-09-27,"Palestine","PSE","PS",3809,43,48572,334,NA,NA,NA,NA,"PS",4981422,718.285714285714,42357.7857142857,7182.85714285714,0.00850315145239366,0.000144192906018746,0.00144192906018746
2020-09-28,"Palestine","PSE","PS",0,0,48572,334,NA,NA,NA,NA,"PS",4981422,718.285714285714,43076.0714285714,7182.85714285714,0.0086473443584124,0.000144192906018746,0.00144192906018746
2020-09-29,"Palestine","PSE","PS",0,0,48572,334,NA,NA,NA,NA,"PS",4981422,718.285714285714,43794.3571428571,7182.85714285714,0.00879153726443115,0.000144192906018746,0.00144192906018746
