"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-01,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,774.714285714286,15639.9285714286,7747.14285714286,0.00034925620418693,1.73001922305612e-05,0.000173001922305612
2020-06-02,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,774.714285714286,16414.6428571429,7747.14285714286,0.000366556396417492,1.73001922305612e-05,0.000173001922305612
2020-06-03,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,774.714285714286,17189.3571428571,7747.14285714286,0.000383856588648053,1.73001922305612e-05,0.000173001922305612
2020-06-04,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,774.714285714286,17964.0714285714,7747.14285714286,0.000401156780878614,1.73001922305612e-05,0.000173001922305612
2020-06-05,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,774.714285714286,18738.7857142857,7747.14285714286,0.000418456973109175,1.73001922305612e-05,0.000173001922305612
2020-06-06,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,774.714285714286,19513.5,7747.14285714286,0.000435757165339736,1.73001922305612e-05,0.000173001922305612
2020-06-07,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,413.214285714286,19926.7142857143,4132.14285714286,0.00044498467889808,9.22751355834377e-06,9.22751355834377e-05
2020-06-08,"Argentina","ARG","AR",0,0,22406,1306,NA,NA,NA,NA,"AR",44780675,413.214285714286,20339.9285714286,4132.14285714286,0.000454212192456424,9.22751355834377e-06,9.22751355834377e-05
2020-06-09,"Argentina","ARG","AR",72320,2324,524195,19815,NA,NA,NA,NA,"AR",44780675,5578.92857142857,56595.2142857143,55789.2857142857,0.00126383120142147,0.000124583396106213,0.00124583396106213
2020-06-10,"Argentina","ARG","AR",0,0,524195,19815,NA,NA,NA,NA,"AR",44780675,5578.92857142857,92850.5,55789.2857142857,0.00207345021038651,0.000124583396106213,0.00124583396106213
2020-06-11,"Argentina","ARG","AR",0,0,524195,19815,NA,NA,NA,NA,"AR",44780675,5578.92857142857,129105.785714286,55789.2857142857,0.00288306921935156,0.000124583396106213,0.00124583396106213
2020-06-12,"Argentina","ARG","AR",42762,862,1504277,44943,NA,NA,NA,NA,"AR",44780675,8633.35714285714,235366.928571429,86333.5714285714,0.00525599331790842,0.000192792027874907,0.00192792027874907
2020-06-13,"Argentina","ARG","AR",0,0,1504277,44943,NA,NA,NA,NA,"AR",44780675,8633.35714285714,341628.071428571,86333.5714285714,0.00762891741646528,0.000192792027874907,0.00192792027874907
2020-06-14,"Argentina","ARG","AR",10685,458,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,342912.5,89833.5714285714,0.00765760006967291,0.000200607899341784,0.00200607899341784
2020-06-15,"Argentina","ARG","AR",0,0,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,344196.928571429,89833.5714285714,0.00768628272288054,0.000200607899341784,0.00200607899341784
2020-06-16,"Argentina","ARG","AR",0,0,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,345481.357142857,89833.5714285714,0.00771496537608817,0.000200607899341784,0.00200607899341784
2020-06-17,"Argentina","ARG","AR",0,0,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,346765.785714286,89833.5714285714,0.0077436480292958,0.000200607899341784,0.00200607899341784
2020-06-18,"Argentina","ARG","AR",0,0,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,348050.214285714,89833.5714285714,0.00777233068250343,0.000200607899341784,0.00200607899341784
2020-06-19,"Argentina","ARG","AR",0,0,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,349334.642857143,89833.5714285714,0.00780101333571106,0.000200607899341784,0.00200607899341784
2020-06-20,"Argentina","ARG","AR",0,0,40388,2122,NA,NA,NA,NA,"AR",44780675,8983.35714285714,350619.071428571,89833.5714285714,0.00782969598891869,0.000200607899341784,0.00200607899341784
2020-06-21,"Argentina","ARG","AR",14050,602,54438,2724,NA,NA,NA,NA,"AR",44780675,9986.92857142857,352907.071428571,99869.2857142857,0.00788078945725073,0.000223018714466197,0.00223018714466197
2020-06-22,"Argentina","ARG","AR",0,0,54438,2724,NA,NA,NA,NA,"AR",44780675,9986.92857142857,355195.071428571,99869.2857142857,0.00793188292558277,0.000223018714466197,0.00223018714466197
2020-06-23,"Argentina","ARG","AR",0,0,54438,2724,NA,NA,NA,NA,"AR",44780675,4821.21428571429,321641,48212.1428571429,0.00718258489850812,0.000107662831918328,0.00107662831918328
2020-06-24,"Argentina","ARG","AR",0,0,54438,2724,NA,NA,NA,NA,"AR",44780675,4821.21428571429,288086.928571429,48212.1428571429,0.00643328687143346,0.000107662831918328,0.00107662831918328
2020-06-25,"Argentina","ARG","AR",0,0,54438,2724,NA,NA,NA,NA,"AR",44780675,4821.21428571429,254532.857142857,48212.1428571429,0.0056839888443588,0.000107662831918328,0.00107662831918328
2020-06-26,"Argentina","ARG","AR",0,0,54438,2724,NA,NA,NA,NA,"AR",44780675,1766.78571428571,150972.928571429,17667.8571428571,0.00337138572769233,3.94542001496341e-05,0.000394542001496341
2020-06-27,"Argentina","ARG","AR",0,0,54438,2724,NA,NA,NA,NA,"AR",44780675,1766.78571428571,47413,17667.8571428571,0.00105878261102585,3.94542001496341e-05,0.000394542001496341
2020-06-28,"Argentina","ARG","AR",19007,776,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,49774.2142857143,23612.1428571429,0.0011115110320627,5.27284210368487e-05,0.000527284210368487
2020-06-29,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,52135.4285714286,23612.1428571429,0.00116423945309955,5.27284210368487e-05,0.000527284210368487
2020-06-30,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,54496.6428571429,23612.1428571429,0.0012169678741364,5.27284210368487e-05,0.000527284210368487
2020-07-01,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,56857.8571428571,23612.1428571429,0.00126969629517324,5.27284210368487e-05,0.000527284210368487
2020-07-02,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,59219.0714285714,23612.1428571429,0.00132242471621009,5.27284210368487e-05,0.000527284210368487
2020-07-03,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,61580.2857142857,23612.1428571429,0.00137515313724694,5.27284210368487e-05,0.000527284210368487
2020-07-04,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,2361.21428571429,63941.5,23612.1428571429,0.00142788155828379,5.27284210368487e-05,0.000527284210368487
2020-07-05,"Argentina","ARG","AR",0,0,73445,3500,NA,NA,NA,NA,"AR",44780675,1357.64285714286,65299.1428571429,13576.4285714286,0.00145819916419623,3.03176059124356e-05,0.000303176059124356
2020-07-06,"Argentina","ARG","AR",7297,358,29703,1664,NA,NA,NA,NA,"AR",44780675,1878.85714285714,63532.3571428571,18788.5714285714,0.00141874496404659,4.19568740948443e-05,0.000419568740948443
2020-07-07,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,1878.85714285714,61765.5714285714,18788.5714285714,0.00137929076389696,4.19568740948443e-05,0.000419568740948443
2020-07-08,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,1878.85714285714,59998.7857142857,18788.5714285714,0.00133983656374732,4.19568740948443e-05,0.000419568740948443
2020-07-09,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,1878.85714285714,58232,18788.5714285714,0.00130038236359769,4.19568740948443e-05,0.000419568740948443
2020-07-10,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,1878.85714285714,56465.2142857143,18788.5714285714,0.00126092816344806,4.19568740948443e-05,0.000419568740948443
2020-07-11,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,1878.85714285714,54698.4285714286,18788.5714285714,0.00122147396329842,4.19568740948443e-05,0.000419568740948443
2020-07-12,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,521.214285714286,51574,5212.14285714286,0.00115170215723635,1.16392681824087e-05,0.000116392681824087
2020-07-13,"Argentina","ARG","AR",0,0,29703,1664,NA,NA,NA,NA,"AR",44780675,521.214285714286,48449.5714285714,5212.14285714286,0.00108193035117428,1.16392681824087e-05,0.000116392681824087
2020-07-14,"Argentina","ARG","AR",0,0,29703,1664,673.428571428571,NA,NA,NA,"AR",44780675,521.214285714286,45325.1428571429,5212.14285714286,0.00101215854511221,1.16392681824087e-05,0.000116392681824087
2020-07-15,"Argentina","ARG","AR",0,0,29703,1664,688.214285714286,NA,NA,NA,"AR",44780675,521.214285714286,42200.7142857143,5212.14285714286,0.000942386739050143,1.16392681824087e-05,0.000116392681824087
2020-07-16,"Argentina","ARG","AR",0,0,29703,1664,702.428571428571,NA,NA,NA,"AR",44780675,521.214285714286,39076.2857142857,5212.14285714286,0.000872614932988074,1.16392681824087e-05,0.000116392681824087
2020-07-17,"Argentina","ARG","AR",0,0,29703,1664,716.928571428571,NA,NA,NA,"AR",44780675,521.214285714286,35951.8571428571,5212.14285714286,0.000802843126926004,1.16392681824087e-05,0.000116392681824087
2020-07-18,"Argentina","ARG","AR",0,0,29703,1664,730.285714285714,NA,NA,NA,"AR",44780675,521.214285714286,32827.4285714286,5212.14285714286,0.000733071320863935,1.16392681824087e-05,0.000116392681824087
2020-07-19,"Argentina","ARG","AR",31572,1374,150183,6930,743.428571428571,NA,NA,NA,"AR",44780675,2776.35714285714,38308.7142857143,27763.5714285714,0.000855474248338469,6.19990016420508e-05,0.000619990016420508
2020-07-20,"Argentina","ARG","AR",0,0,150183,6930,756.071428571429,NA,NA,NA,"AR",44780675,2255.14285714286,46914.4285714286,22551.4285714286,0.00104764898187507,5.03597334596421e-05,0.000503597334596421
2020-07-21,"Argentina","ARG","AR",0,0,150183,6930,770.5,NA,NA,NA,"AR",44780675,2255.14285714286,55520.1428571429,22551.4285714286,0.00123982371541168,5.03597334596421e-05,0.000503597334596421
2020-07-22,"Argentina","ARG","AR",0,0,150183,6930,787,NA,NA,NA,"AR",44780675,2255.14285714286,64125.8571428571,22551.4285714286,0.00143199844894828,5.03597334596421e-05,0.000503597334596421
2020-07-23,"Argentina","ARG","AR",0,0,150183,6930,804.928571428571,NA,NA,NA,"AR",44780675,2255.14285714286,72731.5714285714,22551.4285714286,0.00162417318248489,5.03597334596421e-05,0.000503597334596421
2020-07-24,"Argentina","ARG","AR",0,0,150183,6930,824.142857142857,NA,NA,NA,"AR",44780675,2255.14285714286,81337.2857142857,22551.4285714286,0.00181634791602149,5.03597334596421e-05,0.000503597334596421
2020-07-25,"Argentina","ARG","AR",0,0,150183,6930,844.071428571429,NA,NA,NA,"AR",44780675,2255.14285714286,89943,22551.4285714286,0.0020085226495581,5.03597334596421e-05,0.000503597334596421
2020-07-26,"Argentina","ARG","AR",39247,1544,189430,8474,862.5,NA,NA,NA,"AR",44780675,5058.5,101352.071428571,50585,0.00226329932339277,0.000112961673757709,0.00112961673757709
2020-07-27,"Argentina","ARG","AR",0,0,189430,8474,880.357142857143,NA,NA,NA,"AR",44780675,5058.5,112761.142857143,50585,0.00251807599722744,0.000112961673757709,0.00112961673757709
2020-07-28,"Argentina","ARG","AR",0,0,189430,8474,898.357142857143,NA,NA,NA,"AR",44780675,5058.5,124170.214285714,50585,0.00277285267106211,0.000112961673757709,0.00112961673757709
2020-07-29,"Argentina","ARG","AR",0,0,189430,8474,917.928571428571,NA,NA,NA,"AR",44780675,5058.5,135579.285714286,50585,0.00302762934489678,0.000112961673757709,0.00112961673757709
2020-07-30,"Argentina","ARG","AR",0,0,189430,8474,938.142857142857,NA,NA,NA,"AR",44780675,5058.5,146988.357142857,50585,0.00328240601873145,0.000112961673757709,0.00112961673757709
2020-07-31,"Argentina","ARG","AR",0,0,189430,8474,958.214285714286,NA,NA,NA,"AR",44780675,5058.5,158397.428571429,50585,0.00353718269256613,0.000112961673757709,0.00112961673757709
2020-08-01,"Argentina","ARG","AR",0,0,189430,8474,979.928571428571,NA,NA,NA,"AR",44780675,5058.5,169806.5,50585,0.0037919593664008,0.000112961673757709,0.00112961673757709
2020-08-02,"Argentina","ARG","AR",0,0,189430,8474,999.928571428571,NA,NA,NA,"AR",44780675,2803.35714285714,172609.857142857,28033.5714285714,0.00385456130669886,6.2601940298067e-05,0.00062601940298067
2020-08-03,"Argentina","ARG","AR",22,1,22,1,1021.14285714286,NA,NA,NA,"AR",44780675,2804.92857142857,161884.071428571,28049.2857142857,0.00361504312805851,6.26370319658775e-05,0.000626370319658775
2020-08-04,"Argentina","ARG","AR",0,0,22,1,1043.78571428571,NA,NA,NA,"AR",44780675,2804.92857142857,151158.285714286,28049.2857142857,0.00337552494941815,6.26370319658775e-05,0.000626370319658775
2020-08-05,"Argentina","ARG","AR",0,0,22,1,1066.42857142857,NA,NA,NA,"AR",44780675,2804.92857142857,140432.5,28049.2857142857,0.0031360067707778,6.26370319658775e-05,0.000626370319658775
2020-08-06,"Argentina","ARG","AR",0,0,22,1,1090.14285714286,NA,NA,NA,"AR",44780675,2804.92857142857,129706.714285714,28049.2857142857,0.00289648859213744,6.26370319658775e-05,0.000626370319658775
2020-08-07,"Argentina","ARG","AR",0,0,22,1,1114.28571428571,NA,NA,NA,"AR",44780675,2804.92857142857,118980.928571429,28049.2857142857,0.00265697041349708,6.26370319658775e-05,0.000626370319658775
2020-08-08,"Argentina","ARG","AR",0,0,22,1,1151.57142857143,NA,NA,NA,"AR",44780675,2804.92857142857,108255.142857143,28049.2857142857,0.00241745223485673,6.26370319658775e-05,0.000626370319658775
2020-08-09,"Argentina","ARG","AR",0,0,22,1,1192.42857142857,NA,NA,NA,"AR",44780675,1.57142857142857,94726,15.7142857142857,0.00211533211591831,3.50916678104689e-08,3.50916678104689e-07
2020-08-10,"Argentina","ARG","AR",0,0,22,1,1232.92857142857,NA,NA,NA,"AR",44780675,1.57142857142857,81196.8571428571,15.7142857142857,0.00181321199697988,3.50916678104689e-08,3.50916678104689e-07
2020-08-11,"Argentina","ARG","AR",70725,1683,1288465,40516,1273,NA,NA,NA,"AR",44780675,5053.35714285714,159699.357142857,50533.5714285714,0.0035662561393471,0.00011284682829942,0.0011284682829942
2020-08-12,"Argentina","ARG","AR",0,0,1288465,40516,1316.21428571429,NA,NA,NA,"AR",44780675,5053.35714285714,238201.857142857,50533.5714285714,0.00531930028171431,0.00011284682829942,0.0011284682829942
2020-08-13,"Argentina","ARG","AR",0,0,1288465,40516,1359.5,NA,NA,NA,"AR",44780675,5053.35714285714,316704.357142857,50533.5714285714,0.00707234442408153,0.00011284682829942,0.0011284682829942
2020-08-14,"Argentina","ARG","AR",0,0,1288465,40516,1403.35714285714,NA,NA,NA,"AR",44780675,5053.35714285714,395206.857142857,50533.5714285714,0.00882538856644875,0.00011284682829942,0.0011284682829942
2020-08-15,"Argentina","ARG","AR",0,0,1288465,40516,1445.35714285714,NA,NA,NA,"AR",44780675,5053.35714285714,473709.357142857,50533.5714285714,0.010578432708816,0.00011284682829942,0.0011284682829942
2020-08-16,"Argentina","ARG","AR",48677,1662,331713,13354,1487.21428571429,NA,NA,NA,"AR",44780675,8530.28571428571,483872.428571429,85302.8571428571,0.0108053848802285,0.000190490333481702,0.00190490333481702
2020-08-17,"Argentina","ARG","AR",0,0,331713,13354,1530,NA,NA,NA,"AR",44780675,8528.71428571429,507564.642857143,85287.1428571429,0.0113344571705796,0.000190455241813892,0.00190455241813891
2020-08-18,"Argentina","ARG","AR",0,0,331713,13354,1572.28571428571,NA,NA,NA,"AR",44780675,8528.71428571429,531256.857142857,85287.1428571429,0.0118635294609306,0.000190455241813892,0.00190455241813891
2020-08-19,"Argentina","ARG","AR",0,0,331713,13354,1613.42857142857,NA,NA,NA,"AR",44780675,8528.71428571429,554949.071428571,85287.1428571429,0.0123926017512816,0.000190455241813892,0.00190455241813891
2020-08-20,"Argentina","ARG","AR",0,0,331713,13354,1655.35714285714,NA,NA,NA,"AR",44780675,8528.71428571429,578641.285714286,85287.1428571429,0.0129216740416326,0.000190455241813892,0.00190455241813891
2020-08-21,"Argentina","ARG","AR",0,0,331713,13354,1695.35714285714,NA,NA,NA,"AR",44780675,8528.71428571429,602333.5,85287.1428571429,0.0134507463319836,0.000190455241813892,0.00190455241813891
2020-08-22,"Argentina","ARG","AR",0,0,331713,13354,1724.28571428571,NA,NA,NA,"AR",44780675,8528.71428571429,626025.714285714,85287.1428571429,0.0139798186223346,0.000190455241813892,0.00190455241813891
2020-08-23,"Argentina","ARG","AR",51183,1877,382896,15231,1749.78571428571,NA,NA,NA,"AR",44780675,12184.6428571429,653373.857142857,121846.428571429,0.0145905316778467,0.000272096006974948,0.00272096006974947
2020-08-24,"Argentina","ARG","AR",0,0,382896,15231,1777.71428571429,NA,NA,NA,"AR",44780675,12184.6428571429,680722,121846.428571429,0.0152012447333588,0.000272096006974948,0.00272096006974947
2020-08-25,"Argentina","ARG","AR",0,0,382896,15231,1806.64285714286,NA,NA,NA,"AR",44780675,7132.85714285714,616038.5,71328.5714285714,0.0137567935275652,0.000159284270343338,0.00159284270343338
2020-08-26,"Argentina","ARG","AR",0,0,382896,15231,1832.35714285714,NA,NA,NA,"AR",44780675,7132.85714285714,551355,71328.5714285714,0.0123123423217716,0.000159284270343338,0.00159284270343338
2020-08-27,"Argentina","ARG","AR",0,0,382896,15231,1860.42857142857,NA,NA,NA,"AR",44780675,7132.85714285714,486671.5,71328.5714285714,0.010867891115978,0.000159284270343338,0.00159284270343338
2020-08-28,"Argentina","ARG","AR",0,0,382896,15231,1888.71428571429,NA,NA,NA,"AR",44780675,7132.85714285714,421988,71328.5714285714,0.00942343991018447,0.000159284270343338,0.00159284270343338
2020-08-29,"Argentina","ARG","AR",0,0,382896,15231,1922.71428571429,NA,NA,NA,"AR",44780675,7132.85714285714,357304.5,71328.5714285714,0.0079789887043909,0.000159284270343338,0.00159284270343338
2020-08-30,"Argentina","ARG","AR",68979,2260,451875,17491,1960.14285714286,NA,NA,NA,"AR",44780675,8583,365887.5,85830,0.00817065620382006,0.000191667499429162,0.00191667499429162
2020-08-31,"Argentina","ARG","AR",0,0,451875,17491,1997.57142857143,NA,NA,NA,"AR",44780675,8583,374470.5,85830,0.00836232370324923,0.000191667499429162,0.00191667499429162
2020-09-01,"Argentina","ARG","AR",0,0,451875,17491,2034.35714285714,NA,NA,NA,"AR",44780675,8583,383053.5,85830,0.00855399120267839,0.000191667499429162,0.00191667499429162
2020-09-02,"Argentina","ARG","AR",0,0,0,0,2087.5,NA,NA,NA,"AR",44780675,8583,359359.714285714,85830,0.00802488382065956,0.000191667499429162,0.00191667499429162
2020-09-03,"Argentina","ARG","AR",0,0,0,0,2127.64285714286,NA,NA,NA,"AR",44780675,8583,335665.928571429,85830,0.00749577643864074,0.000191667499429162,0.00191667499429162
2020-09-04,"Argentina","ARG","AR",0,0,0,0,2168.5,NA,NA,NA,"AR",44780675,8583,311972.142857143,85830,0.00696666905662192,0.000191667499429162,0.00191667499429162
2020-09-05,"Argentina","ARG","AR",0,0,0,0,2207.71428571429,NA,NA,NA,"AR",44780675,8583,288278.357142857,85830,0.0064375616746031,0.000191667499429162,0.00191667499429162
2020-09-06,"Argentina","ARG","AR",0,0,0,0,2249.85714285714,NA,NA,NA,"AR",44780675,4927.07142857143,260928.642857143,49270.7142857143,0.00582681352742322,0.000110026734268106,0.00110026734268106
2020-09-07,"Argentina","ARG","AR",0,0,0,0,2302.57142857143,NA,NA,NA,"AR",44780675,4927.07142857143,233578.928571429,49270.7142857143,0.00521606538024334,0.000110026734268106,0.00110026734268106
2020-09-08,"Argentina","ARG","AR",51641,1762,283036,11692,2354.64285714286,NA,NA,NA,"AR",44780675,8615.71428571429,226446.071428571,86157.1428571429,0.00505678110990001,0.000192398044149944,0.00192398044149944
2020-09-09,"Argentina","ARG","AR",0,0,283036,11692,2412.28571428571,NA,NA,NA,"AR",44780675,8615.71428571429,219313.214285714,86157.1428571429,0.00489749683955667,0.000192398044149944,0.00192398044149944
2020-09-10,"Argentina","ARG","AR",0,0,283036,11692,2469.78571428571,NA,NA,NA,"AR",44780675,8615.71428571429,212180.357142857,86157.1428571429,0.00473821256921333,0.000192398044149944,0.00192398044149944
2020-09-11,"Argentina","ARG","AR",0,0,283036,11692,2539.71428571429,NA,NA,NA,"AR",44780675,8615.71428571429,205047.5,86157.1428571429,0.00457892829886999,0.000192398044149944,0.00192398044149944
2020-09-12,"Argentina","ARG","AR",0,0,283036,11692,2594.71428571429,NA,NA,NA,"AR",44780675,8615.71428571429,197914.642857143,86157.1428571429,0.00441964402852666,0.000192398044149944,0.00192398044149944
2020-09-13,"Argentina","ARG","AR",78158,2446,602353,22261,2648.42857142857,NA,NA,NA,"AR",44780675,9271.35714285714,208663.071428571,92713.5714285714,0.00465966784619864,0.000207039245005957,0.00207039245005957
2020-09-14,"Argentina","ARG","AR",0,0,602353,22261,2699.78571428571,NA,NA,NA,"AR",44780675,9271.35714285714,219411.5,92713.5714285714,0.00489969166387063,0.000207039245005957,0.00207039245005957
2020-09-15,"Argentina","ARG","AR",0,0,602353,22261,2752.28571428571,NA,NA,NA,"AR",44780675,9271.35714285714,230159.928571429,92713.5714285714,0.00513971548154262,0.000207039245005957,0.00207039245005957
2020-09-16,"Argentina","ARG","AR",0,0,602353,22261,2793.64285714286,NA,NA,NA,"AR",44780675,9271.35714285714,273185.142857143,92713.5714285714,0.00610051418066259,0.000207039245005957,0.00207039245005957
2020-09-17,"Argentina","ARG","AR",0,0,602353,22261,2844.64285714286,NA,NA,NA,"AR",44780675,9271.35714285714,316210.357142857,92713.5714285714,0.00706131287978257,0.000207039245005957,0.00207039245005957
2020-09-18,"Argentina","ARG","AR",0,0,602353,22261,2901.78571428571,NA,NA,NA,"AR",44780675,9271.35714285714,359235.571428571,92713.5714285714,0.00802211157890254,0.000207039245005957,0.00207039245005957
