"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-11,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3787.35714285714,55.7142857142857,0.0131505456349206,1.93452380952381e-05,0.000193452380952381
2021-04-12,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3821.57142857143,55.7142857142857,0.0132693452380952,1.93452380952381e-05,0.000193452380952381
2021-04-13,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3855.78571428571,55.7142857142857,0.0133881448412698,1.93452380952381e-05,0.000193452380952381
2021-04-14,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3890,55.7142857142857,0.0135069444444444,1.93452380952381e-05,0.000193452380952381
2021-04-15,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3924.21428571429,55.7142857142857,0.013625744047619,1.93452380952381e-05,0.000193452380952381
2021-04-16,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3958.42857142857,55.7142857142857,0.0137445436507937,1.93452380952381e-05,0.000193452380952381
2021-04-17,"Barbados","BRB","BB",0,0,4082,47,NA,NA,NA,NA,"BB",288000,5.57142857142857,3992.64285714286,55.7142857142857,0.0138633432539683,1.93452380952381e-05,0.000193452380952381
2021-04-18,"Barbados","BRB","BB",65,0,3773,44,NA,NA,NA,NA,"BB",288000,5.78571428571429,4000.35714285714,57.8571428571429,0.013890128968254,2.00892857142857e-05,0.000200892857142857
2021-04-19,"Barbados","BRB","BB",0,0,3773,44,NA,NA,NA,NA,"BB",288000,5.78571428571429,4008.07142857143,57.8571428571429,0.0139169146825397,2.00892857142857e-05,0.000200892857142857
2021-04-20,"Barbados","BRB","BB",0,0,3773,44,NA,NA,NA,NA,"BB",288000,5.78571428571429,4015.78571428571,57.8571428571429,0.0139437003968254,2.00892857142857e-05,0.000200892857142857
2021-04-21,"Barbados","BRB","BB",0,0,3773,44,NA,NA,NA,NA,"BB",288000,4.64285714285714,3993.71428571429,46.4285714285714,0.0138670634920635,1.61210317460317e-05,0.000161210317460317
2021-04-22,"Barbados","BRB","BB",0,0,3773,44,NA,NA,NA,NA,"BB",288000,4.64285714285714,3971.64285714286,46.4285714285714,0.0137904265873016,1.61210317460317e-05,0.000161210317460317
2021-04-23,"Barbados","BRB","BB",0,0,3773,44,NA,NA,NA,NA,"BB",288000,4.64285714285714,3949.57142857143,46.4285714285714,0.0137137896825397,1.61210317460317e-05,0.000161210317460317
2021-04-24,"Barbados","BRB","BB",0,0,3773,44,NA,NA,NA,NA,"BB",288000,4.64285714285714,3927.5,46.4285714285714,0.0136371527777778,1.61210317460317e-05,0.000161210317460317
2021-04-25,"Barbados","BRB","BB",47,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3908.78571428571,80,0.0135721726190476,2.77777777777778e-05,0.000277777777777778
2021-04-26,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3890.07142857143,80,0.0135071924603175,2.77777777777778e-05,0.000277777777777778
2021-04-27,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3871.35714285714,80,0.0134422123015873,2.77777777777778e-05,0.000277777777777778
2021-04-28,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3852.64285714286,80,0.0133772321428571,2.77777777777778e-05,0.000277777777777778
2021-04-29,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3833.92857142857,80,0.013312251984127,2.77777777777778e-05,0.000277777777777778
2021-04-30,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3815.21428571429,80,0.0132472718253968,2.77777777777778e-05,0.000277777777777778
2021-05-01,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,8,3796.5,80,0.0131822916666667,2.77777777777778e-05,0.000277777777777778
2021-05-02,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3799.85714285714,33.5714285714286,0.0131939484126984,1.1656746031746e-05,0.00011656746031746
2021-05-03,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3803.21428571429,33.5714285714286,0.0132056051587302,1.1656746031746e-05,0.00011656746031746
2021-05-04,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3806.57142857143,33.5714285714286,0.0132172619047619,1.1656746031746e-05,0.00011656746031746
2021-05-05,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3809.92857142857,33.5714285714286,0.0132289186507937,1.1656746031746e-05,0.00011656746031746
2021-05-06,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3813.28571428571,33.5714285714286,0.0132405753968254,1.1656746031746e-05,0.00011656746031746
2021-05-07,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3816.64285714286,33.5714285714286,0.0132522321428571,1.1656746031746e-05,0.00011656746031746
2021-05-08,"Barbados","BRB","BB",0,0,3820,44,NA,NA,NA,NA,"BB",288000,3.35714285714286,3820,33.5714285714286,0.0132638888888889,1.1656746031746e-05,0.00011656746031746
2021-05-09,"Barbados","BRB","BB",394,3,5183,51,NA,NA,NA,NA,"BB",288000,28.1428571428571,3917.35714285714,281.428571428571,0.0136019345238095,9.7718253968254e-05,0.00097718253968254
2021-05-10,"Barbados","BRB","BB",0,0,5183,51,NA,NA,NA,NA,"BB",288000,28.1428571428571,4014.71428571429,281.428571428571,0.0139399801587302,9.7718253968254e-05,0.00097718253968254
2021-05-11,"Barbados","BRB","BB",0,0,5183,51,NA,NA,NA,NA,"BB",288000,28.1428571428571,4112.07142857143,281.428571428571,0.0142780257936508,9.7718253968254e-05,0.00097718253968254
2021-05-12,"Barbados","BRB","BB",1041,11,25964,234,NA,NA,NA,NA,"BB",288000,102.5,5693.78571428571,1025,0.0197700892857143,0.000355902777777778,0.00355902777777778
2021-05-13,"Barbados","BRB","BB",0,0,25964,234,NA,NA,NA,NA,"BB",288000,102.5,7275.5,1025,0.0252621527777778,0.000355902777777778,0.00355902777777778
2021-05-14,"Barbados","BRB","BB",0,0,25964,234,NA,NA,NA,NA,"BB",288000,102.5,8857.21428571429,1025,0.0307542162698413,0.000355902777777778,0.00355902777777778
2021-05-15,"Barbados","BRB","BB",0,0,25964,234,NA,NA,NA,NA,"BB",288000,102.5,10438.9285714286,1025,0.0362462797619048,0.000355902777777778,0.00355902777777778
2021-05-16,"Barbados","BRB","BB",30,1,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10449,1046.42857142857,0.03628125,0.000363343253968254,0.00363343253968254
2021-05-17,"Barbados","BRB","BB",0,0,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10459.0714285714,1046.42857142857,0.0363162202380952,0.000363343253968254,0.00363343253968254
2021-05-18,"Barbados","BRB","BB",0,0,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10469.1428571429,1046.42857142857,0.0363511904761905,0.000363343253968254,0.00363343253968254
2021-05-19,"Barbados","BRB","BB",0,0,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10479.2142857143,1046.42857142857,0.0363861607142857,0.000363343253968254,0.00363343253968254
2021-05-20,"Barbados","BRB","BB",0,0,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10489.2857142857,1046.42857142857,0.0364211309523809,0.000363343253968254,0.00363343253968254
2021-05-21,"Barbados","BRB","BB",0,0,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10499.3571428571,1046.42857142857,0.0364561011904762,0.000363343253968254,0.00363343253968254
2021-05-22,"Barbados","BRB","BB",0,0,3961,46,NA,NA,NA,NA,"BB",288000,104.642857142857,10509.4285714286,1046.42857142857,0.0364910714285714,0.000363343253968254,0.00363343253968254
2021-05-23,"Barbados","BRB","BB",24,1,3985,47,NA,NA,NA,NA,"BB",288000,78.2142857142857,10423.8571428571,782.142857142857,0.0361939484126984,0.000271577380952381,0.00271577380952381
2021-05-24,"Barbados","BRB","BB",0,0,3985,47,NA,NA,NA,NA,"BB",288000,78.2142857142857,10338.2857142857,782.142857142857,0.0358968253968254,0.000271577380952381,0.00271577380952381
2021-05-25,"Barbados","BRB","BB",0,0,3985,47,NA,NA,NA,NA,"BB",288000,78.2142857142857,10252.7142857143,782.142857142857,0.0355997023809524,0.000271577380952381,0.00271577380952381
2021-05-26,"Barbados","BRB","BB",0,0,3985,47,NA,NA,NA,NA,"BB",288000,3.85714285714286,8682.78571428571,38.5714285714286,0.0301485615079365,1.33928571428571e-05,0.000133928571428571
2021-05-27,"Barbados","BRB","BB",0,0,3985,47,NA,NA,NA,NA,"BB",288000,3.85714285714286,7112.85714285714,38.5714285714286,0.0246974206349206,1.33928571428571e-05,0.000133928571428571
2021-05-28,"Barbados","BRB","BB",0,0,3985,47,NA,NA,NA,NA,"BB",288000,3.85714285714286,5542.92857142857,38.5714285714286,0.0192462797619048,1.33928571428571e-05,0.000133928571428571
2021-05-29,"Barbados","BRB","BB",0,0,3985,47,NA,NA,NA,NA,"BB",288000,3.85714285714286,3973,38.5714285714286,0.0137951388888889,1.33928571428571e-05,0.000133928571428571
2021-05-30,"Barbados","BRB","BB",24,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3976.42857142857,34.2857142857143,0.0138070436507937,1.19047619047619e-05,0.000119047619047619
2021-05-31,"Barbados","BRB","BB",0,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3979.85714285714,34.2857142857143,0.0138189484126984,1.19047619047619e-05,0.000119047619047619
2021-06-01,"Barbados","BRB","BB",0,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3983.28571428571,34.2857142857143,0.0138308531746032,1.19047619047619e-05,0.000119047619047619
2021-06-02,"Barbados","BRB","BB",0,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3986.71428571429,34.2857142857143,0.0138427579365079,1.19047619047619e-05,0.000119047619047619
2021-06-03,"Barbados","BRB","BB",0,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3990.14285714286,34.2857142857143,0.0138546626984127,1.19047619047619e-05,0.000119047619047619
2021-06-04,"Barbados","BRB","BB",0,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3993.57142857143,34.2857142857143,0.0138665674603175,1.19047619047619e-05,0.000119047619047619
2021-06-05,"Barbados","BRB","BB",0,0,4009,47,NA,NA,NA,NA,"BB",288000,3.42857142857143,3997,34.2857142857143,0.0138784722222222,1.19047619047619e-05,0.000119047619047619
2021-06-06,"Barbados","BRB","BB",20,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4000.14285714286,31.4285714285714,0.0138893849206349,1.09126984126984e-05,0.000109126984126984
2021-06-07,"Barbados","BRB","BB",0,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4003.28571428571,31.4285714285714,0.0139002976190476,1.09126984126984e-05,0.000109126984126984
2021-06-08,"Barbados","BRB","BB",0,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4006.42857142857,31.4285714285714,0.0139112103174603,1.09126984126984e-05,0.000109126984126984
2021-06-09,"Barbados","BRB","BB",0,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4009.57142857143,31.4285714285714,0.013922123015873,1.09126984126984e-05,0.000109126984126984
2021-06-10,"Barbados","BRB","BB",0,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4012.71428571429,31.4285714285714,0.0139330357142857,1.09126984126984e-05,0.000109126984126984
2021-06-11,"Barbados","BRB","BB",0,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4015.85714285714,31.4285714285714,0.0139439484126984,1.09126984126984e-05,0.000109126984126984
2021-06-12,"Barbados","BRB","BB",0,0,4029,47,NA,NA,NA,NA,"BB",288000,3.14285714285714,4019,31.4285714285714,0.0139548611111111,1.09126984126984e-05,0.000109126984126984
2021-06-13,"Barbados","BRB","BB",4,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4020.71428571429,17.1428571428571,0.0139608134920635,5.95238095238095e-06,5.95238095238095e-05
2021-06-14,"Barbados","BRB","BB",0,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4022.42857142857,17.1428571428571,0.0139667658730159,5.95238095238095e-06,5.95238095238095e-05
2021-06-15,"Barbados","BRB","BB",0,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4024.14285714286,17.1428571428571,0.0139727182539683,5.95238095238095e-06,5.95238095238095e-05
2021-06-16,"Barbados","BRB","BB",0,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4025.85714285714,17.1428571428571,0.0139786706349206,5.95238095238095e-06,5.95238095238095e-05
2021-06-17,"Barbados","BRB","BB",0,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4027.57142857143,17.1428571428571,0.013984623015873,5.95238095238095e-06,5.95238095238095e-05
2021-06-18,"Barbados","BRB","BB",0,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4029.28571428571,17.1428571428571,0.0139905753968254,5.95238095238095e-06,5.95238095238095e-05
2021-06-19,"Barbados","BRB","BB",0,0,4033,47,NA,NA,NA,NA,"BB",288000,1.71428571428571,4031,17.1428571428571,0.0139965277777778,5.95238095238095e-06,5.95238095238095e-05
2021-06-20,"Barbados","BRB","BB",7,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4031.78571428571,7.85714285714286,0.013999255952381,2.7281746031746e-06,2.7281746031746e-05
2021-06-21,"Barbados","BRB","BB",0,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4032.57142857143,7.85714285714286,0.0140019841269841,2.7281746031746e-06,2.7281746031746e-05
2021-06-22,"Barbados","BRB","BB",0,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4033.35714285714,7.85714285714286,0.0140047123015873,2.7281746031746e-06,2.7281746031746e-05
2021-06-23,"Barbados","BRB","BB",0,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4034.14285714286,7.85714285714286,0.0140074404761905,2.7281746031746e-06,2.7281746031746e-05
2021-06-24,"Barbados","BRB","BB",0,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4034.92857142857,7.85714285714286,0.0140101686507937,2.7281746031746e-06,2.7281746031746e-05
2021-06-25,"Barbados","BRB","BB",0,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4035.71428571429,7.85714285714286,0.0140128968253968,2.7281746031746e-06,2.7281746031746e-05
2021-06-26,"Barbados","BRB","BB",0,0,4040,47,NA,NA,NA,NA,"BB",288000,0.785714285714286,4036.5,7.85714285714286,0.014015625,2.7281746031746e-06,2.7281746031746e-05
2021-06-27,"Barbados","BRB","BB",26,0,4066,47,NA,NA,NA,NA,"BB",288000,2.35714285714286,4038.85714285714,23.5714285714286,0.0140238095238095,8.18452380952381e-06,8.18452380952381e-05
2021-06-28,"Barbados","BRB","BB",0,0,4066,47,NA,NA,NA,NA,"BB",288000,2.35714285714286,4041.21428571429,23.5714285714286,0.014031994047619,8.18452380952381e-06,8.18452380952381e-05
2021-06-29,"Barbados","BRB","BB",0,0,4066,47,NA,NA,NA,NA,"BB",288000,2.35714285714286,4043.57142857143,23.5714285714286,0.0140401785714286,8.18452380952381e-06,8.18452380952381e-05
2021-06-30,"Barbados","BRB","BB",0,0,4066,47,NA,NA,NA,NA,"BB",288000,2.35714285714286,4045.92857142857,23.5714285714286,0.0140483630952381,8.18452380952381e-06,8.18452380952381e-05
2021-07-01,"Barbados","BRB","BB",0,0,4066,47,NA,NA,NA,NA,"BB",288000,2.35714285714286,4048.28571428571,23.5714285714286,0.0140565476190476,8.18452380952381e-06,8.18452380952381e-05
2021-07-02,"Barbados","BRB","BB",178,6,1676,18,NA,NA,NA,NA,"BB",288000,15.0714285714286,3879.92857142857,150.714285714286,0.0134719742063492,5.23313492063492e-05,0.000523313492063492
2021-07-03,"Barbados","BRB","BB",223,4,3217,37,NA,NA,NA,NA,"BB",288000,31,3821.64285714286,310,0.0132695932539683,0.000107638888888889,0.00107638888888889
2021-07-04,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3762.85714285714,305,0.0130654761904762,0.000105902777777778,0.00105902777777778
2021-07-05,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3704.07142857143,305,0.0128613591269841,0.000105902777777778,0.00105902777777778
2021-07-06,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3645.28571428571,305,0.0126572420634921,0.000105902777777778,0.00105902777777778
2021-07-07,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3586.5,305,0.012453125,0.000105902777777778,0.00105902777777778
2021-07-08,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3527.71428571429,305,0.0122490079365079,0.000105902777777778,0.00105902777777778
2021-07-09,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3468.92857142857,305,0.0120448908730159,0.000105902777777778,0.00105902777777778
2021-07-10,"Barbados","BRB","BB",0,0,3217,37,NA,NA,NA,NA,"BB",288000,30.5,3410.14285714286,305,0.0118407738095238,0.000105902777777778,0.00105902777777778
2021-07-11,"Barbados","BRB","BB",2051,18,19516,170,NA,NA,NA,NA,"BB",288000,175.142857142857,4513.71428571429,1751.42857142857,0.015672619047619,0.000608134920634921,0.00608134920634921
2021-07-12,"Barbados","BRB","BB",0,0,19516,170,NA,NA,NA,NA,"BB",288000,175.142857142857,5617.28571428571,1751.42857142857,0.0195044642857143,0.000608134920634921,0.00608134920634921
2021-07-13,"Barbados","BRB","BB",0,0,19516,170,NA,NA,NA,NA,"BB",288000,175.142857142857,6720.85714285714,1751.42857142857,0.0233363095238095,0.000608134920634921,0.00608134920634921
2021-07-14,"Barbados","BRB","BB",0,0,19516,170,NA,NA,NA,NA,"BB",288000,175.142857142857,7824.42857142857,1751.42857142857,0.0271681547619048,0.000608134920634921,0.00608134920634921
2021-07-15,"Barbados","BRB","BB",0,0,19516,170,NA,NA,NA,NA,"BB",288000,175.142857142857,8928,1751.42857142857,0.031,0.000608134920634921,0.00608134920634921
2021-07-16,"Barbados","BRB","BB",0,0,19516,170,NA,NA,NA,NA,"BB",288000,162.428571428571,10202.2857142857,1624.28571428571,0.0354246031746032,0.000563988095238095,0.00563988095238095
2021-07-17,"Barbados","BRB","BB",0,0,19516,170,NA,NA,NA,NA,"BB",288000,146.5,11366.5,1465,0.0394670138888889,0.000508680555555556,0.00508680555555556
2021-07-18,"Barbados","BRB","BB",105,1,4241,48,NA,NA,NA,NA,"BB",288000,154,11439.6428571429,1540,0.0397209821428571,0.000534722222222222,0.00534722222222222
2021-07-19,"Barbados","BRB","BB",0,0,4241,48,NA,NA,NA,NA,"BB",288000,154,11512.7857142857,1540,0.0399749503968254,0.000534722222222222,0.00534722222222222
2021-07-20,"Barbados","BRB","BB",0,0,4241,48,NA,NA,NA,NA,"BB",288000,154,11585.9285714286,1540,0.0402289186507937,0.000534722222222222,0.00534722222222222
2021-07-21,"Barbados","BRB","BB",0,0,4241,48,NA,NA,NA,NA,"BB",288000,154,11659.0714285714,1540,0.0404828869047619,0.000534722222222222,0.00534722222222222
2021-07-22,"Barbados","BRB","BB",0,0,4241,48,NA,NA,NA,NA,"BB",288000,154,11732.2142857143,1540,0.0407368551587302,0.000534722222222222,0.00534722222222222
2021-07-23,"Barbados","BRB","BB",0,0,4241,48,NA,NA,NA,NA,"BB",288000,154,11805.3571428571,1540,0.0409908234126984,0.000534722222222222,0.00534722222222222
2021-07-24,"Barbados","BRB","BB",0,0,4241,48,NA,NA,NA,NA,"BB",288000,154,11878.5,1540,0.0412447916666667,0.000534722222222222,0.00534722222222222
2021-07-25,"Barbados","BRB","BB",89,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,10793.7857142857,138.571428571429,0.0374784226190476,4.81150793650794e-05,0.000481150793650794
2021-07-26,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,9709.07142857143,138.571428571429,0.0337120535714286,4.81150793650794e-05,0.000481150793650794
2021-07-27,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,8624.35714285714,138.571428571429,0.0299456845238095,4.81150793650794e-05,0.000481150793650794
2021-07-28,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,7539.64285714286,138.571428571429,0.0261793154761905,4.81150793650794e-05,0.000481150793650794
2021-07-29,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,6454.92857142857,138.571428571429,0.0224129464285714,4.81150793650794e-05,0.000481150793650794
2021-07-30,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,5370.21428571429,138.571428571429,0.0186465773809524,4.81150793650794e-05,0.000481150793650794
2021-07-31,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,13.8571428571429,4285.5,138.571428571429,0.0148802083333333,4.81150793650794e-05,0.000481150793650794
2021-08-01,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,6.35714285714286,4291.85714285714,63.5714285714286,0.0149022817460317,2.20734126984127e-05,0.000220734126984127
2021-08-02,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,6.35714285714286,4298.21428571429,63.5714285714286,0.0149243551587302,2.20734126984127e-05,0.000220734126984127
2021-08-03,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,6.35714285714286,4304.57142857143,63.5714285714286,0.0149464285714286,2.20734126984127e-05,0.000220734126984127
2021-08-04,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,6.35714285714286,4310.92857142857,63.5714285714286,0.014968501984127,2.20734126984127e-05,0.000220734126984127
2021-08-05,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,6.35714285714286,4317.28571428571,63.5714285714286,0.0149905753968254,2.20734126984127e-05,0.000220734126984127
2021-08-06,"Barbados","BRB","BB",0,0,4330,48,NA,NA,NA,NA,"BB",288000,6.35714285714286,4323.64285714286,63.5714285714286,0.0150126488095238,2.20734126984127e-05,0.000220734126984127
