"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-31,"Bulgaria","BGR","BG",86,10,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2340.57142857143,215.714285714286,0.000334365484045364,3.08161548406067e-06,3.08161548406067e-05
2020-06-01,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2362.14285714286,215.714285714286,0.000337447099529425,3.08161548406067e-06,3.08161548406067e-05
2020-06-02,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2383.71428571429,215.714285714286,0.000340528715013486,3.08161548406067e-06,3.08161548406067e-05
2020-06-03,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2405.28571428571,215.714285714286,0.000343610330497546,3.08161548406067e-06,3.08161548406067e-05
2020-06-04,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2426.85714285714,215.714285714286,0.000346691945981607,3.08161548406067e-06,3.08161548406067e-05
2020-06-05,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2448.42857142857,215.714285714286,0.000349773561465668,3.08161548406067e-06,3.08161548406067e-05
2020-06-06,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,21.5714285714286,2470,215.714285714286,0.000352855176949728,3.08161548406067e-06,3.08161548406067e-05
2020-06-07,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,6.14285714285714,2476.14285714286,61.4285714285714,0.000353732723080951,8.77546131222575e-07,8.77546131222575e-06
2020-06-08,"Bulgaria","BGR","BG",0,0,2513,140,NA,NA,NA,NA,"BG",7000039,6.14285714285714,2482.28571428571,61.4285714285714,0.000354610269212174,8.77546131222575e-07,8.77546131222575e-06
2020-06-09,"Bulgaria","BGR","BG",886,66,17050,671,NA,NA,NA,NA,"BG",7000039,69.4285714285714,3526.78571428571,694.285714285714,0.000503823723594356,9.91831208777143e-06,9.91831208777143e-05
2020-06-10,"Bulgaria","BGR","BG",0,0,17050,671,NA,NA,NA,NA,"BG",7000039,69.4285714285714,4571.28571428571,694.285714285714,0.000653037177976539,9.91831208777143e-06,9.91831208777143e-05
2020-06-11,"Bulgaria","BGR","BG",0,0,17050,671,NA,NA,NA,NA,"BG",7000039,69.4285714285714,5615.78571428571,694.285714285714,0.000802250632358722,9.91831208777143e-06,9.91831208777143e-05
2020-06-12,"Bulgaria","BGR","BG",19097,980,160844,4729,NA,NA,NA,NA,"BG",7000039,1433.5,16931.2857142857,14335,0.00241874162619461,0.000204784573343091,0.00204784573343091
2020-06-13,"Bulgaria","BGR","BG",0,0,160844,4729,NA,NA,NA,NA,"BG",7000039,1433.5,28246.7857142857,14335,0.0040352326200305,0.000204784573343091,0.00204784573343091
2020-06-14,"Bulgaria","BGR","BG",555,12,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28300.5714285714,14670,0.00404291625069109,0.000209570260965689,0.00209570260965689
2020-06-15,"Bulgaria","BGR","BG",0,0,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28354.3571428571,14670,0.00405059988135168,0.000209570260965689,0.00209570260965689
2020-06-16,"Bulgaria","BGR","BG",0,0,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28408.1428571429,14670,0.00405828351201227,0.000209570260965689,0.00209570260965689
2020-06-17,"Bulgaria","BGR","BG",0,0,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28461.9285714286,14670,0.00406596714267286,0.000209570260965689,0.00209570260965689
2020-06-18,"Bulgaria","BGR","BG",0,0,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28515.7142857143,14670,0.00407365077333345,0.000209570260965689,0.00209570260965689
2020-06-19,"Bulgaria","BGR","BG",0,0,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28569.5,14670,0.00408133440399404,0.000209570260965689,0.00209570260965689
2020-06-20,"Bulgaria","BGR","BG",0,0,3266,172,NA,NA,NA,NA,"BG",7000039,1467,28623.2857142857,14670,0.00408901803465462,0.000209570260965689,0.00209570260965689
2020-06-21,"Bulgaria","BGR","BG",606,27,3872,199,NA,NA,NA,NA,"BG",7000039,1510.28571428571,28720.3571428571,15102.8571428571,0.0041028853043329,0.000215753899983374,0.00215753899983374
2020-06-22,"Bulgaria","BGR","BG",0,0,3872,199,NA,NA,NA,NA,"BG",7000039,1510.28571428571,28817.4285714286,15102.8571428571,0.00411675257401117,0.000215753899983374,0.00215753899983374
2020-06-23,"Bulgaria","BGR","BG",0,0,3872,199,NA,NA,NA,NA,"BG",7000039,1447,27876.1428571429,14470,0.00398228393543848,0.000206713134026825,0.00206713134026825
2020-06-24,"Bulgaria","BGR","BG",0,0,3872,199,NA,NA,NA,NA,"BG",7000039,1447,26934.8571428571,14470,0.00384781529686579,0.000206713134026825,0.00206713134026825
2020-06-25,"Bulgaria","BGR","BG",0,0,3872,199,NA,NA,NA,NA,"BG",7000039,1447,25993.5714285714,14470,0.00371334665829311,0.000206713134026825,0.00206713134026825
2020-06-26,"Bulgaria","BGR","BG",0,0,3872,199,NA,NA,NA,NA,"BG",7000039,82.9285714285714,14781.2857142857,829.285714285714,0.00211160048026671,1.18468727715048e-05,0.000118468727715048
2020-06-27,"Bulgaria","BGR","BG",0,0,3872,199,NA,NA,NA,NA,"BG",7000039,82.9285714285714,3569,829.285714285714,0.000509854302240316,1.18468727715048e-05,0.000118468727715048
2020-06-28,"Bulgaria","BGR","BG",753,17,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,3666.07142857143,970.714285714286,0.000523721571918589,1.3867269678273e-05,0.00013867269678273
2020-06-29,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,3763.14285714286,970.714285714286,0.000537588841596862,1.3867269678273e-05,0.00013867269678273
2020-06-30,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,3860.21428571429,970.714285714286,0.000551456111275135,1.3867269678273e-05,0.00013867269678273
2020-07-01,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,3957.28571428571,970.714285714286,0.000565323380953408,1.3867269678273e-05,0.00013867269678273
2020-07-02,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,4054.35714285714,970.714285714286,0.000579190650631681,1.3867269678273e-05,0.00013867269678273
2020-07-03,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,4151.42857142857,970.714285714286,0.000593057920309954,1.3867269678273e-05,0.00013867269678273
2020-07-04,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,97.0714285714286,4248.5,970.714285714286,0.000606925189988227,1.3867269678273e-05,0.00013867269678273
2020-07-05,"Bulgaria","BGR","BG",0,0,4625,216,NA,NA,NA,NA,"BG",7000039,53.7857142857143,4302.28571428571,537.857142857143,0.000614608820648816,7.68363066058836e-06,7.68363066058836e-05
2020-07-06,"Bulgaria","BGR","BG",198,20,2711,160,NA,NA,NA,NA,"BG",7000039,67.9285714285714,4219.35714285714,679.285714285714,0.000602761947877311,9.70402756735661e-06,9.70402756735661e-05
2020-07-07,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,67.9285714285714,4136.42857142857,679.285714285714,0.000590915075105806,9.70402756735661e-06,9.70402756735661e-05
2020-07-08,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,67.9285714285714,4053.5,679.285714285714,0.000579068202334301,9.70402756735661e-06,9.70402756735661e-05
2020-07-09,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,67.9285714285714,3970.57142857143,679.285714285714,0.000567221329562796,9.70402756735661e-06,9.70402756735661e-05
2020-07-10,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,67.9285714285714,3887.64285714286,679.285714285714,0.000555374456791292,9.70402756735661e-06,9.70402756735661e-05
2020-07-11,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,67.9285714285714,3804.71428571429,679.285714285714,0.000543527584019787,9.70402756735661e-06,9.70402756735661e-05
2020-07-12,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,3668,141.428571428571,0.000523997080587694,2.02039690676825e-06,2.02039690676825e-05
2020-07-13,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,3531.28571428571,141.428571428571,0.000504466577155601,2.02039690676825e-06,2.02039690676825e-05
2020-07-14,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,3394.57142857143,141.428571428571,0.000484936073723508,2.02039690676825e-06,2.02039690676825e-05
2020-07-15,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,3257.85714285714,141.428571428571,0.000465405570291414,2.02039690676825e-06,2.02039690676825e-05
2020-07-16,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,3121.14285714286,141.428571428571,0.000445875066859321,2.02039690676825e-06,2.02039690676825e-05
2020-07-17,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,2984.42857142857,141.428571428571,0.000426344563427228,2.02039690676825e-06,2.02039690676825e-05
2020-07-18,"Bulgaria","BGR","BG",0,0,2711,160,NA,NA,NA,NA,"BG",7000039,14.1428571428571,2847.71428571429,141.428571428571,0.000406814059995135,2.02039690676825e-06,2.02039690676825e-05
2020-07-19,"Bulgaria","BGR","BG",1463,32,8638,299,NA,NA,NA,NA,"BG",7000039,118.642857142857,3134.35714285714,1186.42857142857,0.000447762811443928,1.69488851623337e-05,0.000169488851623337
2020-07-20,"Bulgaria","BGR","BG",0,0,8638,299,NA,NA,NA,NA,"BG",7000039,104.5,3557.71428571429,1045,0.000508242066324814,1.49284882555654e-05,0.000149284882555654
2020-07-21,"Bulgaria","BGR","BG",0,0,8638,299,NA,NA,NA,NA,"BG",7000039,104.5,3981.07142857143,1045,0.0005687213212057,1.49284882555654e-05,0.000149284882555654
2020-07-22,"Bulgaria","BGR","BG",0,0,8638,299,NA,NA,NA,NA,"BG",7000039,104.5,4404.42857142857,1045,0.000629200576086586,1.49284882555654e-05,0.000149284882555654
2020-07-23,"Bulgaria","BGR","BG",0,0,8638,299,NA,NA,NA,NA,"BG",7000039,104.5,4827.78571428571,1045,0.000689679830967472,1.49284882555654e-05,0.000149284882555654
2020-07-24,"Bulgaria","BGR","BG",0,0,8638,299,NA,NA,NA,NA,"BG",7000039,104.5,5251.14285714286,1045,0.000750159085848358,1.49284882555654e-05,0.000149284882555654
2020-07-25,"Bulgaria","BGR","BG",0,0,8638,299,NA,NA,NA,NA,"BG",7000039,104.5,5674.5,1045,0.000810638340729245,1.49284882555654e-05,0.000149284882555654
2020-07-26,"Bulgaria","BGR","BG",1674,39,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,6217.42857142857,2240.71428571429,0.000888199133094626,3.20100257400607e-05,0.000320100257400607
2020-07-27,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,6760.35714285714,2240.71428571429,0.000965759925460007,3.20100257400607e-05,0.000320100257400607
2020-07-28,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,7303.28571428571,2240.71428571429,0.00104332071782539,3.20100257400607e-05,0.000320100257400607
2020-07-29,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,7846.21428571429,2240.71428571429,0.00112088151019077,3.20100257400607e-05,0.000320100257400607
2020-07-30,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,8389.14285714286,2240.71428571429,0.00119844230255615,3.20100257400607e-05,0.000320100257400607
2020-07-31,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,8932.07142857143,2240.71428571429,0.00127600309492153,3.20100257400607e-05,0.000320100257400607
2020-08-01,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,224.071428571429,9475,2240.71428571429,0.00135356388728691,3.20100257400607e-05,0.000320100257400607
2020-08-02,"Bulgaria","BGR","BG",0,0,10312,338,NA,NA,NA,NA,"BG",7000039,119.571428571429,9594.57142857143,1195.71428571429,0.00137064542477141,1.70815374844952e-05,0.000170815374844952
2020-08-03,"Bulgaria","BGR","BG",4,0,4,0,NA,NA,NA,NA,"BG",7000039,119.857142857143,8977.85714285714,1198.57142857143,0.00128254387480658,1.71223535836219e-05,0.000171223535836219
2020-08-04,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,119.857142857143,8361.14285714286,1198.57142857143,0.00119444232484174,1.71223535836219e-05,0.000171223535836219
2020-08-05,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,119.857142857143,7744.42857142857,1198.57142857143,0.00110634077487691,1.71223535836219e-05,0.000171223535836219
2020-08-06,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,119.857142857143,7127.71428571429,1198.57142857143,0.00101823922491207,1.71223535836219e-05,0.000171223535836219
2020-08-07,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,119.857142857143,6511,1198.57142857143,0.00093013767494724,1.71223535836219e-05,0.000171223535836219
2020-08-08,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,119.857142857143,5894.28571428571,1198.57142857143,0.000842036124982406,1.71223535836219e-05,0.000171223535836219
2020-08-09,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,0.285714285714286,5158,2.85714285714286,0.000736853037533077,4.08160991266314e-08,4.08160991266314e-07
2020-08-10,"Bulgaria","BGR","BG",0,0,4,0,NA,NA,NA,NA,"BG",7000039,0.285714285714286,4421.71428571429,2.85714285714286,0.000631669950083747,4.08160991266314e-08,4.08160991266314e-07
2020-08-11,"Bulgaria","BGR","BG",21641,353,74485,1632,NA,NA,NA,NA,"BG",7000039,1546.07142857143,9005.5,15460.7142857143,0.00128649283239708,0.000220866116398984,0.00220866116398984
2020-08-12,"Bulgaria","BGR","BG",0,0,74485,1632,NA,NA,NA,NA,"BG",7000039,1546.07142857143,13589.2857142857,15460.7142857143,0.00194131571471041,0.000220866116398984,0.00220866116398984
2020-08-13,"Bulgaria","BGR","BG",0,0,74485,1632,NA,NA,NA,NA,"BG",7000039,1546.07142857143,18173.0714285714,15460.7142857143,0.00259613859702373,0.000220866116398984,0.00220866116398984
2020-08-14,"Bulgaria","BGR","BG",0,0,74485,1632,NA,NA,NA,NA,"BG",7000039,1546.07142857143,22756.8571428571,15460.7142857143,0.00325096147933706,0.000220866116398984,0.00220866116398984
2020-08-15,"Bulgaria","BGR","BG",0,0,74485,1632,NA,NA,NA,NA,"BG",7000039,1546.07142857143,27340.6428571429,15460.7142857143,0.00390578436165039,0.000220866116398984,0.00220866116398984
2020-08-16,"Bulgaria","BGR","BG",990,50,14333,495,NA,NA,NA,NA,"BG",7000039,1616.78571428571,27627.8571428571,16167.8571428571,0.00394681474529744,0.000230968100932825,0.00230968100932825
2020-08-17,"Bulgaria","BGR","BG",0,0,14333,495,NA,NA,NA,NA,"BG",7000039,1616.5,28651.3571428571,16165,0.00409302821639381,0.000230927284833699,0.00230927284833699
2020-08-18,"Bulgaria","BGR","BG",0,0,14333,495,NA,NA,NA,NA,"BG",7000039,1616.5,29674.8571428571,16165,0.00423924168749019,0.000230927284833699,0.00230927284833699
2020-08-19,"Bulgaria","BGR","BG",0,0,14333,495,NA,NA,NA,NA,"BG",7000039,1616.5,30698.3571428571,16165,0.00438545515858656,0.000230927284833699,0.00230927284833699
2020-08-20,"Bulgaria","BGR","BG",0,0,14333,495,NA,NA,NA,NA,"BG",7000039,1616.5,31721.8571428571,16165,0.00453166862968294,0.000230927284833699,0.00230927284833699
2020-08-21,"Bulgaria","BGR","BG",0,0,14333,495,NA,NA,NA,NA,"BG",7000039,1616.5,32745.3571428571,16165,0.00467788210077932,0.000230927284833699,0.00230927284833699
2020-08-22,"Bulgaria","BGR","BG",0,0,14333,495,NA,NA,NA,NA,"BG",7000039,1616.5,33768.8571428571,16165,0.00482409557187569,0.000230927284833699,0.00230927284833699
2020-08-23,"Bulgaria","BGR","BG",894,50,15227,545,NA,NA,NA,NA,"BG",7000039,1680.35714285714,34856.2142857143,16803.5714285714,0.00497943144112687,0.000240049682988501,0.00240049682988501
2020-08-24,"Bulgaria","BGR","BG",0,0,15227,545,NA,NA,NA,NA,"BG",7000039,1680.35714285714,35943.5714285714,16803.5714285714,0.00513476731037805,0.000240049682988501,0.00240049682988501
2020-08-25,"Bulgaria","BGR","BG",0,0,15227,545,NA,NA,NA,NA,"BG",7000039,134.571428571429,31710.8571428571,1345.71428571429,0.00453009720986657,1.92243826886434e-05,0.000192243826886434
2020-08-26,"Bulgaria","BGR","BG",0,0,15227,545,NA,NA,NA,NA,"BG",7000039,134.571428571429,27478.1428571429,1345.71428571429,0.00392542710935508,1.92243826886434e-05,0.000192243826886434
2020-08-27,"Bulgaria","BGR","BG",0,0,15227,545,NA,NA,NA,NA,"BG",7000039,134.571428571429,23245.4285714286,1345.71428571429,0.0033207570088436,1.92243826886434e-05,0.000192243826886434
2020-08-28,"Bulgaria","BGR","BG",0,0,15227,545,NA,NA,NA,NA,"BG",7000039,134.571428571429,19012.7142857143,1345.71428571429,0.00271608690833212,1.92243826886434e-05,0.000192243826886434
2020-08-29,"Bulgaria","BGR","BG",0,0,15227,545,NA,NA,NA,NA,"BG",7000039,134.571428571429,14780,1345.71428571429,0.00211141680782064,1.92243826886434e-05,0.000192243826886434
2020-08-30,"Bulgaria","BGR","BG",937,60,16164,605,NA,NA,NA,NA,"BG",7000039,130.785714285714,14910.7857142857,1307.85714285714,0.00213010037719586,1.86835693752155e-05,0.000186835693752155
2020-08-31,"Bulgaria","BGR","BG",0,0,16164,605,NA,NA,NA,NA,"BG",7000039,130.785714285714,15041.5714285714,1307.85714285714,0.00214878394657107,1.86835693752155e-05,0.000186835693752155
2020-09-01,"Bulgaria","BGR","BG",0,0,16164,605,NA,NA,NA,NA,"BG",7000039,130.785714285714,15172.3571428571,1307.85714285714,0.00216746751594629,1.86835693752155e-05,0.000186835693752155
2020-09-02,"Bulgaria","BGR","BG",0,0,0,0,NA,NA,NA,NA,"BG",7000039,130.785714285714,14148.5714285714,1307.85714285714,0.00202121322875079,1.86835693752155e-05,0.000186835693752155
2020-09-03,"Bulgaria","BGR","BG",0,0,0,0,NA,NA,NA,NA,"BG",7000039,130.785714285714,13124.7857142857,1307.85714285714,0.00187495894155528,1.86835693752155e-05,0.000186835693752155
2020-09-04,"Bulgaria","BGR","BG",0,0,0,0,NA,NA,NA,NA,"BG",7000039,130.785714285714,12101,1307.85714285714,0.00172870465435978,1.86835693752155e-05,0.000186835693752155
2020-09-05,"Bulgaria","BGR","BG",0,0,0,0,NA,NA,NA,NA,"BG",7000039,130.785714285714,11077.2142857143,1307.85714285714,0.00158245036716428,1.86835693752155e-05,0.000186835693752155
2020-09-06,"Bulgaria","BGR","BG",0,0,0,0,NA,NA,NA,NA,"BG",7000039,66.9285714285714,9989.57142857143,669.285714285714,0.00142707368181398,9.56117122041341e-06,9.56117122041341e-05
2020-09-07,"Bulgaria","BGR","BG",0,0,0,0,NA,NA,NA,NA,"BG",7000039,66.9285714285714,8901.92857142857,669.285714285714,0.00127169699646367,9.56117122041341e-06,9.56117122041341e-05
2020-09-08,"Bulgaria","BGR","BG",1507,60,13343,445,NA,NA,NA,NA,"BG",7000039,174.571428571429,8767.35714285714,1745.71428571429,0.00125247261377503,2.49386365663718e-05,0.000249386365663718
2020-09-09,"Bulgaria","BGR","BG",0,0,13343,445,NA,NA,NA,NA,"BG",7000039,174.571428571429,8632.78571428571,1745.71428571429,0.00123324823108639,2.49386365663718e-05,0.000249386365663718
2020-09-10,"Bulgaria","BGR","BG",0,0,13343,445,NA,NA,NA,NA,"BG",7000039,174.571428571429,8498.21428571429,1745.71428571429,0.00121402384839774,2.49386365663718e-05,0.000249386365663718
2020-09-11,"Bulgaria","BGR","BG",0,0,13343,445,NA,NA,NA,NA,"BG",7000039,174.571428571429,8363.64285714286,1745.71428571429,0.0011947994657091,2.49386365663718e-05,0.000249386365663718
2020-09-12,"Bulgaria","BGR","BG",0,0,13343,445,NA,NA,NA,NA,"BG",7000039,174.571428571429,8229.07142857143,1745.71428571429,0.00117557508302046,2.49386365663718e-05,0.000249386365663718
2020-09-13,"Bulgaria","BGR","BG",841,46,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,8352.42857142857,1677.14285714286,0.00119319743381838,2.39590501873326e-05,0.000239590501873326
2020-09-14,"Bulgaria","BGR","BG",0,0,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,8475.78571428571,1677.14285714286,0.0012108197846163,2.39590501873326e-05,0.000239590501873326
2020-09-15,"Bulgaria","BGR","BG",0,0,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,8599.14285714286,1677.14285714286,0.00122844213541423,2.39590501873326e-05,0.000239590501873326
2020-09-16,"Bulgaria","BGR","BG",0,0,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,9877.07142857143,1677.14285714286,0.00141100234278287,2.39590501873326e-05,0.000239590501873326
2020-09-17,"Bulgaria","BGR","BG",0,0,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,11155,1677.14285714286,0.00159356255015151,2.39590501873326e-05,0.000239590501873326
2020-09-18,"Bulgaria","BGR","BG",0,0,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,12432.9285714286,1677.14285714286,0.00177612275752015,2.39590501873326e-05,0.000239590501873326
2020-09-19,"Bulgaria","BGR","BG",0,0,17891,717,NA,NA,NA,NA,"BG",7000039,167.714285714286,13710.8571428571,1677.14285714286,0.00195868296488879,2.39590501873326e-05,0.000239590501873326
2020-09-20,"Bulgaria","BGR","BG",928,38,18819,755,NA,NA,NA,NA,"BG",7000039,234,15055.0714285714,2340,0.00215071250725481,3.34283851847111e-05,0.000334283851847111
2020-09-21,"Bulgaria","BGR","BG",0,0,18819,755,NA,NA,NA,NA,"BG",7000039,234,16399.2857142857,2340,0.00234274204962083,3.34283851847111e-05,0.000334283851847111
2020-09-22,"Bulgaria","BGR","BG",0,0,18819,755,NA,NA,NA,NA,"BG",7000039,126.357142857143,16790.4285714286,1263.57142857143,0.00239861928932518,1.80509198387527e-05,0.000180509198387527
2020-09-23,"Bulgaria","BGR","BG",0,0,18819,755,NA,NA,NA,NA,"BG",7000039,126.357142857143,17181.5714285714,1263.57142857143,0.00245449652902954,1.80509198387527e-05,0.000180509198387527
2020-09-24,"Bulgaria","BGR","BG",0,0,18819,755,NA,NA,NA,NA,"BG",7000039,126.357142857143,17572.7142857143,1263.57142857143,0.0025103737687339,1.80509198387527e-05,0.000180509198387527
2020-09-25,"Bulgaria","BGR","BG",0,0,18819,755,NA,NA,NA,NA,"BG",7000039,126.357142857143,17963.8571428571,1263.57142857143,0.00256625100843826,1.80509198387527e-05,0.000180509198387527
2020-09-26,"Bulgaria","BGR","BG",0,0,18819,755,NA,NA,NA,NA,"BG",7000039,126.357142857143,18355,1263.57142857143,0.00262212824814262,1.80509198387527e-05,0.000180509198387527
2020-09-27,"Bulgaria","BGR","BG",1178,34,19997,789,NA,NA,NA,NA,"BG",7000039,150.428571428571,18505.4285714286,1504.28571428571,0.00264361792433279,2.14896761901714e-05,0.000214896761901714
2020-09-28,"Bulgaria","BGR","BG",0,0,19997,789,NA,NA,NA,NA,"BG",7000039,150.428571428571,18655.8571428571,1504.28571428571,0.00266510760052296,2.14896761901714e-05,0.000214896761901714
2020-09-29,"Bulgaria","BGR","BG",0,0,19997,789,NA,NA,NA,NA,"BG",7000039,150.428571428571,18806.2857142857,1504.28571428571,0.00268659727671313,2.14896761901714e-05,0.000214896761901714
