"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-27,"Liberia","LBR","LR",3,0,7384,294,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-02-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-03-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-03-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-03-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-03-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-03-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.71428571428571,1054.64285714286,17.1428571428571,0.000226269168515592,3.67792756137771e-07,3.67792756137771e-06
2022-03-06,"Liberia","LBR","LR",9,0,7393,294,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.857142857142857,1055.5,8.57142857142857,0.00022645306489366,1.83896378068886e-07,1.83896378068886e-06
2022-03-13,"Liberia","LBR","LR",0,0,7393,294,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.642857142857143,1056.14285714286,6.42857142857143,0.000226590987177212,1.37922283551664e-07,1.37922283551664e-06
2022-03-20,"Liberia","LBR","LR",2,0,7395,294,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1056.28571428571,1.42857142857143,0.000226621636573557,3.06493963448143e-08,3.06493963448143e-07
2022-03-27,"Liberia","LBR","LR",4,0,7399,294,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-03-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-03-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-03-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-03-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-04-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-04-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,1056.71428571429,4.28571428571429,0.000226713584762591,9.19481890344429e-08,9.19481890344429e-07
2022-04-03,"Liberia","LBR","LR",1,0,7400,294,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1057.07142857143,3.57142857142857,0.000226790208253453,7.66234908620357e-08,7.66234908620357e-07
2022-04-10,"Liberia","LBR","LR",21,0,7421,294,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.57142857142857,1058.64285714286,15.7142857142857,0.000227127351613246,3.37143359792957e-07,3.37143359792957e-06
2022-04-17,"Liberia","LBR","LR",13,0,7434,294,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.42857142857143,1061.07142857143,24.2857142857143,0.000227648391351108,5.21039737861843e-07,5.21039737861843e-06
2022-04-24,"Liberia","LBR","LR",0,0,7434,294,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-04-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-04-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-04-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-04-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-04-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-04-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.928571428571429,1062,9.28571428571429,0.000227847612427349,1.99221076241293e-07,1.99221076241293e-06
2022-05-01,"Liberia","LBR","LR",1,0,7435,294,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1062.07142857143,0.714285714285714,0.000227862937125522,1.53246981724071e-08,1.53246981724071e-07
2022-05-08,"Liberia","LBR","LR",16,0,7451,294,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.21428571428571,1063.28571428571,12.1428571428571,0.000228123456994453,2.60519868930921e-07,2.60519868930921e-06
2022-05-15,"Liberia","LBR","LR",4,0,7455,294,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.42857142857143,1064.71428571429,14.2857142857143,0.000228429950957901,3.06493963448143e-07,3.06493963448143e-06
2022-05-22,"Liberia","LBR","LR",1,0,7456,294,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1065.07142857143,3.57142857142857,0.000228506574448763,7.66234908620357e-08,7.66234908620357e-07
2022-05-29,"Liberia","LBR","LR",0,0,7456,294,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-05-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-05-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-06-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-06-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-06-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-06-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.0714285714285714,1065.14285714286,0.714285714285714,0.000228521899146935,1.53246981724071e-08,1.53246981724071e-07
2022-06-05,"Liberia","LBR","LR",2,0,7458,294,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.142857142857143,1065.28571428571,1.42857142857143,0.00022855254854328,3.06493963448143e-08,3.06493963448143e-07
2022-06-12,"Liberia","LBR","LR",30,0,7488,294,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.28571428571429,1067.57142857143,22.8571428571429,0.000229042938884797,4.90390341517029e-07,4.90390341517029e-06
2022-06-19,"Liberia","LBR","LR",5,0,7493,294,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1070.07142857143,25,0.000229579303320831,5.3636443603425e-07,5.3636443603425e-06
2022-06-26,"Liberia","LBR","LR",6,0,7499,294,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-06-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-06-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-06-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-06-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-07-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-07-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.785714285714286,1070.85714285714,7.85714285714286,0.000229747875000728,1.68571679896479e-07,1.68571679896479e-06
2022-07-03,"Liberia","LBR","LR",2,0,7501,294,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.571428571428571,1071.42857142857,5.71428571428571,0.000229870472586107,1.22597585379257e-07,1.22597585379257e-06
2022-07-10,"Liberia","LBR","LR",3,0,7504,294,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
2022-07-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,1071.78571428571,3.57142857142857,0.000229947096076969,7.66234908620357e-08,7.66234908620357e-07
