"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-09-22,"Liechtenstein","LIE","LI",7,0,3544,58,NA,NA,NA,NA,"LI",39062,4.78571428571429,3510.85714285714,47.8571428571429,0.0898790933095372,0.000122515853917216,0.00122515853917216
2021-09-23,"Liechtenstein","LIE","LI",2,0,3546,58,NA,NA,NA,NA,"LI",39062,4.5,3515.35714285714,45,0.0899942947841161,0.000115201474578875,0.00115201474578875
2021-09-24,"Liechtenstein","LIE","LI",1,0,3547,58,NA,NA,NA,NA,"LI",39062,4.35714285714286,3519.71428571429,43.5714285714286,0.0901058390690258,0.000111544284909704,0.00111544284909704
2021-09-25,"Liechtenstein","LIE","LI",2,0,3549,58,NA,NA,NA,NA,"LI",39062,4,3523.71428571429,40,0.0902082403797626,0.000102401310736777,0.00102401310736777
2021-09-26,"Liechtenstein","LIE","LI",4,0,3553,58,NA,NA,NA,NA,"LI",39062,4.07142857142857,3527.78571428571,40.7142857142857,0.0903124702853339,0.000104229905571363,0.00104229905571363
2021-09-27,"Liechtenstein","LIE","LI",1,0,3554,58,NA,NA,NA,NA,"LI",39062,4.07142857142857,3531.85714285714,40.7142857142857,0.0904167001909053,0.000104229905571363,0.00104229905571363
2021-09-28,"Liechtenstein","LIE","LI",2,0,3556,58,NA,NA,NA,NA,"LI",39062,3.78571428571429,3535.64285714286,37.8571428571429,0.0905136157171383,9.69155262330215e-05,0.000969155262330215
2021-09-29,"Liechtenstein","LIE","LI",0,0,3556,58,NA,NA,NA,NA,"LI",39062,3.5,3539.14285714286,35,0.090603216864033,8.96011468946803e-05,0.000896011468946803
2021-09-30,"Liechtenstein","LIE","LI",1,0,3557,58,NA,NA,NA,NA,"LI",39062,3.14285714285714,3542.28571428571,31.4285714285714,0.0906836750367548,8.04581727217537e-05,0.000804581727217537
2021-10-01,"Liechtenstein","LIE","LI",1,0,3558,58,NA,NA,NA,NA,"LI",39062,3.07142857142857,3545.35714285714,30.7142857142857,0.0907623046146419,7.86295778871684e-05,0.000786295778871684
2021-10-02,"Liechtenstein","LIE","LI",0,0,3558,58,NA,NA,NA,NA,"LI",39062,2.64285714285714,3548,26.4285714285714,0.0908299626235216,6.76580088796565e-05,0.000676580088796565
2021-10-03,"Liechtenstein","LIE","LI",1,0,3559,58,NA,NA,NA,NA,"LI",39062,2.21428571428571,3550.21428571429,22.1428571428571,0.0908866490633937,5.66864398721447e-05,0.000566864398721447
2021-10-04,"Liechtenstein","LIE","LI",1,0,3560,58,NA,NA,NA,NA,"LI",39062,2.21428571428571,3552.42857142857,22.1428571428571,0.0909433355032659,5.66864398721447e-05,0.000566864398721447
2021-10-05,"Liechtenstein","LIE","LI",2,0,3562,58,NA,NA,NA,NA,"LI",39062,1.78571428571429,3554.21428571429,17.8571428571429,0.0909890503741305,4.57148708646328e-05,0.000457148708646328
2021-10-06,"Liechtenstein","LIE","LI",0,0,3562,58,NA,NA,NA,NA,"LI",39062,1.28571428571429,3555.5,12.8571428571429,0.091021965081153,3.29147070225356e-05,0.000329147070225356
2021-10-07,"Liechtenstein","LIE","LI",4,0,3566,58,NA,NA,NA,NA,"LI",39062,1.42857142857143,3556.92857142857,14.2857142857143,0.0910585369778447,3.65718966917062e-05,0.000365718966917062
2021-10-08,"Liechtenstein","LIE","LI",1,0,3567,58,NA,NA,NA,NA,"LI",39062,1.42857142857143,3558.35714285714,14.2857142857143,0.0910951088745365,3.65718966917062e-05,0.000365718966917062
2021-10-09,"Liechtenstein","LIE","LI",0,0,3567,58,NA,NA,NA,NA,"LI",39062,1.28571428571429,3559.64285714286,12.8571428571429,0.091128023581559,3.29147070225356e-05,0.000329147070225356
2021-10-10,"Liechtenstein","LIE","LI",0,0,3567,58,NA,NA,NA,NA,"LI",39062,1,3560.64285714286,10,0.0911536239092432,2.56003276841944e-05,0.000256003276841944
2021-10-11,"Liechtenstein","LIE","LI",0,0,3567,58,NA,NA,NA,NA,"LI",39062,0.928571428571429,3561.57142857143,9.28571428571429,0.0911773956420928,2.3771732849609e-05,0.00023771732849609
2021-10-12,"Liechtenstein","LIE","LI",5,2,3572,60,NA,NA,NA,NA,"LI",39062,1.14285714285714,3562.71428571429,11.4285714285714,0.0912066531594462,2.9257517353365e-05,0.00029257517353365
2021-10-13,"Liechtenstein","LIE","LI",4,0,3576,60,NA,NA,NA,NA,"LI",39062,1.42857142857143,3564.14285714286,14.2857142857143,0.0912432250561379,3.65718966917062e-05,0.000365718966917062
2021-10-14,"Liechtenstein","LIE","LI",4,0,3580,60,NA,NA,NA,NA,"LI",39062,1.64285714285714,3565.78571428571,16.4285714285714,0.0912852827373333,4.20576811954622e-05,0.000420576811954622
2021-10-15,"Liechtenstein","LIE","LI",4,0,3584,60,NA,NA,NA,NA,"LI",39062,1.85714285714286,3567.64285714286,18.5714285714286,0.0913328262030325,4.75434656992181e-05,0.000475434656992181
2021-10-16,"Liechtenstein","LIE","LI",0,0,3584,60,NA,NA,NA,NA,"LI",39062,1.85714285714286,3569.5,18.5714285714286,0.0913803696687318,4.75434656992181e-05,0.000475434656992181
2021-10-17,"Liechtenstein","LIE","LI",0,0,3584,60,NA,NA,NA,NA,"LI",39062,1.78571428571429,3571.28571428571,17.8571428571429,0.0914260845395964,4.57148708646328e-05,0.000457148708646328
2021-10-18,"Liechtenstein","LIE","LI",5,0,3589,60,NA,NA,NA,NA,"LI",39062,2.07142857142857,3573.35714285714,20.7142857142857,0.0914791137897994,5.3029250202974e-05,0.00053029250202974
2021-10-19,"Liechtenstein","LIE","LI",17,0,3606,60,NA,NA,NA,NA,"LI",39062,3.14285714285714,3576.5,31.4285714285714,0.0915595719625211,8.04581727217537e-05,0.000804581727217537
2021-10-20,"Liechtenstein","LIE","LI",4,0,3610,60,NA,NA,NA,NA,"LI",39062,3.42857142857143,3579.92857142857,34.2857142857143,0.0916473445145812,8.77725520600949e-05,0.000877725520600949
2021-10-21,"Liechtenstein","LIE","LI",9,0,3619,60,NA,NA,NA,NA,"LI",39062,3.78571428571429,3583.71428571429,37.8571428571429,0.0917442600408142,9.69155262330215e-05,0.000969155262330215
2021-10-22,"Liechtenstein","LIE","LI",4,0,3623,60,NA,NA,NA,NA,"LI",39062,4,3587.71428571429,40,0.091846661351551,0.000102401310736777,0.00102401310736777
2021-10-23,"Liechtenstein","LIE","LI",0,0,3623,60,NA,NA,NA,NA,"LI",39062,4,3591.71428571429,40,0.0919490626622878,0.000102401310736777,0.00102401310736777
2021-10-24,"Liechtenstein","LIE","LI",0,0,3623,60,NA,NA,NA,NA,"LI",39062,4,3595.71428571429,40,0.0920514639730246,0.000102401310736777,0.00102401310736777
2021-10-25,"Liechtenstein","LIE","LI",6,0,3629,60,NA,NA,NA,NA,"LI",39062,4.42857142857143,3600.14285714286,44.2857142857143,0.0921648368527689,0.000113372879744289,0.00113372879744289
2021-10-26,"Liechtenstein","LIE","LI",16,1,3645,61,NA,NA,NA,NA,"LI",39062,5.21428571428571,3605.35714285714,52.1428571428571,0.0922983242756936,0.000133487422924728,0.00133487422924728
2021-10-27,"Liechtenstein","LIE","LI",7,0,3652,61,NA,NA,NA,NA,"LI",39062,5.42857142857143,3610.78571428571,54.2857142857143,0.0924372974831221,0.000138973207428484,0.00138973207428484
2021-10-28,"Liechtenstein","LIE","LI",1,0,3653,61,NA,NA,NA,NA,"LI",39062,5.21428571428571,3616,52.1428571428571,0.0925707849060468,0.000133487422924728,0.00133487422924728
2021-10-29,"Liechtenstein","LIE","LI",9,0,3662,61,NA,NA,NA,NA,"LI",39062,5.57142857142857,3621.57142857143,55.7142857142857,0.0927134153031444,0.000142630397097654,0.00142630397097654
2021-10-30,"Liechtenstein","LIE","LI",0,0,3662,61,NA,NA,NA,NA,"LI",39062,5.57142857142857,3627.14285714286,55.7142857142857,0.0928560457002421,0.000142630397097654,0.00142630397097654
2021-10-31,"Liechtenstein","LIE","LI",0,0,3662,61,NA,NA,NA,NA,"LI",39062,5.57142857142857,3632.71428571429,55.7142857142857,0.0929986760973398,0.000142630397097654,0.00142630397097654
2021-11-01,"Liechtenstein","LIE","LI",0,0,3662,61,NA,NA,NA,NA,"LI",39062,5.21428571428571,3637.92857142857,52.1428571428571,0.0931321635202645,0.000133487422924728,0.00133487422924728
2021-11-02,"Liechtenstein","LIE","LI",23,0,3685,61,NA,NA,NA,NA,"LI",39062,5.64285714285714,3643.57142857143,56.4285714285714,0.0932766225121967,0.00014445899193224,0.0014445899193224
2021-11-03,"Liechtenstein","LIE","LI",14,0,3699,61,NA,NA,NA,NA,"LI",39062,6.35714285714286,3649.92857142857,63.5714285714286,0.0934393674524748,0.000162744940278093,0.00162744940278093
2021-11-04,"Liechtenstein","LIE","LI",9,0,3708,61,NA,NA,NA,NA,"LI",39062,6.35714285714286,3656.28571428571,63.5714285714286,0.0936021123927529,0.000162744940278093,0.00162744940278093
2021-11-05,"Liechtenstein","LIE","LI",20,0,3728,61,NA,NA,NA,NA,"LI",39062,7.5,3663.78571428571,75,0.0937941148503844,0.000192002457631458,0.00192002457631458
2021-11-06,"Liechtenstein","LIE","LI",0,0,3728,61,NA,NA,NA,NA,"LI",39062,7.5,3671.28571428571,75,0.0939861173080158,0.000192002457631458,0.00192002457631458
2021-11-07,"Liechtenstein","LIE","LI",0,0,3728,61,NA,NA,NA,NA,"LI",39062,7.5,3678.78571428571,75,0.0941781197656473,0.000192002457631458,0.00192002457631458
2021-11-08,"Liechtenstein","LIE","LI",10,0,3738,61,NA,NA,NA,NA,"LI",39062,7.78571428571429,3686.57142857143,77.8571428571429,0.0943774366026171,0.000199316836969799,0.00199316836969799
2021-11-09,"Liechtenstein","LIE","LI",43,0,3781,61,NA,NA,NA,NA,"LI",39062,9.71428571428571,3696.28571428571,97.1428571428571,0.0946261255001207,0.000248688897503602,0.00248688897503602
2021-11-10,"Liechtenstein","LIE","LI",33,0,3814,61,NA,NA,NA,NA,"LI",39062,11.5714285714286,3707.85714285714,115.714285714286,0.0949223578633235,0.00029623236320282,0.0029623236320282
2021-11-11,"Liechtenstein","LIE","LI",27,0,3841,61,NA,NA,NA,NA,"LI",39062,13.4285714285714,3721.28571428571,134.285714285714,0.0952661336922255,0.000343775828902039,0.00343775828902038
2021-11-12,"Liechtenstein","LIE","LI",5,0,3846,61,NA,NA,NA,NA,"LI",39062,13.1428571428571,3734.42857142857,131.428571428571,0.0956025951417892,0.000336461449563697,0.00336461449563697
2021-11-13,"Liechtenstein","LIE","LI",0,0,3846,61,NA,NA,NA,NA,"LI",39062,13.1428571428571,3747.57142857143,131.428571428571,0.0959390565913529,0.000336461449563697,0.00336461449563697
2021-11-14,"Liechtenstein","LIE","LI",0,0,3846,61,NA,NA,NA,NA,"LI",39062,13.1428571428571,3760.71428571429,131.428571428571,0.0962755180409166,0.000336461449563697,0.00336461449563697
2021-11-15,"Liechtenstein","LIE","LI",31,0,3877,61,NA,NA,NA,NA,"LI",39062,15.3571428571429,3776.07142857143,153.571428571429,0.0966686659303525,0.000393147889435842,0.00393147889435842
2021-11-16,"Liechtenstein","LIE","LI",68,0,3945,61,NA,NA,NA,NA,"LI",39062,18.5714285714286,3794.64285714286,185.714285714286,0.0971441005873447,0.000475434656992181,0.00475434656992181
2021-11-17,"Liechtenstein","LIE","LI",58,0,4003,61,NA,NA,NA,NA,"LI",39062,21.7142857142857,3816.35714285714,217.142857142857,0.0976999934170586,0.000555892829713935,0.00555892829713935
2021-11-18,"Liechtenstein","LIE","LI",38,0,4041,61,NA,NA,NA,NA,"LI",39062,23.7857142857143,3840.14285714286,237.857142857143,0.0983089154969755,0.000608922079916909,0.00608922079916909
2021-11-19,"Liechtenstein","LIE","LI",90,0,4131,61,NA,NA,NA,NA,"LI",39062,28.7857142857143,3868.92857142857,287.857142857143,0.0990458392153134,0.00073692371833788,0.0073692371833788
2021-11-20,"Liechtenstein","LIE","LI",0,0,4131,61,NA,NA,NA,NA,"LI",39062,28.7857142857143,3897.71428571429,287.857142857143,0.0997827629336513,0.00073692371833788,0.0073692371833788
2021-11-21,"Liechtenstein","LIE","LI",13,0,4144,61,NA,NA,NA,NA,"LI",39062,29.7142857142857,3927.42857142857,297.142857142857,0.100543458384839,0.00076069545118749,0.0076069545118749
2021-11-22,"Liechtenstein","LIE","LI",177,0,4321,61,NA,NA,NA,NA,"LI",39062,41.6428571428571,3969.07142857143,416.428571428571,0.101609529173402,0.00106607078856324,0.0106607078856324
2021-11-23,"Liechtenstein","LIE","LI",0,0,4321,61,NA,NA,NA,NA,"LI",39062,38.5714285714286,4007.64285714286,385.714285714286,0.102596970384078,0.000987441210676068,0.00987441210676068
2021-11-24,"Liechtenstein","LIE","LI",75,0,4396,61,NA,NA,NA,NA,"LI",39062,41.5714285714286,4049.21428571429,415.714285714286,0.103661212577807,0.00106424219372865,0.0106424219372865
2021-11-25,"Liechtenstein","LIE","LI",36,0,4432,61,NA,NA,NA,NA,"LI",39062,42.2142857142857,4091.42857142857,422.142857142857,0.104741912125047,0.00108069954723992,0.0108069954723992
2021-11-26,"Liechtenstein","LIE","LI",45,0,4477,61,NA,NA,NA,NA,"LI",39062,45.0714285714286,4136.5,450.714285714286,0.10589575546567,0.00115384334062333,0.0115384334062333
2021-11-27,"Liechtenstein","LIE","LI",0,0,4477,61,NA,NA,NA,NA,"LI",39062,45.0714285714286,4181.57142857143,450.714285714286,0.107049598806293,0.00115384334062333,0.0115384334062333
2021-11-28,"Liechtenstein","LIE","LI",30,0,4507,61,NA,NA,NA,NA,"LI",39062,47.2142857142857,4228.78571428571,472.142857142857,0.108258299991954,0.00120870118566089,0.0120870118566089
2021-11-29,"Liechtenstein","LIE","LI",55,0,4562,61,NA,NA,NA,NA,"LI",39062,48.9285714285714,4277.71428571429,489.285714285714,0.109510887453645,0.00125258746169094,0.0125258746169094
2021-11-30,"Liechtenstein","LIE","LI",116,0,4678,61,NA,NA,NA,NA,"LI",39062,52.3571428571429,4330.07142857143,523.571428571429,0.110851247467396,0.00134036001375103,0.0134036001375103
2021-12-01,"Liechtenstein","LIE","LI",67,0,4745,61,NA,NA,NA,NA,"LI",39062,53,4383.07142857143,530,0.112208064834658,0.0013568173672623,0.013568173672623
2021-12-02,"Liechtenstein","LIE","LI",64,1,4809,62,NA,NA,NA,NA,"LI",39062,54.8571428571429,4437.92857142857,548.571428571429,0.11361242566762,0.00140436083296152,0.0140436083296152
2021-12-03,"Liechtenstein","LIE","LI",53,0,4862,62,NA,NA,NA,NA,"LI",39062,52.2142857142857,4490.14285714286,522.142857142857,0.114949128491702,0.00133670282408186,0.0133670282408186
2021-12-04,"Liechtenstein","LIE","LI",0,0,4862,62,NA,NA,NA,NA,"LI",39062,52.2142857142857,4542.35714285714,522.142857142857,0.116285831315784,0.00133670282408186,0.0133670282408186
2021-12-05,"Liechtenstein","LIE","LI",31,0,4893,62,NA,NA,NA,NA,"LI",39062,53.5,4595.85714285714,535,0.117655448846888,0.0013696175311044,0.013696175311044
2021-12-06,"Liechtenstein","LIE","LI",48,0,4941,62,NA,NA,NA,NA,"LI",39062,44.2857142857143,4640.14285714286,442.857142857143,0.118789177644331,0.00113372879744289,0.0113372879744289
2021-12-07,"Liechtenstein","LIE","LI",112,2,5053,64,NA,NA,NA,NA,"LI",39062,52.2857142857143,4692.42857142857,522.857142857143,0.120127709063247,0.00133853141891645,0.0133853141891645
2021-12-08,"Liechtenstein","LIE","LI",109,0,5162,64,NA,NA,NA,NA,"LI",39062,54.7142857142857,4747.14285714286,547.142857142857,0.12152841270654,0.00140070364329235,0.0140070364329235
2021-12-09,"Liechtenstein","LIE","LI",67,1,5229,65,NA,NA,NA,NA,"LI",39062,56.9285714285714,4804.07142857143,569.285714285714,0.122985802789704,0.00145739008316449,0.0145739008316449
2021-12-10,"Liechtenstein","LIE","LI",68,2,5297,67,NA,NA,NA,NA,"LI",39062,58.5714285714286,4862.64285714286,585.714285714286,0.124485250554064,0.00149944776435996,0.0149944776435996
2021-12-11,"Liechtenstein","LIE","LI",0,0,5297,67,NA,NA,NA,NA,"LI",39062,58.5714285714286,4921.21428571429,585.714285714286,0.125984698318424,0.00149944776435996,0.0149944776435996
2021-12-12,"Liechtenstein","LIE","LI",30,0,5327,67,NA,NA,NA,NA,"LI",39062,58.5714285714286,4979.78571428571,585.714285714286,0.127484146082784,0.00149944776435996,0.0149944776435996
2021-12-13,"Liechtenstein","LIE","LI",74,0,5401,67,NA,NA,NA,NA,"LI",39062,59.9285714285714,5039.71428571429,599.285714285714,0.129018337149001,0.00153419106621708,0.0153419106621708
2021-12-14,"Liechtenstein","LIE","LI",111,1,5512,68,NA,NA,NA,NA,"LI",39062,59.5714285714286,5099.28571428571,595.714285714286,0.130543385241045,0.00152504809204415,0.0152504809204415
2021-12-15,"Liechtenstein","LIE","LI",40,0,5552,68,NA,NA,NA,NA,"LI",39062,57.6428571428571,5156.92857142857,576.428571428571,0.132019061272556,0.00147567603151035,0.0147567603151035
2021-12-16,"Liechtenstein","LIE","LI",41,0,5593,68,NA,NA,NA,NA,"LI",39062,56,5212.92857142857,560,0.133452679622871,0.00143361835031488,0.0143361835031488
2021-12-17,"Liechtenstein","LIE","LI",54,0,5647,68,NA,NA,NA,NA,"LI",39062,56.0714285714286,5269,560.714285714286,0.13488812656802,0.00143544694514947,0.0143544694514947
2021-12-18,"Liechtenstein","LIE","LI",0,0,5647,68,NA,NA,NA,NA,"LI",39062,56.0714285714286,5325.07142857143,560.714285714286,0.13632357351317,0.00143544694514947,0.0143544694514947
2021-12-19,"Liechtenstein","LIE","LI",14,0,5661,68,NA,NA,NA,NA,"LI",39062,54.8571428571429,5379.92857142857,548.571428571429,0.137727934346131,0.00140436083296152,0.0140436083296152
2021-12-20,"Liechtenstein","LIE","LI",42,0,5703,68,NA,NA,NA,NA,"LI",39062,54.4285714285714,5434.35714285714,544.285714285714,0.139121323610085,0.00139338926395401,0.0139338926395401
2021-12-21,"Liechtenstein","LIE","LI",121,0,5824,68,NA,NA,NA,NA,"LI",39062,55.0714285714286,5489.42857142857,550.714285714286,0.14053117022755,0.00140984661746527,0.0140984661746527
2021-12-22,"Liechtenstein","LIE","LI",28,0,5852,68,NA,NA,NA,NA,"LI",39062,49.2857142857143,5538.71428571429,492.857142857143,0.141792900663414,0.00126173043586386,0.0126173043586386
2021-12-23,"Liechtenstein","LIE","LI",44,1,5896,69,NA,NA,NA,NA,"LI",39062,47.6428571428571,5586.35714285714,476.428571428571,0.143012573418083,0.0012196727546684,0.012196727546684
2021-12-24,"Liechtenstein","LIE","LI",0,0,5896,69,NA,NA,NA,NA,"LI",39062,42.7857142857143,5629.14285714286,427.857142857143,0.144107901723999,0.0010953283059166,0.010953283059166
2021-12-25,"Liechtenstein","LIE","LI",0,0,5896,69,NA,NA,NA,NA,"LI",39062,42.7857142857143,5671.92857142857,427.857142857143,0.145203230029916,0.0010953283059166,0.010953283059166
2021-12-26,"Liechtenstein","LIE","LI",38,0,5934,69,NA,NA,NA,NA,"LI",39062,43.3571428571429,5715.28571428571,433.571428571429,0.146313187094509,0.00110995706459328,0.0110995706459328
2021-12-27,"Liechtenstein","LIE","LI",20,0,5954,69,NA,NA,NA,NA,"LI",39062,39.5,5754.78571428571,395,0.147324400038035,0.00101121294352568,0.0101121294352568
2021-12-28,"Liechtenstein","LIE","LI",105,0,6059,69,NA,NA,NA,NA,"LI",39062,39.0714285714286,5793.85714285714,390.714285714286,0.148324641412553,0.00100024137451817,0.0100024137451817
2021-12-29,"Liechtenstein","LIE","LI",72,0,6131,69,NA,NA,NA,NA,"LI",39062,41.3571428571429,5835.21428571429,413.571428571429,0.149383397821778,0.0010587564092249,0.010587564092249
2021-12-30,"Liechtenstein","LIE","LI",0,0,6131,69,NA,NA,NA,NA,"LI",39062,38.4285714285714,5873.64285714286,384.285714285714,0.150367181842785,0.000983784021006898,0.00983784021006897
2021-12-31,"Liechtenstein","LIE","LI",0,0,6131,69,NA,NA,NA,NA,"LI",39062,34.5714285714286,5908.21428571429,345.714285714286,0.151252221742724,0.000885039899939291,0.00885039899939291
2022-01-01,"Liechtenstein","LIE","LI",36,0,6167,69,NA,NA,NA,NA,"LI",39062,37.1428571428571,5945.35714285714,371.428571428571,0.152203091056708,0.000950869313984362,0.00950869313984362
2022-01-02,"Liechtenstein","LIE","LI",41,0,6208,69,NA,NA,NA,NA,"LI",39062,39.0714285714286,5984.42857142857,390.714285714286,0.153203332431227,0.00100024137451817,0.0100024137451817
2022-01-03,"Liechtenstein","LIE","LI",28,2,6236,71,NA,NA,NA,NA,"LI",39062,38.0714285714286,6022.5,380.714285714286,0.154177973478061,0.000974641046833971,0.00974641046833971
2022-01-04,"Liechtenstein","LIE","LI",112,0,6348,71,NA,NA,NA,NA,"LI",39062,37.4285714285714,6059.92857142857,374.285714285714,0.155136157171383,0.000958183693322703,0.00958183693322703
2022-01-05,"Liechtenstein","LIE","LI",58,0,6406,71,NA,NA,NA,NA,"LI",39062,39.5714285714286,6099.5,395.714285714286,0.156149198709743,0.00101304153836026,0.0101304153836026
2022-01-06,"Liechtenstein","LIE","LI",77,0,6483,71,NA,NA,NA,NA,"LI",39062,41.9285714285714,6141.42857142857,419.285714285714,0.157222583877645,0.00107338516790158,0.0107338516790158
2022-01-07,"Liechtenstein","LIE","LI",114,0,6597,71,NA,NA,NA,NA,"LI",39062,50.0714285714286,6191.5,500.714285714286,0.158504428856689,0.0012818449790443,0.012818449790443
2022-01-08,"Liechtenstein","LIE","LI",0,0,6597,71,NA,NA,NA,NA,"LI",39062,50.0714285714286,6241.57142857143,500.714285714286,0.159786273835734,0.0012818449790443,0.012818449790443
2022-01-09,"Liechtenstein","LIE","LI",61,0,6658,71,NA,NA,NA,NA,"LI",39062,51.7142857142857,6293.28571428571,517.142857142857,0.161110176495973,0.00132390266023977,0.0132390266023977
2022-01-10,"Liechtenstein","LIE","LI",58,0,6716,71,NA,NA,NA,NA,"LI",39062,54.4285714285714,6347.71428571429,544.285714285714,0.162503565759927,0.00139338926395401,0.0139338926395401
2022-01-11,"Liechtenstein","LIE","LI",108,0,6824,71,NA,NA,NA,NA,"LI",39062,54.6428571428571,6402.35714285714,546.428571428571,0.163902440808385,0.00139887504845776,0.0139887504845776
2022-01-12,"Liechtenstein","LIE","LI",92,0,6916,71,NA,NA,NA,NA,"LI",39062,56.0714285714286,6458.42857142857,560.714285714286,0.165337887753535,0.00143544694514947,0.0143544694514947
2022-01-13,"Liechtenstein","LIE","LI",97,1,7013,72,NA,NA,NA,NA,"LI",39062,63,6521.42857142857,630,0.166950708397639,0.00161282064410424,0.0161282064410424
2022-01-14,"Liechtenstein","LIE","LI",7,0,7020,72,NA,NA,NA,NA,"LI",39062,63.5,6584.92857142857,635,0.168576329205585,0.00162562080794634,0.0162562080794634
2022-01-15,"Liechtenstein","LIE","LI",133,0,7153,72,NA,NA,NA,NA,"LI",39062,70.4285714285714,6655.35714285714,704.285714285714,0.170379323712486,0.00180299450690112,0.0180299450690112
2022-01-16,"Liechtenstein","LIE","LI",48,0,7201,72,NA,NA,NA,NA,"LI",39062,70.9285714285714,6726.28571428571,709.285714285714,0.17219511838323,0.00181579467074321,0.0181579467074321
2022-01-17,"Liechtenstein","LIE","LI",64,1,7265,73,NA,NA,NA,NA,"LI",39062,73.5,6799.78571428571,735,0.174076742468018,0.00188162408478829,0.0188162408478829
2022-01-18,"Liechtenstein","LIE","LI",106,0,7371,73,NA,NA,NA,NA,"LI",39062,73.0714285714286,6872.85714285714,730.714285714286,0.175947394983799,0.00187065251578077,0.0187065251578077
2022-01-19,"Liechtenstein","LIE","LI",117,0,7488,73,NA,NA,NA,NA,"LI",39062,77.2857142857143,6950.14285714286,772.857142857143,0.17792593459482,0.00197853961102131,0.0197853961102131
2022-01-20,"Liechtenstein","LIE","LI",183,0,7671,73,NA,NA,NA,NA,"LI",39062,84.8571428571429,7035,848.571428571429,0.180098305258307,0.00217237066348735,0.0217237066348735
2022-01-21,"Liechtenstein","LIE","LI",75,0,7746,73,NA,NA,NA,NA,"LI",39062,82.0714285714286,7117.07142857143,820.714285714286,0.182199360723246,0.00210105546493852,0.0210105546493852
2022-01-22,"Liechtenstein","LIE","LI",92,0,7838,73,NA,NA,NA,NA,"LI",39062,88.6428571428571,7205.71428571429,886.428571428571,0.184468646912966,0.00226928618972037,0.0226928618972037
2022-01-23,"Liechtenstein","LIE","LI",0,0,7838,73,NA,NA,NA,NA,"LI",39062,84.2857142857143,7290,842.857142857143,0.186626388817777,0.00215774190481067,0.0215774190481067
2022-01-24,"Liechtenstein","LIE","LI",175,0,8013,73,NA,NA,NA,NA,"LI",39062,92.6428571428571,7382.64285714286,926.428571428571,0.188998076318234,0.00237168750045715,0.0237168750045715
2022-01-25,"Liechtenstein","LIE","LI",158,0,8171,73,NA,NA,NA,NA,"LI",39062,96.2142857142857,7478.85714285714,962.142857142857,0.19146119356042,0.00246311724218641,0.0246311724218641
2022-01-26,"Liechtenstein","LIE","LI",175,0,8346,73,NA,NA,NA,NA,"LI",39062,102.142857142857,7581,1021.42857142857,0.194076084173877,0.002614890613457,0.02614890613457
2022-01-27,"Liechtenstein","LIE","LI",119,0,8465,73,NA,NA,NA,NA,"LI",39062,103.714285714286,7684.71428571429,1037.14285714286,0.196731203873695,0.00265511969981787,0.0265511969981787
2022-01-28,"Liechtenstein","LIE","LI",125,0,8590,73,NA,NA,NA,NA,"LI",39062,112.142857142857,7796.85714285714,1121.42857142857,0.199602097763994,0.00287089389029894,0.0287089389029894
2022-01-29,"Liechtenstein","LIE","LI",185,0,8775,73,NA,NA,NA,NA,"LI",39062,115.857142857143,7912.71428571429,1158.57142857143,0.202568078585692,0.00296598082169738,0.0296598082169738
2022-01-30,"Liechtenstein","LIE","LI",79,0,8854,73,NA,NA,NA,NA,"LI",39062,118.071428571429,8030.78571428571,1180.71428571429,0.205590745847261,0.00302266726156952,0.0302266726156952
2022-01-31,"Liechtenstein","LIE","LI",74,0,8928,73,NA,NA,NA,NA,"LI",39062,118.785714285714,8149.57142857143,1187.85714285714,0.208631699057176,0.00304095320991537,0.0304095320991537
2022-02-01,"Liechtenstein","LIE","LI",107,0,9035,73,NA,NA,NA,NA,"LI",39062,118.857142857143,8268.42857142857,1188.57142857143,0.211674480861926,0.00304278180474996,0.0304278180474996
2022-02-02,"Liechtenstein","LIE","LI",141,0,9176,73,NA,NA,NA,NA,"LI",39062,120.571428571429,8389,1205.71428571429,0.214761148942706,0.00308666808078001,0.0308666808078001
2022-02-03,"Liechtenstein","LIE","LI",179,1,9355,74,NA,NA,NA,NA,"LI",39062,120.285714285714,8509.28571428571,1202.85714285714,0.217840502644148,0.00307935370144166,0.0307935370144166
2022-02-04,"Liechtenstein","LIE","LI",159,0,9514,74,NA,NA,NA,NA,"LI",39062,126.285714285714,8635.57142857143,1262.85714285714,0.221073458311695,0.00323295566754683,0.0323295566754683
2022-02-05,"Liechtenstein","LIE","LI",97,0,9611,74,NA,NA,NA,NA,"LI",39062,126.642857142857,8762.21428571429,1266.42857142857,0.224315556953415,0.00324209864171976,0.0324209864171976
2022-02-06,"Liechtenstein","LIE","LI",61,0,9672,74,NA,NA,NA,NA,"LI",39062,131,8893.21428571429,1310,0.227669199880044,0.00335364292662946,0.0335364292662946
2022-02-07,"Liechtenstein","LIE","LI",92,0,9764,74,NA,NA,NA,NA,"LI",39062,125.071428571429,9018.28571428571,1250.71428571429,0.230871069435403,0.00320186955535888,0.0320186955535888
2022-02-08,"Liechtenstein","LIE","LI",192,0,9956,74,NA,NA,NA,NA,"LI",39062,127.5,9145.78571428571,1275,0.234135111215138,0.00326404177973478,0.0326404177973478
