"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-01-21,"Slovenia","SVN","SI",0,0,149576,3521,189.5,1206.85714285714,NA,NA,"SI",2080908,741.428571428571,220167.5,7414.28571428571,0.105803572286713,0.00035630050508171,0.0035630050508171
2021-01-22,"Slovenia","SVN","SI",0,0,149576,3521,189.142857142857,1205.42857142857,NA,NA,"SI",2080908,696.357142857143,212324,6963.57142857143,0.102034304255642,0.000334641004242928,0.00334641004242928
2021-01-23,"Slovenia","SVN","SI",0,0,149576,3521,188.857142857143,1204.42857142857,NA,NA,"SI",2080908,696.357142857143,204480.5,6963.57142857143,0.0982650362245712,0.000334641004242928,0.00334641004242928
2021-01-24,"Slovenia","SVN","SI",8703,187,158279,3708,187.714285714286,1201.35714285714,NA,NA,"SI",2080908,1318,197258.642857143,13180,0.094794504541836,0.000633377352578778,0.00633377352578778
2021-01-25,"Slovenia","SVN","SI",0,0,158279,3708,187.071428571429,1199.07142857143,NA,NA,"SI",2080908,1318,190036.785714286,13180,0.0913239728591008,0.000633377352578778,0.00633377352578778
2021-01-26,"Slovenia","SVN","SI",0,0,158279,3708,186.5,1195.85714285714,NA,NA,"SI",2080908,1318,182814.928571429,13180,0.0878534411763656,0.000633377352578778,0.00633377352578778
2021-01-27,"Slovenia","SVN","SI",0,0,158279,3708,184.142857142857,1188.71428571429,NA,NA,"SI",2080908,1318,175593.071428571,13180,0.0843829094936304,0.000633377352578778,0.00633377352578778
2021-01-28,"Slovenia","SVN","SI",0,0,158279,3708,182.214285714286,1177.28571428571,NA,NA,"SI",2080908,1318,168371.214285714,13180,0.0809123778108952,0.000633377352578778,0.00633377352578778
2021-01-29,"Slovenia","SVN","SI",0,0,158279,3708,180.357142857143,1164.14285714286,NA,NA,"SI",2080908,1318,161149.357142857,13180,0.07744184612816,0.000633377352578778,0.00633377352578778
2021-01-30,"Slovenia","SVN","SI",0,0,158279,3708,178.357142857143,1151.5,NA,NA,"SI",2080908,1318,153927.5,13180,0.0739713144454248,0.000633377352578778,0.00633377352578778
2021-01-31,"Slovenia","SVN","SI",8642,149,166921,3857,176.785714285714,1139.57142857143,NA,NA,"SI",2080908,1238.92857142857,155166.428571429,12389.2857142857,0.0745666932759298,0.000595378830505035,0.00595378830505035
2021-02-01,"Slovenia","SVN","SI",0,0,166921,3857,176.142857142857,1127.35714285714,NA,NA,"SI",2080908,1238.92857142857,156405.357142857,12389.2857142857,0.0751620721064348,0.000595378830505035,0.00595378830505035
2021-02-02,"Slovenia","SVN","SI",0,0,166921,3857,175,1115.35714285714,NA,NA,"SI",2080908,1238.92857142857,157644.285714286,12389.2857142857,0.0757574509369399,0.000595378830505035,0.00595378830505035
2021-02-03,"Slovenia","SVN","SI",0,0,166921,3857,173.928571428571,1103.5,NA,NA,"SI",2080908,1238.92857142857,158883.214285714,12389.2857142857,0.0763528297674449,0.000595378830505035,0.00595378830505035
2021-02-04,"Slovenia","SVN","SI",0,0,166921,3857,172.785714285714,1091.35714285714,NA,NA,"SI",2080908,1238.92857142857,160122.142857143,12389.2857142857,0.07694820859795,0.000595378830505035,0.00595378830505035
2021-02-05,"Slovenia","SVN","SI",4680,52,242031,4618,171.214285714286,1080.5,NA,NA,"SI",2080908,1573.21428571429,166726.071428571,15732.1428571429,0.0801217888674422,0.000756022988865575,0.00756022988865575
2021-02-06,"Slovenia","SVN","SI",0,0,242031,4618,169.142857142857,1066,NA,NA,"SI",2080908,1573.21428571429,173330,15732.1428571429,0.0832953691369345,0.000756022988865575,0.00756022988865575
2021-02-07,"Slovenia","SVN","SI",0,0,242031,4618,167.214285714286,1050.42857142857,NA,NA,"SI",2080908,951.571428571429,179312.285714286,9515.71428571429,0.0861702130580908,0.000457286640529725,0.00457286640529725
2021-02-08,"Slovenia","SVN","SI",0,0,242031,4618,165.214285714286,1034.21428571429,NA,NA,"SI",2080908,951.571428571429,185294.571428571,9515.71428571429,0.0890450569792472,0.000457286640529725,0.00457286640529725
2021-02-09,"Slovenia","SVN","SI",0,0,242031,4618,163.642857142857,1019.07142857143,NA,NA,"SI",2080908,951.571428571429,191276.857142857,9515.71428571429,0.0919199009004036,0.000457286640529725,0.00457286640529725
2021-02-10,"Slovenia","SVN","SI",0,0,242031,4618,162.785714285714,999.071428571429,NA,NA,"SI",2080908,951.571428571429,197259.142857143,9515.71428571429,0.09479474482156,0.000457286640529725,0.00457286640529725
2021-02-11,"Slovenia","SVN","SI",0,0,242031,4618,161.785714285714,979.214285714286,NA,NA,"SI",2080908,951.571428571429,203241.428571429,9515.71428571429,0.0976695887427164,0.000457286640529725,0.00457286640529725
2021-02-12,"Slovenia","SVN","SI",0,0,242031,4618,160.714285714286,958.285714285714,NA,NA,"SI",2080908,951.571428571429,209223.714285714,9515.71428571429,0.100544432663873,0.000457286640529725,0.00457286640529725
2021-02-13,"Slovenia","SVN","SI",0,0,242031,4618,159.642857142857,936.214285714286,NA,NA,"SI",2080908,951.571428571429,215206,9515.71428571429,0.103419276585029,0.000457286640529725,0.00457286640529725
2021-02-14,"Slovenia","SVN","SI",5716,91,179737,4067,157.642857142857,913.857142857143,NA,NA,"SI",2080908,742.571428571429,216121.428571429,7425.71428571429,0.103859194434078,0.000356849715879524,0.00356849715879524
2021-02-15,"Slovenia","SVN","SI",0,0,179737,4067,155,890.428571428571,NA,NA,"SI",2080908,742.571428571429,217036.857142857,7425.71428571429,0.104299112283127,0.000356849715879524,0.00356849715879524
2021-02-16,"Slovenia","SVN","SI",0,0,179737,4067,152,866.071428571429,NA,NA,"SI",2080908,742.571428571429,217952.285714286,7425.71428571429,0.104739030132176,0.000356849715879524,0.00356849715879524
2021-02-17,"Slovenia","SVN","SI",0,0,179737,4067,149.428571428571,840.071428571429,NA,NA,"SI",2080908,742.571428571429,218867.714285714,7425.71428571429,0.105178947981225,0.000356849715879524,0.00356849715879524
2021-02-18,"Slovenia","SVN","SI",0,0,179737,4067,145.928571428571,813.642857142857,NA,NA,"SI",2080908,742.571428571429,219783.142857143,7425.71428571429,0.105618865830274,0.000356849715879524,0.00356849715879524
2021-02-19,"Slovenia","SVN","SI",0,0,179737,4067,142.642857142857,787.571428571429,NA,NA,"SI",2080908,408.285714285714,215333.571428571,4082.85714285714,0.103480582240335,0.000196205557518984,0.00196205557518984
2021-02-20,"Slovenia","SVN","SI",0,0,179737,4067,139.285714285714,762.785714285714,NA,NA,"SI",2080908,408.285714285714,210884,4082.85714285714,0.101342298650397,0.000196205557518984,0.00196205557518984
2021-02-21,"Slovenia","SVN","SI",5261,41,184998,4108,135.428571428571,736.714285714286,NA,NA,"SI",2080908,784.071428571429,206810.214285714,7840.71428571429,0.0993846024359147,0.000376792932975138,0.00376792932975138
2021-02-22,"Slovenia","SVN","SI",0,0,184998,4108,131.428571428571,710.857142857143,NA,NA,"SI",2080908,784.071428571429,202736.428571429,7840.71428571429,0.0974269062214325,0.000376792932975138,0.00376792932975138
2021-02-23,"Slovenia","SVN","SI",0,0,184998,4108,127.714285714286,683.857142857143,NA,NA,"SI",2080908,784.071428571429,198662.642857143,7840.71428571429,0.0954692100069503,0.000376792932975138,0.00376792932975138
2021-02-24,"Slovenia","SVN","SI",0,0,184998,4108,124,661.142857142857,NA,NA,"SI",2080908,784.071428571429,194588.857142857,7840.71428571429,0.0935115137924681,0.000376792932975138,0.00376792932975138
2021-02-25,"Slovenia","SVN","SI",0,0,184998,4108,120.285714285714,641,NA,NA,"SI",2080908,784.071428571429,190515.071428571,7840.71428571429,0.0915538175779859,0.000376792932975138,0.00376792932975138
2021-02-26,"Slovenia","SVN","SI",0,0,184998,4108,116,622.428571428571,NA,NA,"SI",2080908,784.071428571429,186441.285714286,7840.71428571429,0.0895961213635037,0.000376792932975138,0.00376792932975138
2021-02-27,"Slovenia","SVN","SI",0,0,184998,4108,112.357142857143,606.357142857143,NA,NA,"SI",2080908,784.071428571429,182367.5,7840.71428571429,0.0876384251490215,0.000376792932975138,0.00376792932975138
2021-02-28,"Slovenia","SVN","SI",5427,66,190425,4174,109.214285714286,591.285714285714,NA,NA,"SI",2080908,763.428571428571,183130.928571429,7634.28571428571,0.0880052979619611,0.000366872812939626,0.00366872812939626
2021-03-01,"Slovenia","SVN","SI",10550,248,125961,3129,106.142857142857,577.357142857143,NA,NA,"SI",2080908,1517,179289.785714286,15170,0.0861594004705089,0.000729008682748108,0.00729008682748108
2021-03-02,"Slovenia","SVN","SI",0,0,125961,3129,103.214285714286,565.714285714286,NA,NA,"SI",2080908,1517,175448.642857143,15170,0.0843135029790567,0.000729008682748108,0.00729008682748108
2021-03-03,"Slovenia","SVN","SI",0,0,125961,3129,100,556.285714285714,NA,NA,"SI",2080908,1517,171607.5,15170,0.0824676054876045,0.000729008682748108,0.00729008682748108
2021-03-04,"Slovenia","SVN","SI",0,0,125961,3129,97.7857142857143,548.571428571429,NA,NA,"SI",2080908,1517,167766.357142857,15170,0.0806217079961522,0.000729008682748108,0.00729008682748108
2021-03-05,"Slovenia","SVN","SI",0,0,125961,3129,95.5714285714286,541.285714285714,NA,NA,"SI",2080908,1517,163925.214285714,15170,0.0787758105047,0.000729008682748108,0.00729008682748108
2021-03-06,"Slovenia","SVN","SI",0,0,125961,3129,94.0714285714286,535.5,NA,NA,"SI",2080908,1517,160084.071428571,15170,0.0769299130132478,0.000729008682748108,0.00729008682748108
2021-03-07,"Slovenia","SVN","SI",0,0,125961,3129,93,531.5,NA,NA,"SI",2080908,1141.21428571429,155867.142857143,11412.1428571429,0.0749034281463394,0.000548421307291954,0.00548421307291954
2021-03-08,"Slovenia","SVN","SI",0,0,125961,3129,92.0714285714286,527.428571428571,NA,NA,"SI",2080908,1141.21428571429,151650.214285714,11412.1428571429,0.072876943279431,0.000548421307291954,0.00548421307291954
2021-03-09,"Slovenia","SVN","SI",0,0,125961,3129,90.8571428571429,523.071428571429,NA,NA,"SI",2080908,1141.21428571429,147433.285714286,11412.1428571429,0.0708504584125227,0.000548421307291954,0.00548421307291954
2021-03-10,"Slovenia","SVN","SI",6135,54,296203,4960,89.9285714285714,518.714285714286,NA,NA,"SI",2080908,1579.42857142857,155376.5,15794.2857142857,0.074667645085703,0.000759009322578687,0.00759009322578687
2021-03-11,"Slovenia","SVN","SI",0,0,296203,4960,88.9285714285714,512.071428571429,NA,NA,"SI",2080908,1579.42857142857,163319.714285714,15794.2857142857,0.0784848317588833,0.000759009322578687,0.00759009322578687
2021-03-12,"Slovenia","SVN","SI",0,0,296203,4960,88.2142857142857,505.5,NA,NA,"SI",2080908,1579.42857142857,171262.928571429,15794.2857142857,0.0823020184320636,0.000759009322578687,0.00759009322578687
2021-03-13,"Slovenia","SVN","SI",0,0,296203,4960,87.4285714285714,499.642857142857,NA,NA,"SI",2080908,1579.42857142857,179206.142857143,15794.2857142857,0.0861192051052439,0.000759009322578687,0.00759009322578687
2021-03-14,"Slovenia","SVN","SI",4876,46,200671,4258,86.7142857142857,493.142857142857,NA,NA,"SI",2080908,1540.07142857143,179938,15400.7142857143,0.0864709059698939,0.000740095875728974,0.00740095875728974
2021-03-15,"Slovenia","SVN","SI",0,0,200671,4258,86.4285714285714,487.428571428571,NA,NA,"SI",2080908,786.5,185274.428571429,7865,0.0890353771389358,0.000377960005920492,0.00377960005920492
2021-03-16,"Slovenia","SVN","SI",0,0,200671,4258,86.3571428571429,481.928571428571,NA,NA,"SI",2080908,786.5,190610.857142857,7865,0.0915998483079776,0.000377960005920492,0.00377960005920492
2021-03-17,"Slovenia","SVN","SI",0,0,200671,4258,86.4285714285714,476.785714285714,NA,NA,"SI",2080908,786.5,195947.285714286,7865,0.0941643194770195,0.000377960005920492,0.00377960005920492
2021-03-18,"Slovenia","SVN","SI",0,0,200671,4258,86.4285714285714,473.285714285714,NA,NA,"SI",2080908,786.5,201283.714285714,7865,0.0967287906460614,0.000377960005920492,0.00377960005920492
2021-03-19,"Slovenia","SVN","SI",0,0,200671,4258,86.7142857142857,470.714285714286,NA,NA,"SI",2080908,786.5,206620.142857143,7865,0.0992932618151032,0.000377960005920492,0.00377960005920492
2021-03-20,"Slovenia","SVN","SI",0,0,200671,4258,86.7142857142857,467.857142857143,NA,NA,"SI",2080908,786.5,211956.571428571,7865,0.101857732984145,0.000377960005920492,0.00377960005920492
2021-03-21,"Slovenia","SVN","SI",5797,49,206468,4307,87.0714285714286,465.214285714286,NA,NA,"SI",2080908,1200.57142857143,217707.071428571,12005.7142857143,0.10462119009037,0.000576945943103409,0.00576945943103409
2021-03-22,"Slovenia","SVN","SI",0,0,206468,4307,87.4285714285714,462.857142857143,NA,NA,"SI",2080908,1200.57142857143,223457.571428571,12005.7142857143,0.107384647196595,0.000576945943103409,0.00576945943103409
2021-03-23,"Slovenia","SVN","SI",0,0,206468,4307,87.9285714285714,462.928571428571,NA,NA,"SI",2080908,1200.57142857143,229208.071428571,12005.7142857143,0.110148104302819,0.000576945943103409,0.00576945943103409
2021-03-24,"Slovenia","SVN","SI",0,0,206468,4307,88.4285714285714,464,NA,NA,"SI",2080908,762.357142857143,222798.428571429,7623.57142857143,0.107067889868956,0.000366357927816676,0.00366357927816676
2021-03-25,"Slovenia","SVN","SI",0,0,206468,4307,89.6428571428571,467.428571428571,NA,NA,"SI",2080908,762.357142857143,216388.785714286,7623.57142857143,0.103987675435092,0.000366357927816676,0.00366357927816676
2021-03-26,"Slovenia","SVN","SI",0,0,206468,4307,91.2857142857143,471.928571428571,NA,NA,"SI",2080908,762.357142857143,209979.142857143,7623.57142857143,0.100907461001228,0.000366357927816676,0.00366357927816676
2021-03-27,"Slovenia","SVN","SI",0,0,206468,4307,92.7142857142857,476.642857142857,NA,NA,"SI",2080908,762.357142857143,203569.5,7623.57142857143,0.0978272465673639,0.000366357927816676,0.00366357927816676
2021-03-28,"Slovenia","SVN","SI",6659,53,213127,4360,94.2142857142857,481,NA,NA,"SI",2080908,889.714285714286,204459.214285714,8897.14285714286,0.0982548071734619,0.000427560606098052,0.00427560606098052
2021-03-29,"Slovenia","SVN","SI",0,0,213127,4360,95.8571428571429,485.5,NA,NA,"SI",2080908,889.714285714286,205348.928571429,8897.14285714286,0.09868236777956,0.000427560606098052,0.00427560606098052
2021-03-30,"Slovenia","SVN","SI",0,0,213127,4360,97.1428571428571,490.071428571429,NA,NA,"SI",2080908,889.714285714286,206238.642857143,8897.14285714286,0.099109928385658,0.000427560606098052,0.00427560606098052
2021-03-31,"Slovenia","SVN","SI",0,0,213127,4360,98.9285714285714,494.071428571429,NA,NA,"SI",2080908,889.714285714286,207128.357142857,8897.14285714286,0.0995374889917561,0.000427560606098052,0.00427560606098052
2021-04-01,"Slovenia","SVN","SI",0,0,213127,4360,100.428571428571,498.071428571429,NA,NA,"SI",2080908,889.714285714286,208018.071428571,8897.14285714286,0.0999650495978541,0.000427560606098052,0.00427560606098052
2021-04-02,"Slovenia","SVN","SI",0,0,213127,4360,102.428571428571,500.214285714286,NA,NA,"SI",2080908,889.714285714286,208907.785714286,8897.14285714286,0.100392610203952,0.000427560606098052,0.00427560606098052
2021-04-03,"Slovenia","SVN","SI",0,0,213127,4360,104.928571428571,505.428571428571,NA,NA,"SI",2080908,889.714285714286,209797.5,8897.14285714286,0.10082017081005,0.000427560606098052,0.00427560606098052
2021-04-04,"Slovenia","SVN","SI",7472,61,220599,4421,107.071428571429,509.785714285714,NA,NA,"SI",2080908,1009.35714285714,210806.857142857,10093.5714285714,0.101305226921544,0.000485056111494186,0.00485056111494186
2021-04-05,"Slovenia","SVN","SI",0,0,220599,4421,109.214285714286,514.214285714286,NA,NA,"SI",2080908,1009.35714285714,211816.214285714,10093.5714285714,0.101790283033039,0.000485056111494186,0.00485056111494186
2021-04-06,"Slovenia","SVN","SI",0,0,220599,4421,111.785714285714,518.928571428571,NA,NA,"SI",2080908,1009.35714285714,212825.571428571,10093.5714285714,0.102275339144533,0.000485056111494186,0.00485056111494186
2021-04-07,"Slovenia","SVN","SI",177,1,257517,4766,114.142857142857,524.714285714286,NA,NA,"SI",2080908,1022,216471.928571429,10220,0.104027630520633,0.000491131755945001,0.00491131755945001
2021-04-08,"Slovenia","SVN","SI",0,0,257517,4766,115.785714285714,531.714285714286,NA,NA,"SI",2080908,1022,220118.285714286,10220,0.105779921896732,0.000491131755945001,0.00491131755945001
2021-04-09,"Slovenia","SVN","SI",0,0,257517,4766,118.071428571429,540.142857142857,NA,NA,"SI",2080908,1022,223764.642857143,10220,0.107532213272832,0.000491131755945001,0.00491131755945001
2021-04-10,"Slovenia","SVN","SI",0,0,257517,4766,120.642857142857,547.857142857143,NA,NA,"SI",2080908,1022,227411,10220,0.109284504648932,0.000491131755945001,0.00491131755945001
2021-04-11,"Slovenia","SVN","SI",0,0,257517,4766,123.142857142857,556.142857142857,NA,NA,"SI",2080908,546.357142857143,230581.714285714,5463.57142857143,0.110808221356117,0.000262557087029865,0.00262557087029865
2021-04-12,"Slovenia","SVN","SI",0,0,257517,4766,125.357142857143,564,NA,NA,"SI",2080908,546.357142857143,233752.428571429,5463.57142857143,0.112331938063301,0.000262557087029865,0.00262557087029865
2021-04-13,"Slovenia","SVN","SI",0,0,257517,4766,128.428571428571,571.285714285714,NA,NA,"SI",2080908,546.357142857143,236923.142857143,5463.57142857143,0.113855654770486,0.000262557087029865,0.00262557087029865
2021-04-14,"Slovenia","SVN","SI",0,0,257517,4766,131.642857142857,580,NA,NA,"SI",2080908,546.357142857143,240093.857142857,5463.57142857143,0.115379371477671,0.000262557087029865,0.00262557087029865
2021-04-15,"Slovenia","SVN","SI",0,0,257517,4766,134.714285714286,587.571428571429,NA,NA,"SI",2080908,546.357142857143,243264.571428571,5463.57142857143,0.116903088184856,0.000262557087029865,0.00262557087029865
2021-04-16,"Slovenia","SVN","SI",0,0,257517,4766,137.285714285714,596.428571428571,NA,NA,"SI",2080908,546.357142857143,246435.285714286,5463.57142857143,0.11842680489204,0.000262557087029865,0.00262557087029865
2021-04-17,"Slovenia","SVN","SI",0,0,257517,4766,139.214285714286,603.428571428571,NA,NA,"SI",2080908,546.357142857143,249606,5463.57142857143,0.119950521599225,0.000262557087029865,0.00262557087029865
2021-04-18,"Slovenia","SVN","SI",5523,46,232500,4511,141.285714285714,610.357142857143,NA,NA,"SI",2080908,407.142857142857,250456.071428571,4071.42857142857,0.120359031455774,0.00019565634672117,0.0019565634672117
2021-04-19,"Slovenia","SVN","SI",0,0,232500,4511,143.357142857143,617.214285714286,NA,NA,"SI",2080908,407.142857142857,251306.142857143,4071.42857142857,0.120767541312323,0.00019565634672117,0.0019565634672117
2021-04-20,"Slovenia","SVN","SI",0,0,232500,4511,145,622.642857142857,NA,NA,"SI",2080908,407.142857142857,252156.214285714,4071.42857142857,0.121176051168872,0.00019565634672117,0.0019565634672117
2021-04-21,"Slovenia","SVN","SI",0,0,232500,4511,146.571428571429,626.214285714286,NA,NA,"SI",2080908,394.5,250369.285714286,3945,0.120317325760815,0.000189580702270355,0.00189580702270355
2021-04-22,"Slovenia","SVN","SI",0,0,232500,4511,148.357142857143,627.714285714286,NA,NA,"SI",2080908,394.5,248582.357142857,3945,0.119458600352758,0.000189580702270355,0.00189580702270355
2021-04-23,"Slovenia","SVN","SI",0,0,232500,4511,149.714285714286,628.5,NA,NA,"SI",2080908,394.5,246795.428571429,3945,0.118599874944701,0.000189580702270355,0.00189580702270355
