"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-06,"Northern Mariana Islands","MNP","MP",0,0,22,2,NA,NA,NA,NA,"MP",56801,0.0714285714285714,22,0.714285714285714,0.000387317124698509,1.25752313213802e-06,1.25752313213802e-05
2020-06-07,"Northern Mariana Islands","MNP","MP",0,0,22,2,NA,NA,NA,NA,"MP",56801,0,22,0,0.000387317124698509,0,0
2020-06-08,"Northern Mariana Islands","MNP","MP",0,0,22,2,NA,NA,NA,NA,"MP",56801,0,22,0,0.000387317124698509,0,0
2020-06-09,"Northern Mariana Islands","MNP","MP",2,0,58,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,24.5714285714286,1.42857142857143,0.000432587957455477,2.51504626427603e-06,2.51504626427603e-05
2020-06-10,"Northern Mariana Islands","MNP","MP",0,0,58,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,27.1428571428571,1.42857142857143,0.000477858790212446,2.51504626427603e-06,2.51504626427603e-05
2020-06-11,"Northern Mariana Islands","MNP","MP",0,0,58,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,29.7142857142857,1.42857142857143,0.000523129622969415,2.51504626427603e-06,2.51504626427603e-05
2020-06-12,"Northern Mariana Islands","MNP","MP",4,0,109,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,35.9285714285714,4.28571428571429,0.000632534135465422,7.54513879282809e-06,7.54513879282809e-05
2020-06-13,"Northern Mariana Islands","MNP","MP",0,0,109,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,42.1428571428571,4.28571428571429,0.000741938647961429,7.54513879282809e-06,7.54513879282809e-05
2020-06-14,"Northern Mariana Islands","MNP","MP",4,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,42.7142857142857,7.14285714285714,0.000751998833018533,1.25752313213802e-05,0.000125752313213802
2020-06-15,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,43.2857142857143,7.14285714285714,0.000762059018075637,1.25752313213802e-05,0.000125752313213802
2020-06-16,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,43.8571428571429,7.14285714285714,0.000772119203132742,1.25752313213802e-05,0.000125752313213802
2020-06-17,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,44.4285714285714,7.14285714285714,0.000782179388189846,1.25752313213802e-05,0.000125752313213802
2020-06-18,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,45,7.14285714285714,0.00079223957324695,1.25752313213802e-05,0.000125752313213802
2020-06-19,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,45.5714285714286,7.14285714285714,0.000802299758304054,1.25752313213802e-05,0.000125752313213802
2020-06-20,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,46.1428571428571,7.14285714285714,0.000812359943361158,1.25752313213802e-05,0.000125752313213802
2020-06-21,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,46.7142857142857,7.14285714285714,0.000822420128418262,1.25752313213802e-05,0.000125752313213802
2020-06-22,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,47.2857142857143,7.14285714285714,0.000832480313475366,1.25752313213802e-05,0.000125752313213802
2020-06-23,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.571428571428571,45.2857142857143,5.71428571428571,0.000797269665775502,1.00601850571041e-05,0.000100601850571041
2020-06-24,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.571428571428571,43.2857142857143,5.71428571428571,0.000762059018075637,1.00601850571041e-05,0.000100601850571041
2020-06-25,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.571428571428571,41.2857142857143,5.71428571428571,0.000726848370375773,1.00601850571041e-05,0.000100601850571041
2020-06-26,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,35.6428571428571,2.85714285714286,0.00062750404293687,5.03009252855206e-06,5.03009252855206e-05
2020-06-27,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,30,2.85714285714286,0.000528159715497967,5.03009252855206e-06,5.03009252855206e-05
2020-06-28,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-06-29,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-06-30,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-07-01,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-07-02,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-07-03,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-07-04,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-07-05,"Northern Mariana Islands","MNP","MP",0,0,30,2,NA,NA,NA,NA,"MP",56801,0,30,0,0.000528159715497967,0,0
2020-07-06,"Northern Mariana Islands","MNP","MP",4,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,29.7142857142857,2.85714285714286,0.000523129622969415,5.03009252855206e-06,5.03009252855206e-05
2020-07-07,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,29.4285714285714,2.85714285714286,0.000518099530440862,5.03009252855206e-06,5.03009252855206e-05
2020-07-08,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,29.1428571428571,2.85714285714286,0.00051306943791231,5.03009252855206e-06,5.03009252855206e-05
2020-07-09,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,28.8571428571429,2.85714285714286,0.000508039345383758,5.03009252855206e-06,5.03009252855206e-05
2020-07-10,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,28.5714285714286,2.85714285714286,0.000503009252855206,5.03009252855206e-06,5.03009252855206e-05
2020-07-11,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,28.2857142857143,2.85714285714286,0.000497979160326654,5.03009252855206e-06,5.03009252855206e-05
2020-07-12,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,28,2.85714285714286,0.000492949067798102,5.03009252855206e-06,5.03009252855206e-05
2020-07-13,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,27.7142857142857,2.85714285714286,0.00048791897526955,5.03009252855206e-06,5.03009252855206e-05
2020-07-14,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,27.4285714285714,2.85714285714286,0.000482888882740998,5.03009252855206e-06,5.03009252855206e-05
2020-07-15,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,27.1428571428571,2.85714285714286,0.000477858790212446,5.03009252855206e-06,5.03009252855206e-05
2020-07-16,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,26.8571428571429,2.85714285714286,0.000472828697683894,5.03009252855206e-06,5.03009252855206e-05
2020-07-17,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,26.5714285714286,2.85714285714286,0.000467798605155342,5.03009252855206e-06,5.03009252855206e-05
2020-07-18,"Northern Mariana Islands","MNP","MP",0,0,26,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,26.2857142857143,2.85714285714286,0.00046276851262679,5.03009252855206e-06,5.03009252855206e-05
2020-07-19,"Northern Mariana Islands","MNP","MP",4,0,37,2,NA,NA,NA,NA,"MP",56801,0.571428571428571,26.7857142857143,5.71428571428571,0.000471571174551756,1.00601850571041e-05,0.000100601850571041
2020-07-20,"Northern Mariana Islands","MNP","MP",0,0,37,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,27.5714285714286,2.85714285714286,0.000485403929005274,5.03009252855206e-06,5.03009252855206e-05
2020-07-21,"Northern Mariana Islands","MNP","MP",0,0,37,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,28.3571428571429,2.85714285714286,0.000499236683458792,5.03009252855206e-06,5.03009252855206e-05
2020-07-22,"Northern Mariana Islands","MNP","MP",0,0,37,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,29.1428571428571,2.85714285714286,0.00051306943791231,5.03009252855206e-06,5.03009252855206e-05
2020-07-23,"Northern Mariana Islands","MNP","MP",0,0,37,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,29.9285714285714,2.85714285714286,0.000526902192365829,5.03009252855206e-06,5.03009252855206e-05
2020-07-24,"Northern Mariana Islands","MNP","MP",0,0,37,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,30.7142857142857,2.85714285714286,0.000540734946819347,5.03009252855206e-06,5.03009252855206e-05
2020-07-25,"Northern Mariana Islands","MNP","MP",0,0,37,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,31.5,2.85714285714286,0.000554567701272865,5.03009252855206e-06,5.03009252855206e-05
2020-07-26,"Northern Mariana Islands","MNP","MP",2,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,32.4285714285714,4.28571428571429,0.000570915501990659,7.54513879282809e-06,7.54513879282809e-05
2020-07-27,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,33.3571428571429,4.28571428571429,0.000587263302708453,7.54513879282809e-06,7.54513879282809e-05
2020-07-28,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,34.2857142857143,4.28571428571429,0.000603611103426247,7.54513879282809e-06,7.54513879282809e-05
2020-07-29,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,35.2142857142857,4.28571428571429,0.000619958904144042,7.54513879282809e-06,7.54513879282809e-05
2020-07-30,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,36.1428571428571,4.28571428571429,0.000636306704861836,7.54513879282809e-06,7.54513879282809e-05
2020-07-31,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,37.0714285714286,4.28571428571429,0.00065265450557963,7.54513879282809e-06,7.54513879282809e-05
2020-08-01,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,38,4.28571428571429,0.000669002306297424,7.54513879282809e-06,7.54513879282809e-05
2020-08-02,"Northern Mariana Islands","MNP","MP",0,0,39,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,38.1428571428571,1.42857142857143,0.0006715173525617,2.51504626427603e-06,2.51504626427603e-05
2020-08-03,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,35.5,1.42857142857143,0.000624988996672594,2.51504626427603e-06,2.51504626427603e-05
2020-08-04,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,32.8571428571429,1.42857142857143,0.000578460640783487,2.51504626427603e-06,2.51504626427603e-05
2020-08-05,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,30.2142857142857,1.42857142857143,0.000531932284894381,2.51504626427603e-06,2.51504626427603e-05
2020-08-06,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,27.5714285714286,1.42857142857143,0.000485403929005274,2.51504626427603e-06,2.51504626427603e-05
2020-08-07,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,24.9285714285714,1.42857142857143,0.000438875573116167,2.51504626427603e-06,2.51504626427603e-05
2020-08-08,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,22.2857142857143,1.42857142857143,0.000392347217227061,2.51504626427603e-06,2.51504626427603e-05
2020-08-09,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0,19.5,0,0.000343303815073678,0,0
2020-08-10,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0,16.7142857142857,0,0.000294260412920296,0,0
2020-08-11,"Northern Mariana Islands","MNP","MP",2,0,98,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,20.9285714285714,1.42857142857143,0.000368454277716439,2.51504626427603e-06,2.51504626427603e-05
2020-08-12,"Northern Mariana Islands","MNP","MP",0,0,98,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,25.1428571428571,1.42857142857143,0.000442648142512582,2.51504626427603e-06,2.51504626427603e-05
2020-08-13,"Northern Mariana Islands","MNP","MP",0,0,98,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,29.3571428571429,1.42857142857143,0.000516842007308724,2.51504626427603e-06,2.51504626427603e-05
2020-08-14,"Northern Mariana Islands","MNP","MP",0,0,98,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,33.5714285714286,1.42857142857143,0.000591035872104867,2.51504626427603e-06,2.51504626427603e-05
2020-08-15,"Northern Mariana Islands","MNP","MP",0,0,98,2,NA,NA,NA,NA,"MP",56801,0.142857142857143,37.7857142857143,1.42857142857143,0.00066522973690101,2.51504626427603e-06,2.51504626427603e-05
2020-08-16,"Northern Mariana Islands","MNP","MP",2,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,38.5714285714286,2.85714285714286,0.000679062491354528,5.03009252855206e-06,5.03009252855206e-05
2020-08-17,"Northern Mariana Islands","MNP","MP",0,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,42.1428571428571,2.85714285714286,0.000741938647961429,5.03009252855206e-06,5.03009252855206e-05
2020-08-18,"Northern Mariana Islands","MNP","MP",0,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,45.7142857142857,2.85714285714286,0.00080481480456833,5.03009252855206e-06,5.03009252855206e-05
2020-08-19,"Northern Mariana Islands","MNP","MP",0,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,49.2857142857143,2.85714285714286,0.000867690961175231,5.03009252855206e-06,5.03009252855206e-05
2020-08-20,"Northern Mariana Islands","MNP","MP",0,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,52.8571428571429,2.85714285714286,0.000930567117782132,5.03009252855206e-06,5.03009252855206e-05
2020-08-21,"Northern Mariana Islands","MNP","MP",0,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,56.4285714285714,2.85714285714286,0.000993443274389032,5.03009252855206e-06,5.03009252855206e-05
2020-08-22,"Northern Mariana Islands","MNP","MP",0,0,50,2,NA,NA,NA,NA,"MP",56801,0.285714285714286,60,2.85714285714286,0.00105631943099593,5.03009252855206e-06,5.03009252855206e-05
2020-08-23,"Northern Mariana Islands","MNP","MP",4,0,54,2,NA,NA,NA,NA,"MP",56801,0.571428571428571,63.8571428571429,5.71428571428571,0.00112422568013139,1.00601850571041e-05,0.000100601850571041
2020-08-24,"Northern Mariana Islands","MNP","MP",0,0,54,2,NA,NA,NA,NA,"MP",56801,0.571428571428571,67.7142857142857,5.71428571428571,0.00119213192926684,1.00601850571041e-05,0.000100601850571041
2020-08-25,"Northern Mariana Islands","MNP","MP",0,0,54,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,64.5714285714286,4.28571428571429,0.00113680091145277,7.54513879282809e-06,7.54513879282809e-05
2020-08-26,"Northern Mariana Islands","MNP","MP",0,0,54,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,61.4285714285714,4.28571428571429,0.00108146989363869,7.54513879282809e-06,7.54513879282809e-05
2020-08-27,"Northern Mariana Islands","MNP","MP",0,0,54,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,58.2857142857143,4.28571428571429,0.00102613887582462,7.54513879282809e-06,7.54513879282809e-05
2020-08-28,"Northern Mariana Islands","MNP","MP",0,0,54,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,55.1428571428571,4.28571428571429,0.000970807858010548,7.54513879282809e-06,7.54513879282809e-05
2020-08-29,"Northern Mariana Islands","MNP","MP",0,0,54,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,52,4.28571428571429,0.000915476840196475,7.54513879282809e-06,7.54513879282809e-05
2020-08-30,"Northern Mariana Islands","MNP","MP",2,0,56,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,52.4285714285714,4.28571428571429,0.000923021978989304,7.54513879282809e-06,7.54513879282809e-05
2020-08-31,"Northern Mariana Islands","MNP","MP",0,0,56,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,52.8571428571429,4.28571428571429,0.000930567117782132,7.54513879282809e-06,7.54513879282809e-05
2020-09-01,"Northern Mariana Islands","MNP","MP",0,0,56,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,53.2857142857143,4.28571428571429,0.00093811225657496,7.54513879282809e-06,7.54513879282809e-05
2020-09-02,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.428571428571429,49.7142857142857,4.28571428571429,0.000875236099968059,7.54513879282809e-06,7.54513879282809e-05
2020-09-03,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.428571428571429,46.1428571428571,4.28571428571429,0.000812359943361158,7.54513879282809e-06,7.54513879282809e-05
2020-09-04,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.428571428571429,42.5714285714286,4.28571428571429,0.000749483786754257,7.54513879282809e-06,7.54513879282809e-05
2020-09-05,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.428571428571429,39,4.28571428571429,0.000686607630147357,7.54513879282809e-06,7.54513879282809e-05
2020-09-06,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,35.1428571428571,1.42857142857143,0.000618701381011904,2.51504626427603e-06,2.51504626427603e-05
2020-09-07,"Northern Mariana Islands","MNP","MP",0,0,0,0,NA,NA,NA,NA,"MP",56801,0.142857142857143,31.2857142857143,1.42857142857143,0.000550795131876451,2.51504626427603e-06,2.51504626427603e-05
2020-09-08,"Northern Mariana Islands","MNP","MP",4,0,48,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,30.8571428571429,4.28571428571429,0.000543249993083623,7.54513879282809e-06,7.54513879282809e-05
2020-09-09,"Northern Mariana Islands","MNP","MP",0,0,48,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,30.4285714285714,4.28571428571429,0.000535704854290795,7.54513879282809e-06,7.54513879282809e-05
2020-09-10,"Northern Mariana Islands","MNP","MP",0,0,48,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,30,4.28571428571429,0.000528159715497967,7.54513879282809e-06,7.54513879282809e-05
2020-09-11,"Northern Mariana Islands","MNP","MP",0,0,48,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,29.5714285714286,4.28571428571429,0.000520614576705138,7.54513879282809e-06,7.54513879282809e-05
2020-09-12,"Northern Mariana Islands","MNP","MP",0,0,48,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,29.1428571428571,4.28571428571429,0.00051306943791231,7.54513879282809e-06,7.54513879282809e-05
2020-09-13,"Northern Mariana Islands","MNP","MP",2,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,29.4285714285714,4.28571428571429,0.000518099530440862,7.54513879282809e-06,7.54513879282809e-05
2020-09-14,"Northern Mariana Islands","MNP","MP",0,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,29.7142857142857,4.28571428571429,0.000523129622969415,7.54513879282809e-06,7.54513879282809e-05
2020-09-15,"Northern Mariana Islands","MNP","MP",0,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,30,4.28571428571429,0.000528159715497967,7.54513879282809e-06,7.54513879282809e-05
2020-09-16,"Northern Mariana Islands","MNP","MP",0,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,34.2857142857143,4.28571428571429,0.000603611103426247,7.54513879282809e-06,7.54513879282809e-05
2020-09-17,"Northern Mariana Islands","MNP","MP",0,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,38.5714285714286,4.28571428571429,0.000679062491354528,7.54513879282809e-06,7.54513879282809e-05
2020-09-18,"Northern Mariana Islands","MNP","MP",0,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,42.8571428571429,4.28571428571429,0.000754513879282809,7.54513879282809e-06,7.54513879282809e-05
2020-09-19,"Northern Mariana Islands","MNP","MP",0,0,60,2,NA,NA,NA,NA,"MP",56801,0.428571428571429,47.1428571428571,4.28571428571429,0.00082996526721109,7.54513879282809e-06,7.54513879282809e-05
2020-09-20,"Northern Mariana Islands","MNP","MP",8,0,68,2,NA,NA,NA,NA,"MP",56801,1,52,10,0.000915476840196475,1.76053238499322e-05,0.000176053238499322
2020-09-21,"Northern Mariana Islands","MNP","MP",0,0,68,2,NA,NA,NA,NA,"MP",56801,1,56.8571428571429,10,0.00100098841318186,1.76053238499322e-05,0.000176053238499322
2020-09-22,"Northern Mariana Islands","MNP","MP",0,0,68,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,58.2857142857143,7.14285714285714,0.00102613887582462,1.25752313213802e-05,0.000125752313213802
2020-09-23,"Northern Mariana Islands","MNP","MP",0,0,68,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,59.7142857142857,7.14285714285714,0.00105128933846738,1.25752313213802e-05,0.000125752313213802
2020-09-24,"Northern Mariana Islands","MNP","MP",0,0,68,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,61.1428571428571,7.14285714285714,0.00107643980111014,1.25752313213802e-05,0.000125752313213802
2020-09-25,"Northern Mariana Islands","MNP","MP",0,0,68,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,62.5714285714286,7.14285714285714,0.0011015902637529,1.25752313213802e-05,0.000125752313213802
2020-09-26,"Northern Mariana Islands","MNP","MP",0,0,68,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,64,7.14285714285714,0.00112674072639566,1.25752313213802e-05,0.000125752313213802
2020-09-27,"Northern Mariana Islands","MNP","MP",2,0,70,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,64.7142857142857,7.14285714285714,0.00113931595771704,1.25752313213802e-05,0.000125752313213802
2020-09-28,"Northern Mariana Islands","MNP","MP",0,0,70,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,65.4285714285714,7.14285714285714,0.00115189118903842,1.25752313213802e-05,0.000125752313213802
2020-09-29,"Northern Mariana Islands","MNP","MP",0,0,70,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,66.1428571428571,7.14285714285714,0.0011644664203598,1.25752313213802e-05,0.000125752313213802
2020-09-30,"Northern Mariana Islands","MNP","MP",0,0,70,2,NA,NA,NA,NA,"MP",56801,0.714285714285714,66.8571428571429,7.14285714285714,0.00117704165168118,1.25752313213802e-05,0.000125752313213802
