"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-02,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,2182.71428571429,132504.642857143,21827.1428571429,0.00157672294506227,2.59729442123121e-05,0.000259729442123121
2020-06-03,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,2182.71428571429,134687.357142857,21827.1428571429,0.00160269588927458,2.59729442123121e-05,0.000259729442123121
2020-06-04,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,2182.71428571429,136870.071428571,21827.1428571429,0.00162866883348689,2.59729442123121e-05,0.000259729442123121
2020-06-05,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,2182.71428571429,139052.785714286,21827.1428571429,0.0016546417776992,2.59729442123121e-05,0.000259729442123121
2020-06-06,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,2182.71428571429,141235.5,21827.1428571429,0.00168061472191152,2.59729442123121e-05,0.000259729442123121
2020-06-07,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,1102.07142857143,142337.571428571,11020.7142857143,0.00169372868736252,1.31139654510035e-05,0.000131139654510035
2020-06-08,"Iran","IRN","IR",0,0,148950,7734,NA,NA,NA,NA,"IR",84038000,1102.07142857143,143439.642857143,11020.7142857143,0.00170684265281352,1.31139654510035e-05,0.000131139654510035
2020-06-09,"Iran","IRN","IR",12850,795,384666,22154,NA,NA,NA,NA,"IR",84038000,2019.92857142857,161378.571428571,20199.2857142857,0.00192030476009152,2.4035895326264e-05,0.00024035895326264
2020-06-10,"Iran","IRN","IR",0,0,384666,22154,NA,NA,NA,NA,"IR",84038000,2019.92857142857,179317.5,20199.2857142857,0.00213376686736952,2.4035895326264e-05,0.00024035895326264
2020-06-11,"Iran","IRN","IR",0,0,384666,22154,NA,NA,NA,NA,"IR",84038000,2019.92857142857,197256.428571429,20199.2857142857,0.00234722897464752,2.4035895326264e-05,0.00024035895326264
2020-06-12,"Iran","IRN","IR",93187,2530,1028986,50016,NA,NA,NA,NA,"IR",84038000,8676.14285714286,261218.214285714,86761.4285714286,0.00310833449493936,0.000103240710834894,0.00103240710834894
2020-06-13,"Iran","IRN","IR",0,0,1028986,50016,NA,NA,NA,NA,"IR",84038000,8676.14285714286,325180,86761.4285714286,0.0038694400152312,0.000103240710834894,0.00103240710834894
2020-06-14,"Iran","IRN","IR",15530,521,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,327751.785714286,86833.5714285714,0.00390004266777274,0.000103326556353758,0.00103326556353758
2020-06-15,"Iran","IRN","IR",0,0,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,330323.571428571,86833.5714285714,0.00393064532031428,0.000103326556353758,0.00103326556353758
2020-06-16,"Iran","IRN","IR",0,0,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,332895.357142857,86833.5714285714,0.00396124797285582,0.000103326556353758,0.00103326556353758
2020-06-17,"Iran","IRN","IR",0,0,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,335467.142857143,86833.5714285714,0.00399185062539735,0.000103326556353758,0.00103326556353758
2020-06-18,"Iran","IRN","IR",0,0,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,338038.928571429,86833.5714285714,0.00402245327793889,0.000103326556353758,0.00103326556353758
2020-06-19,"Iran","IRN","IR",0,0,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,340610.714285714,86833.5714285714,0.00405305593048043,0.000103326556353758,0.00103326556353758
2020-06-20,"Iran","IRN","IR",0,0,184955,8730,NA,NA,NA,NA,"IR",84038000,8683.35714285714,343182.5,86833.5714285714,0.00408365858302197,0.000103326556353758,0.00103326556353758
2020-06-21,"Iran","IRN","IR",17629,777,202584,9507,NA,NA,NA,NA,"IR",84038000,9942.57142857143,347013.5,99425.7142857143,0.0041292451034056,0.000118310424195857,0.00118310424195857
2020-06-22,"Iran","IRN","IR",0,0,202584,9507,NA,NA,NA,NA,"IR",84038000,9942.57142857143,350844.5,99425.7142857143,0.00417483162378924,0.000118310424195857,0.00118310424195857
2020-06-23,"Iran","IRN","IR",0,0,202584,9507,NA,NA,NA,NA,"IR",84038000,9024.71428571429,337838.642857143,90247.1428571429,0.00402007000234588,0.000107388494320596,0.00107388494320596
2020-06-24,"Iran","IRN","IR",0,0,202584,9507,NA,NA,NA,NA,"IR",84038000,9024.71428571429,324832.785714286,90247.1428571429,0.00386530838090252,0.000107388494320596,0.00107388494320596
2020-06-25,"Iran","IRN","IR",0,0,202584,9507,NA,NA,NA,NA,"IR",84038000,9024.71428571429,311826.928571429,90247.1428571429,0.00371054675945916,0.000107388494320596,0.00107388494320596
2020-06-26,"Iran","IRN","IR",0,0,202584,9507,NA,NA,NA,NA,"IR",84038000,2368.5,252798.214285714,23685,0.00300814172500195,2.8183678811966e-05,0.00028183678811966
2020-06-27,"Iran","IRN","IR",0,0,202584,9507,NA,NA,NA,NA,"IR",84038000,2368.5,193769.5,23685,0.00230573669054475,2.8183678811966e-05,0.00028183678811966
2020-06-28,"Iran","IRN","IR",17596,857,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,196285.571428571,25160.7142857143,0.00233567637769308,2.99396871483309e-05,0.000299396871483309
2020-06-29,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,198801.642857143,25160.7142857143,0.00236561606484142,2.99396871483309e-05,0.000299396871483309
2020-06-30,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,201317.714285714,25160.7142857143,0.00239555575198975,2.99396871483309e-05,0.000299396871483309
2020-07-01,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,203833.785714286,25160.7142857143,0.00242549543913808,2.99396871483309e-05,0.000299396871483309
2020-07-02,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,206349.857142857,25160.7142857143,0.00245543512628641,2.99396871483309e-05,0.000299396871483309
2020-07-03,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,208865.928571429,25160.7142857143,0.00248537481343474,2.99396871483309e-05,0.000299396871483309
2020-07-04,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,2516.07142857143,211382,25160.7142857143,0.00251531450058307,2.99396871483309e-05,0.000299396871483309
2020-07-05,"Iran","IRN","IR",0,0,220180,10364,NA,NA,NA,NA,"IR",84038000,1256.85714285714,212638.857142857,12568.5714285714,0.0025302703198893,1.49558193062322e-05,0.000149558193062322
2020-07-06,"Iran","IRN","IR",20475,475,169425,8209,NA,NA,NA,NA,"IR",84038000,2719.35714285714,210270.357142857,27193.5714285714,0.00250208664107734,3.23586608779022e-05,0.000323586608779022
2020-07-07,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,2719.35714285714,207901.857142857,27193.5714285714,0.00247390296226537,3.23586608779022e-05,0.000323586608779022
2020-07-08,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,2719.35714285714,205533.357142857,27193.5714285714,0.0024457192834534,3.23586608779022e-05,0.000323586608779022
2020-07-09,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,2719.35714285714,203164.857142857,27193.5714285714,0.00241753560464144,3.23586608779022e-05,0.000323586608779022
2020-07-10,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,2719.35714285714,200796.357142857,27193.5714285714,0.00238935192582947,3.23586608779022e-05,0.000323586608779022
2020-07-11,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,2719.35714285714,198427.857142857,27193.5714285714,0.00236116824701751,3.23586608779022e-05,0.000323586608779022
2020-07-12,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,194802.5,14625,0.00231802874889931,1.740284157167e-05,0.0001740284157167
2020-07-13,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,191177.142857143,14625,0.00227488925078111,1.740284157167e-05,0.0001740284157167
2020-07-14,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,187551.785714286,14625,0.00223174975266291,1.740284157167e-05,0.0001740284157167
2020-07-15,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,183926.428571429,14625,0.00218861025454471,1.740284157167e-05,0.0001740284157167
2020-07-16,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,180301.071428571,14625,0.00214547075642651,1.740284157167e-05,0.0001740284157167
2020-07-17,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,176675.714285714,14625,0.00210233125830832,1.740284157167e-05,0.0001740284157167
2020-07-18,"Iran","IRN","IR",0,0,169425,8209,NA,NA,NA,NA,"IR",84038000,1462.5,173050.357142857,14625,0.00205919176019012,1.740284157167e-05,0.0001740284157167
2020-07-19,"Iran","IRN","IR",16489,1344,271606,13979,NA,NA,NA,NA,"IR",84038000,2640.28571428571,176723.642857143,26402.8571428571,0.0021029015785376,3.14177599929284e-05,0.000314177599929284
2020-07-20,"Iran","IRN","IR",0,0,271606,13979,NA,NA,NA,NA,"IR",84038000,1177.78571428571,184022.285714286,11777.8571428571,0.00218975089500328,1.40149184212584e-05,0.000140149184212584
2020-07-21,"Iran","IRN","IR",0,0,271606,13979,NA,NA,NA,NA,"IR",84038000,1177.78571428571,191320.928571429,11777.8571428571,0.00227660021146896,1.40149184212584e-05,0.000140149184212584
2020-07-22,"Iran","IRN","IR",0,0,271606,13979,NA,NA,NA,NA,"IR",84038000,1177.78571428571,198619.571428571,11777.8571428571,0.00236344952793464,1.40149184212584e-05,0.000140149184212584
2020-07-23,"Iran","IRN","IR",0,0,271606,13979,NA,NA,NA,NA,"IR",84038000,1177.78571428571,205918.214285714,11777.8571428571,0.00245029884440032,1.40149184212584e-05,0.000140149184212584
2020-07-24,"Iran","IRN","IR",0,0,271606,13979,NA,NA,NA,NA,"IR",84038000,1177.78571428571,213216.857142857,11777.8571428571,0.002537148160866,1.40149184212584e-05,0.000140149184212584
2020-07-25,"Iran","IRN","IR",0,0,271606,13979,NA,NA,NA,NA,"IR",84038000,1177.78571428571,220515.5,11777.8571428571,0.00262399747733168,1.40149184212584e-05,0.000140149184212584
2020-07-26,"Iran","IRN","IR",17233,1505,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,229045.071428571,24087.1428571429,0.00272549407920907,2.86622038329599e-05,0.000286622038329599
2020-07-27,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,237574.642857143,24087.1428571429,0.00282699068108645,2.86622038329599e-05,0.000286622038329599
2020-07-28,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,246104.214285714,24087.1428571429,0.00292848728296383,2.86622038329599e-05,0.000286622038329599
2020-07-29,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,254633.785714286,24087.1428571429,0.00302998388484121,2.86622038329599e-05,0.000286622038329599
2020-07-30,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,263163.357142857,24087.1428571429,0.00313148048671859,2.86622038329599e-05,0.000286622038329599
2020-07-31,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,271692.928571429,24087.1428571429,0.00323297708859598,2.86622038329599e-05,0.000286622038329599
2020-08-01,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,2408.71428571429,280222.5,24087.1428571429,0.00333447369047336,2.86622038329599e-05,0.000286622038329599
2020-08-02,"Iran","IRN","IR",0,0,288839,15484,NA,NA,NA,NA,"IR",84038000,1230.92857142857,281453.428571429,12309.2857142857,0.00334912097588506,1.46472854117015e-05,0.000146472854117015
2020-08-03,"Iran","IRN","IR",5230,102,5823,145,NA,NA,NA,NA,"IR",84038000,1604.5,262468.928571429,16045,0.00312321721806122,1.90925533687142e-05,0.000190925533687142
2020-08-04,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,1604.5,243484.428571429,16045,0.00289731346023738,1.90925533687142e-05,0.000190925533687142
2020-08-05,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,1604.5,224499.928571429,16045,0.00267140970241353,1.90925533687142e-05,0.000190925533687142
2020-08-06,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,1604.5,205515.428571429,16045,0.00244550594458969,1.90925533687142e-05,0.000190925533687142
2020-08-07,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,1604.5,186530.928571429,16045,0.00221960218676585,1.90925533687142e-05,0.000190925533687142
2020-08-08,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,1604.5,167546.428571429,16045,0.00199369842894201,1.90925533687142e-05,0.000190925533687142
2020-08-09,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,373.571428571429,147331,3735.71428571429,0.00175314738570647,4.44526795701264e-06,4.44526795701264e-05
2020-08-10,"Iran","IRN","IR",0,0,5823,145,NA,NA,NA,NA,"IR",84038000,373.571428571429,127115.571428571,3735.71428571429,0.00151259634247092,4.44526795701264e-06,4.44526795701264e-05
2020-08-11,"Iran","IRN","IR",60478,2968,673250,37832,NA,NA,NA,NA,"IR",84038000,4693.42857142857,154573.5,46934.2857142857,0.00183932863704515,5.58488846882193e-05,0.000558488846882193
2020-08-12,"Iran","IRN","IR",0,0,673250,37832,NA,NA,NA,NA,"IR",84038000,4693.42857142857,182031.428571429,46934.2857142857,0.00216606093161937,5.58488846882193e-05,0.000558488846882193
2020-08-13,"Iran","IRN","IR",0,0,673250,37832,NA,NA,NA,NA,"IR",84038000,4693.42857142857,209489.357142857,46934.2857142857,0.00249279322619359,5.58488846882193e-05,0.000558488846882193
2020-08-14,"Iran","IRN","IR",0,0,673250,37832,NA,NA,NA,NA,"IR",84038000,4693.42857142857,236947.285714286,46934.2857142857,0.00281952552076782,5.58488846882193e-05,0.000558488846882193
2020-08-15,"Iran","IRN","IR",0,0,673250,37832,NA,NA,NA,NA,"IR",84038000,4693.42857142857,264405.214285714,46934.2857142857,0.00314625781534204,5.58488846882193e-05,0.000558488846882193
2020-08-16,"Iran","IRN","IR",16378,1228,341070,19492,NA,NA,NA,NA,"IR",84038000,5863.28571428571,268136,58632.8571428571,0.00319065184797354,6.97694580342906e-05,0.000697694580342906
2020-08-17,"Iran","IRN","IR",0,0,341070,19492,NA,NA,NA,NA,"IR",84038000,5489.71428571429,292082.214285714,54897.1428571429,0.00347559692384058,6.5324190077278e-05,0.00065324190077278
2020-08-18,"Iran","IRN","IR",0,0,341070,19492,NA,NA,NA,NA,"IR",84038000,5489.71428571429,316028.428571429,54897.1428571429,0.00376054199970762,6.5324190077278e-05,0.00065324190077278
2020-08-19,"Iran","IRN","IR",0,0,341070,19492,NA,NA,NA,NA,"IR",84038000,5489.71428571429,339974.642857143,54897.1428571429,0.00404548707557465,6.5324190077278e-05,0.00065324190077278
2020-08-20,"Iran","IRN","IR",0,0,341070,19492,NA,NA,NA,NA,"IR",84038000,5489.71428571429,363920.857142857,54897.1428571429,0.00433043215144169,6.5324190077278e-05,0.00065324190077278
2020-08-21,"Iran","IRN","IR",0,0,341070,19492,NA,NA,NA,NA,"IR",84038000,5489.71428571429,387867.071428571,54897.1428571429,0.00461537722730873,6.5324190077278e-05,0.00065324190077278
2020-08-22,"Iran","IRN","IR",0,0,341070,19492,NA,NA,NA,NA,"IR",84038000,5489.71428571429,411813.285714286,54897.1428571429,0.00490032230317577,6.5324190077278e-05,0.00065324190077278
2020-08-23,"Iran","IRN","IR",15722,1010,356792,20502,NA,NA,NA,NA,"IR",84038000,6612.71428571429,436882.5,66127.1428571429,0.00519863038149409,7.868719252855e-05,0.0007868719252855
2020-08-24,"Iran","IRN","IR",0,0,356792,20502,NA,NA,NA,NA,"IR",84038000,6612.71428571429,461951.714285714,66127.1428571429,0.0054969384598124,7.868719252855e-05,0.0007868719252855
2020-08-25,"Iran","IRN","IR",0,0,356792,20502,NA,NA,NA,NA,"IR",84038000,2292.85714285714,439347.571428571,22928.5714285714,0.00522796320032094,2.72835757973434e-05,0.000272835757973434
2020-08-26,"Iran","IRN","IR",0,0,356792,20502,NA,NA,NA,NA,"IR",84038000,2292.85714285714,416743.428571429,22928.5714285714,0.00495898794082949,2.72835757973434e-05,0.000272835757973434
2020-08-27,"Iran","IRN","IR",0,0,356792,20502,NA,NA,NA,NA,"IR",84038000,2292.85714285714,394139.285714286,22928.5714285714,0.00469001268133803,2.72835757973434e-05,0.000272835757973434
2020-08-28,"Iran","IRN","IR",0,0,356792,20502,NA,NA,NA,NA,"IR",84038000,2292.85714285714,371535.142857143,22928.5714285714,0.00442103742184658,2.72835757973434e-05,0.000272835757973434
2020-08-29,"Iran","IRN","IR",0,0,356792,20502,NA,NA,NA,NA,"IR",84038000,2292.85714285714,348931,22928.5714285714,0.00415206216235512,2.72835757973434e-05,0.000272835757973434
2020-08-30,"Iran","IRN","IR",15024,857,371816,21359,NA,NA,NA,NA,"IR",84038000,2196.14285714286,351127.142857143,21961.4285714286,0.00417819489822631,2.61327358711875e-05,0.000261327358711875
2020-08-31,"Iran","IRN","IR",0,0,371816,21359,NA,NA,NA,NA,"IR",84038000,2196.14285714286,353323.285714286,21961.4285714286,0.0042043276340975,2.61327358711875e-05,0.000261327358711875
2020-09-01,"Iran","IRN","IR",0,0,371816,21359,NA,NA,NA,NA,"IR",84038000,2196.14285714286,355519.428571429,21961.4285714286,0.00423046036996869,2.61327358711875e-05,0.000261327358711875
2020-09-02,"Iran","IRN","IR",0,0,0,0,NA,NA,NA,NA,"IR",84038000,2196.14285714286,331157.285714286,21961.4285714286,0.00394056600245467,2.61327358711875e-05,0.000261327358711875
2020-09-03,"Iran","IRN","IR",0,0,0,0,NA,NA,NA,NA,"IR",84038000,2196.14285714286,306795.142857143,21961.4285714286,0.00365067163494066,2.61327358711875e-05,0.000261327358711875
2020-09-04,"Iran","IRN","IR",0,0,0,0,NA,NA,NA,NA,"IR",84038000,2196.14285714286,282433,21961.4285714286,0.00336077726742664,2.61327358711875e-05,0.000261327358711875
2020-09-05,"Iran","IRN","IR",0,0,0,0,NA,NA,NA,NA,"IR",84038000,2196.14285714286,258070.857142857,21961.4285714286,0.00307088289991262,2.61327358711875e-05,0.000261327358711875
2020-09-06,"Iran","IRN","IR",0,0,0,0,NA,NA,NA,NA,"IR",84038000,1073.14285714286,232585.714285714,10731.4285714286,0.00276762552994734,1.27697334199155e-05,0.000127697334199155
2020-09-07,"Iran","IRN","IR",0,0,0,0,NA,NA,NA,NA,"IR",84038000,1073.14285714286,207100.571428571,10731.4285714286,0.00246436815998205,1.27697334199155e-05,0.000127697334199155
2020-09-08,"Iran","IRN","IR",17940,1282,324692,18264,NA,NA,NA,NA,"IR",84038000,2354.57142857143,204807.714285714,23545.7142857143,0.00243708458418471,2.80179374636644e-05,0.000280179374636644
2020-09-09,"Iran","IRN","IR",0,0,324692,18264,NA,NA,NA,NA,"IR",84038000,2354.57142857143,202514.857142857,23545.7142857143,0.00240980100838736,2.80179374636644e-05,0.000280179374636644
2020-09-10,"Iran","IRN","IR",0,0,324692,18264,NA,NA,NA,NA,"IR",84038000,2354.57142857143,200222,23545.7142857143,0.00238251743259002,2.80179374636644e-05,0.000280179374636644
2020-09-11,"Iran","IRN","IR",0,0,324692,18264,NA,NA,NA,NA,"IR",84038000,2354.57142857143,197929.142857143,23545.7142857143,0.00235523385679268,2.80179374636644e-05,0.000280179374636644
2020-09-12,"Iran","IRN","IR",0,0,324692,18264,NA,NA,NA,NA,"IR",84038000,2354.57142857143,195636.285714286,23545.7142857143,0.00232795028099533,2.80179374636644e-05,0.000280179374636644
2020-09-13,"Iran","IRN","IR",15274,875,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,197645.142857143,23724.2857142857,0.00235185443319859,2.82304263717434e-05,0.000282304263717434
2020-09-14,"Iran","IRN","IR",0,0,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,199654,23724.2857142857,0.00237575858540184,2.82304263717434e-05,0.000282304263717434
2020-09-15,"Iran","IRN","IR",0,0,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,201662.857142857,23724.2857142857,0.0023996627376051,2.82304263717434e-05,0.000282304263717434
2020-09-16,"Iran","IRN","IR",0,0,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,230230,23724.2857142857,0.00273959399319356,2.82304263717434e-05,0.000282304263717434
2020-09-17,"Iran","IRN","IR",0,0,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,258797.142857143,23724.2857142857,0.00307952524878201,2.82304263717434e-05,0.000282304263717434
2020-09-18,"Iran","IRN","IR",0,0,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,287364.285714286,23724.2857142857,0.00341945650437047,2.82304263717434e-05,0.000282304263717434
2020-09-19,"Iran","IRN","IR",0,0,399940,23029,NA,NA,NA,NA,"IR",84038000,2372.42857142857,315931.428571429,23724.2857142857,0.00375938775995893,2.82304263717434e-05,0.000282304263717434
2020-09-20,"Iran","IRN","IR",19103,1089,419043,24118,NA,NA,NA,NA,"IR",84038000,3736.92857142857,345863.071428571,37369.2857142857,0.00411555571799152,4.44671288158758e-05,0.000444671288158758
2020-09-21,"Iran","IRN","IR",0,0,419043,24118,NA,NA,NA,NA,"IR",84038000,3736.92857142857,375794.714285714,37369.2857142857,0.00447172367602411,4.44671288158758e-05,0.000444671288158758
2020-09-22,"Iran","IRN","IR",0,0,419043,24118,NA,NA,NA,NA,"IR",84038000,2455.5,382534.071428571,24555,0.00455191783988876,2.92189247721269e-05,0.000292189247721269
2020-09-23,"Iran","IRN","IR",0,0,419043,24118,NA,NA,NA,NA,"IR",84038000,2455.5,389273.428571429,24555,0.0046321120037534,2.92189247721269e-05,0.000292189247721269
2020-09-24,"Iran","IRN","IR",0,0,419043,24118,NA,NA,NA,NA,"IR",84038000,2455.5,396012.785714286,24555,0.00471230616761805,2.92189247721269e-05,0.000292189247721269
2020-09-25,"Iran","IRN","IR",0,0,419043,24118,NA,NA,NA,NA,"IR",84038000,2455.5,402752.142857143,24555,0.0047925003314827,2.92189247721269e-05,0.000292189247721269
2020-09-26,"Iran","IRN","IR",0,0,419043,24118,NA,NA,NA,NA,"IR",84038000,2455.5,409491.5,24555,0.00487269449534734,2.92189247721269e-05,0.000292189247721269
2020-09-27,"Iran","IRN","IR",24043,1276,443086,25394,NA,NA,NA,NA,"IR",84038000,3081.85714285714,412573.357142857,30818.5714285714,0.00490936668105925,3.66721857119058e-05,0.000366721857119058
