"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-29,"Philippines","PHL","PH",0,0,13777,863,NA,NA,NA,NA,"PH",108116622,226.214285714286,15044.7857142857,2262.14285714286,0.000139153309047019,2.0923173655415e-06,2.0923173655415e-05
2020-05-30,"Philippines","PHL","PH",0,0,13777,863,NA,NA,NA,NA,"PH",108116622,226.214285714286,13041,2262.14285714286,0.000120619750772458,2.0923173655415e-06,2.0923173655415e-05
2020-05-31,"Philippines","PHL","PH",3447,87,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,13392.3571428571,3513.57142857143,0.000123869548410948,3.24979763849025e-06,3.24979763849025e-05
2020-06-01,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,13743.7142857143,3513.57142857143,0.000127119346049438,3.24979763849025e-06,3.24979763849025e-05
2020-06-02,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,14095.0714285714,3513.57142857143,0.000130369143687928,3.24979763849025e-06,3.24979763849025e-05
2020-06-03,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,14446.4285714286,3513.57142857143,0.000133618941326419,3.24979763849025e-06,3.24979763849025e-05
2020-06-04,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,14797.7857142857,3513.57142857143,0.000136868738964909,3.24979763849025e-06,3.24979763849025e-05
2020-06-05,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,15149.1428571429,3513.57142857143,0.000140118536603399,3.24979763849025e-06,3.24979763849025e-05
2020-06-06,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,351.357142857143,15500.5,3513.57142857143,0.000143368334241889,3.24979763849025e-06,3.24979763849025e-05
2020-06-07,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,246.214285714286,15746.7142857143,2462.14285714286,0.000145645637039181,2.2773027972913e-06,2.2773027972913e-05
2020-06-08,"Philippines","PHL","PH",0,0,17224,950,NA,NA,NA,NA,"PH",108116622,246.214285714286,15992.9285714286,2462.14285714286,0.000147922939836472,2.2773027972913e-06,2.2773027972913e-05
2020-06-09,"Philippines","PHL","PH",21414,371,234526,3790,NA,NA,NA,NA,"PH",108116622,1775.78571428571,31760.7142857143,17757.8571428571,0.000293763472241246,1.64247243526136e-05,0.000164247243526136
2020-06-10,"Philippines","PHL","PH",0,0,234526,3790,NA,NA,NA,NA,"PH",108116622,1775.78571428571,47528.5,17757.8571428571,0.00043960400464602,1.64247243526136e-05,0.000164247243526136
2020-06-11,"Philippines","PHL","PH",0,0,234526,3790,NA,NA,NA,NA,"PH",108116622,1775.78571428571,63296.2857142857,17757.8571428571,0.000585444537050794,1.64247243526136e-05,0.000164247243526136
2020-06-12,"Philippines","PHL","PH",10276,193,438066,8526,NA,NA,NA,NA,"PH",108116622,2509.78571428571,93602.6428571429,25097.8571428571,0.000865756265092548,2.32136896978312e-05,0.000232136896978312
2020-06-13,"Philippines","PHL","PH",0,0,438066,8526,NA,NA,NA,NA,"PH",108116622,2509.78571428571,123909,25097.8571428571,0.0011460679931343,2.32136896978312e-05,0.000232136896978312
2020-06-14,"Philippines","PHL","PH",4051,81,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,124492.357142857,25529.2857142857,0.00115146362178109,2.36127297006058e-05,0.000236127297006058
2020-06-15,"Philippines","PHL","PH",0,0,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,125075.714285714,25529.2857142857,0.00115685925042788,2.36127297006058e-05,0.000236127297006058
2020-06-16,"Philippines","PHL","PH",0,0,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,125659.071428571,25529.2857142857,0.00116225487907467,2.36127297006058e-05,0.000236127297006058
2020-06-17,"Philippines","PHL","PH",0,0,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,126242.428571429,25529.2857142857,0.00116765050772145,2.36127297006058e-05,0.000236127297006058
2020-06-18,"Philippines","PHL","PH",0,0,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,126825.785714286,25529.2857142857,0.00117304613636824,2.36127297006058e-05,0.000236127297006058
2020-06-19,"Philippines","PHL","PH",0,0,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,127409.142857143,25529.2857142857,0.00117844176501503,2.36127297006058e-05,0.000236127297006058
2020-06-20,"Philippines","PHL","PH",0,0,25391,1075,NA,NA,NA,NA,"PH",108116622,2552.92857142857,127992.5,25529.2857142857,0.00118383739366182,2.36127297006058e-05,0.000236127297006058
2020-06-21,"Philippines","PHL","PH",4008,75,29399,1150,NA,NA,NA,NA,"PH",108116622,2839.21428571429,128862.142857143,28392.1428571429,0.00119188095663165,2.6260664023653e-05,0.00026260664023653
2020-06-22,"Philippines","PHL","PH",0,0,29399,1150,NA,NA,NA,NA,"PH",108116622,2839.21428571429,129731.785714286,28392.1428571429,0.00119992451960149,2.6260664023653e-05,0.00026260664023653
2020-06-23,"Philippines","PHL","PH",0,0,29399,1150,NA,NA,NA,NA,"PH",108116622,1309.64285714286,115079.857142857,13096.4285714286,0.00106440485296384,1.21132424683307e-05,0.000121132424683307
2020-06-24,"Philippines","PHL","PH",0,0,29399,1150,NA,NA,NA,NA,"PH",108116622,1309.64285714286,100427.928571429,13096.4285714286,0.000928885186326193,1.21132424683307e-05,0.000121132424683307
2020-06-25,"Philippines","PHL","PH",0,0,29399,1150,NA,NA,NA,NA,"PH",108116622,1309.64285714286,85776,13096.4285714286,0.000793365519688545,1.21132424683307e-05,0.000121132424683307
2020-06-26,"Philippines","PHL","PH",0,0,29399,1150,NA,NA,NA,NA,"PH",108116622,575.642857142857,56585.5,5756.42857142857,0.000523374657413917,5.32427712311301e-06,5.32427712311301e-05
2020-06-27,"Philippines","PHL","PH",0,0,29399,1150,NA,NA,NA,NA,"PH",108116622,575.642857142857,27395,5756.42857142857,0.00025338379513929,5.32427712311301e-06,5.32427712311301e-05
2020-06-28,"Philippines","PHL","PH",5403,86,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,28067.2142857143,6722.14285714286,0.000259601287632852,6.21749249356205e-06,6.21749249356205e-05
2020-06-29,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,28739.4285714286,6722.14285714286,0.000265818780126414,6.21749249356205e-06,6.21749249356205e-05
2020-06-30,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,29411.6428571429,6722.14285714286,0.000272036272619976,6.21749249356205e-06,6.21749249356205e-05
2020-07-01,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,30083.8571428571,6722.14285714286,0.000278253765113538,6.21749249356205e-06,6.21749249356205e-05
2020-07-02,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,30756.0714285714,6722.14285714286,0.0002844712576071,6.21749249356205e-06,6.21749249356205e-05
2020-07-03,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,31428.2857142857,6722.14285714286,0.000290688750100662,6.21749249356205e-06,6.21749249356205e-05
2020-07-04,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,672.214285714286,32100.5,6722.14285714286,0.000296906242594224,6.21749249356205e-06,6.21749249356205e-05
2020-07-05,"Philippines","PHL","PH",0,0,34802,1236,NA,NA,NA,NA,"PH",108116622,385.928571428571,32486.4285714286,3859.28571428571,0.000300475800764739,3.5695581705149e-06,3.5695581705149e-05
2020-07-06,"Philippines","PHL","PH",4116,44,21340,994,NA,NA,NA,NA,"PH",108116622,679.928571428571,31910.7857142857,6799.28571428571,0.000295151523641626,6.28884401723697e-06,6.28884401723697e-05
2020-07-07,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,679.928571428571,31335.1428571429,6799.28571428571,0.000289827246518513,6.28884401723697e-06,6.28884401723697e-05
2020-07-08,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,679.928571428571,30759.5,6799.28571428571,0.0002845029693954,6.28884401723697e-06,6.28884401723697e-05
2020-07-09,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,679.928571428571,30183.8571428571,6799.28571428571,0.000279178692272287,6.28884401723697e-06,6.28884401723697e-05
2020-07-10,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,679.928571428571,29608.2142857143,6799.28571428571,0.000273854415149174,6.28884401723697e-06,6.28884401723697e-05
2020-07-11,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,679.928571428571,29032.5714285714,6799.28571428571,0.000268530138026061,6.28884401723697e-06,6.28884401723697e-05
2020-07-12,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,28071,2940,0.000259636302732433,2.71928584672207e-06,2.71928584672207e-05
2020-07-13,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,27109.4285714286,2940,0.000250742467438805,2.71928584672207e-06,2.71928584672207e-05
2020-07-14,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,26147.8571428571,2940,0.000241848632145177,2.71928584672207e-06,2.71928584672207e-05
2020-07-15,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,25186.2857142857,2940,0.000232954796851549,2.71928584672207e-06,2.71928584672207e-05
2020-07-16,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,24224.7142857143,2940,0.000224060961557921,2.71928584672207e-06,2.71928584672207e-05
2020-07-17,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,23263.1428571429,2940,0.000215167126264293,2.71928584672207e-06,2.71928584672207e-05
2020-07-18,"Philippines","PHL","PH",0,0,21340,994,NA,NA,NA,NA,"PH",108116622,294,22301.5714285714,2940,0.000206273290970665,2.71928584672207e-06,2.71928584672207e-05
2020-07-19,"Philippines","PHL","PH",11080,401,65215,1773,NA,NA,NA,NA,"PH",108116622,1085.42857142857,24473.9285714286,10854.2857142857,0.000226366012169975,1.00394236459642e-05,0.000100394236459642
2020-07-20,"Philippines","PHL","PH",0,0,65215,1773,NA,NA,NA,NA,"PH",108116622,791.428571428571,27607.8571428571,7914.28571428571,0.000255352568662912,7.32013779924211e-06,7.32013779924211e-05
2020-07-21,"Philippines","PHL","PH",0,0,65215,1773,NA,NA,NA,NA,"PH",108116622,791.428571428571,30741.7857142857,7914.28571428571,0.00028433912515585,7.32013779924211e-06,7.32013779924211e-05
2020-07-22,"Philippines","PHL","PH",0,0,65215,1773,NA,NA,NA,NA,"PH",108116622,791.428571428571,33875.7142857143,7914.28571428571,0.000313325681648787,7.32013779924211e-06,7.32013779924211e-05
2020-07-23,"Philippines","PHL","PH",0,0,65215,1773,NA,NA,NA,NA,"PH",108116622,791.428571428571,37009.6428571429,7914.28571428571,0.000342312238141725,7.32013779924211e-06,7.32013779924211e-05
2020-07-24,"Philippines","PHL","PH",0,0,65215,1773,NA,NA,NA,NA,"PH",108116622,791.428571428571,40143.5714285714,7914.28571428571,0.000371298794634662,7.32013779924211e-06,7.32013779924211e-05
2020-07-25,"Philippines","PHL","PH",0,0,65215,1773,NA,NA,NA,NA,"PH",108116622,791.428571428571,43277.5,7914.28571428571,0.0004002853511276,7.32013779924211e-06,7.32013779924211e-05
2020-07-26,"Philippines","PHL","PH",13123,124,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,47348.7857142857,17287.8571428571,0.000437941778409297,1.59900085880015e-05,0.000159900085880015
2020-07-27,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,51420.0714285714,17287.8571428571,0.000475598205690994,1.59900085880015e-05,0.000159900085880015
2020-07-28,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,55491.3571428571,17287.8571428571,0.000513254632972691,1.59900085880015e-05,0.000159900085880015
2020-07-29,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,59562.6428571429,17287.8571428571,0.000550911060254388,1.59900085880015e-05,0.000159900085880015
2020-07-30,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,63633.9285714286,17287.8571428571,0.000588567487536085,1.59900085880015e-05,0.000159900085880015
2020-07-31,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,67705.2142857143,17287.8571428571,0.000626223914817782,1.59900085880015e-05,0.000159900085880015
2020-08-01,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,1728.78571428571,71776.5,17287.8571428571,0.000663880342099478,1.59900085880015e-05,0.000159900085880015
2020-08-02,"Philippines","PHL","PH",0,0,78338,1897,NA,NA,NA,NA,"PH",108116622,937.357142857143,72713.8571428571,9373.57142857143,0.000672550212888238,8.66987078875941e-06,8.66987078875941e-05
2020-08-03,"Philippines","PHL","PH",3,0,6,1,NA,NA,NA,NA,"PH",108116622,937.571428571429,68056.0714285714,9375.71428571429,0.000629469087820478,8.67185277552816e-06,8.67185277552816e-05
2020-08-04,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,937.571428571429,63398.2857142857,9375.71428571429,0.000586387962752718,8.67185277552816e-06,8.67185277552816e-05
2020-08-05,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,937.571428571429,58740.5,9375.71428571429,0.000543306837684958,8.67185277552816e-06,8.67185277552816e-05
2020-08-06,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,937.571428571429,54082.7142857143,9375.71428571429,0.000500225712617199,8.67185277552816e-06,8.67185277552816e-05
2020-08-07,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,937.571428571429,49424.9285714286,9375.71428571429,0.000457144587549439,8.67185277552816e-06,8.67185277552816e-05
2020-08-08,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,937.571428571429,44767.1428571429,9375.71428571429,0.000414063462481679,8.67185277552816e-06,8.67185277552816e-05
2020-08-09,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,0.214285714285714,39172,2.14285714285714,0.00036231246662516,1.98198676874786e-09,1.98198676874786e-08
2020-08-10,"Philippines","PHL","PH",0,0,6,1,NA,NA,NA,NA,"PH",108116622,0.214285714285714,33576.8571428571,2.14285714285714,0.00031056147076864,1.98198676874786e-09,1.98198676874786e-08
2020-08-11,"Philippines","PHL","PH",13236,264,393953,7485,NA,NA,NA,NA,"PH",108116622,945.642857142857,56120.7857142857,9456.42857142857,0.000519076388774759,8.74650761048433e-06,8.74650761048433e-05
2020-08-12,"Philippines","PHL","PH",0,0,393953,7485,NA,NA,NA,NA,"PH",108116622,945.642857142857,78664.7142857143,9456.42857142857,0.000727591306780879,8.74650761048433e-06,8.74650761048433e-05
2020-08-13,"Philippines","PHL","PH",0,0,393953,7485,NA,NA,NA,NA,"PH",108116622,945.642857142857,101208.642857143,9456.42857142857,0.000936106224786998,8.74650761048433e-06,8.74650761048433e-05
2020-08-14,"Philippines","PHL","PH",0,0,393953,7485,NA,NA,NA,NA,"PH",108116622,945.642857142857,123752.571428571,9456.42857142857,0.00114462114279312,8.74650761048433e-06,8.74650761048433e-05
2020-08-15,"Philippines","PHL","PH",0,0,393953,7485,NA,NA,NA,NA,"PH",108116622,945.642857142857,146296.5,9456.42857142857,0.00135313606079924,8.74650761048433e-06,8.74650761048433e-05
2020-08-16,"Philippines","PHL","PH",31114,391,157918,2600,NA,NA,NA,NA,"PH",108116622,3168.07142857143,151980.785714286,31680.7142857143,0.00140571156315155,2.93023530514247e-05,0.000293023530514247
2020-08-17,"Philippines","PHL","PH",0,0,157918,2600,NA,NA,NA,NA,"PH",108116622,3167.85714285714,163260.214285714,31678.5714285714,0.00151003806136039,2.93003710646559e-05,0.000293003710646559
2020-08-18,"Philippines","PHL","PH",0,0,157918,2600,NA,NA,NA,NA,"PH",108116622,3167.85714285714,174539.642857143,31678.5714285714,0.00161436455956923,2.93003710646559e-05,0.000293003710646559
2020-08-19,"Philippines","PHL","PH",0,0,157918,2600,NA,NA,NA,NA,"PH",108116622,3167.85714285714,185819.071428571,31678.5714285714,0.00171869105777807,2.93003710646559e-05,0.000293003710646559
2020-08-20,"Philippines","PHL","PH",0,0,157918,2600,NA,NA,NA,NA,"PH",108116622,3167.85714285714,197098.5,31678.5714285714,0.0018230175559869,2.93003710646559e-05,0.000293003710646559
2020-08-21,"Philippines","PHL","PH",0,0,157918,2600,NA,NA,NA,NA,"PH",108116622,3167.85714285714,208377.928571429,31678.5714285714,0.00192734405419574,2.93003710646559e-05,0.000293003710646559
2020-08-22,"Philippines","PHL","PH",0,0,157918,2600,NA,NA,NA,NA,"PH",108116622,3167.85714285714,219657.357142857,31678.5714285714,0.00203167055240458,2.93003710646559e-05,0.000293003710646559
2020-08-23,"Philippines","PHL","PH",29305,366,187223,2966,NA,NA,NA,NA,"PH",108116622,5261.07142857143,233030,52610.7142857143,0.0021553577580328,4.86610784840413e-05,0.000486610784840413
2020-08-24,"Philippines","PHL","PH",0,0,187223,2966,NA,NA,NA,NA,"PH",108116622,5261.07142857143,246402.642857143,52610.7142857143,0.00227904496366103,4.86610784840413e-05,0.000486610784840413
2020-08-25,"Philippines","PHL","PH",0,0,187223,2966,NA,NA,NA,NA,"PH",108116622,4315.64285714286,231636.214285714,43156.4285714286,0.00214246625542661,3.99165528603257e-05,0.000399165528603257
2020-08-26,"Philippines","PHL","PH",0,0,187223,2966,NA,NA,NA,NA,"PH",108116622,4315.64285714286,216869.785714286,43156.4285714286,0.00200588754719219,3.99165528603257e-05,0.000399165528603257
2020-08-27,"Philippines","PHL","PH",0,0,187223,2966,NA,NA,NA,NA,"PH",108116622,4315.64285714286,202103.357142857,43156.4285714286,0.00186930883895778,3.99165528603257e-05,0.000399165528603257
2020-08-28,"Philippines","PHL","PH",0,0,187223,2966,NA,NA,NA,NA,"PH",108116622,4315.64285714286,187336.928571429,43156.4285714286,0.00173273013072336,3.99165528603257e-05,0.000399165528603257
2020-08-29,"Philippines","PHL","PH",0,0,187223,2966,NA,NA,NA,NA,"PH",108116622,4315.64285714286,172570.5,43156.4285714286,0.00159615142248895,3.99165528603257e-05,0.000399165528603257
2020-08-30,"Philippines","PHL","PH",25889,453,213112,3419,NA,NA,NA,NA,"PH",108116622,3942.42857142857,176512.928571429,39424.2857142857,0.00163261601506037,3.64645925714232e-05,0.000364645925714232
2020-08-31,"Philippines","PHL","PH",0,0,213112,3419,NA,NA,NA,NA,"PH",108116622,3942.42857142857,180455.357142857,39424.2857142857,0.0016690806076318,3.64645925714232e-05,0.000364645925714232
2020-09-01,"Philippines","PHL","PH",0,0,213112,3419,NA,NA,NA,NA,"PH",108116622,3942.42857142857,184397.785714286,39424.2857142857,0.00170554520020322,3.64645925714232e-05,0.000364645925714232
2020-09-02,"Philippines","PHL","PH",2,0,3,1,NA,NA,NA,NA,"PH",108116622,3942.57142857143,173118.142857143,39425.7142857143,0.00160121672000761,3.64659138959357e-05,0.000364659138959357
2020-09-03,"Philippines","PHL","PH",0,0,3,1,NA,NA,NA,NA,"PH",108116622,3942.57142857143,161838.5,39425.7142857143,0.00149688823981201,3.64659138959357e-05,0.000364659138959357
2020-09-04,"Philippines","PHL","PH",0,0,3,1,NA,NA,NA,NA,"PH",108116622,3942.57142857143,150558.857142857,39425.7142857143,0.0013925597596164,3.64659138959357e-05,0.000364659138959357
2020-09-05,"Philippines","PHL","PH",0,0,3,1,NA,NA,NA,NA,"PH",108116622,3942.57142857143,139279.214285714,39425.7142857143,0.00128823127942079,3.64659138959357e-05,0.000364659138959357
2020-09-06,"Philippines","PHL","PH",0,0,3,1,NA,NA,NA,NA,"PH",108116622,1849.35714285714,125906.357142857,18493.5714285714,0.0011645420918058,1.71052064765503e-05,0.000171052064765503
2020-09-07,"Philippines","PHL","PH",0,0,3,1,NA,NA,NA,NA,"PH",108116622,1849.35714285714,112533.5,18493.5714285714,0.00104085290419081,1.71052064765503e-05,0.000171052064765503
2020-09-08,"Philippines","PHL","PH",28651,170,126804,2209,NA,NA,NA,NA,"PH",108116622,3895.85714285714,108217.857142857,38958.5714285714,0.00100093635133048,3.60338407803487e-05,0.000360338407803487
2020-09-09,"Philippines","PHL","PH",0,0,126804,2209,NA,NA,NA,NA,"PH",108116622,3895.85714285714,103902.214285714,38958.5714285714,0.000961019798470158,3.60338407803487e-05,0.000360338407803487
2020-09-10,"Philippines","PHL","PH",0,0,126804,2209,NA,NA,NA,NA,"PH",108116622,3895.85714285714,99586.5714285714,38958.5714285714,0.000921103245609833,3.60338407803487e-05,0.000360338407803487
2020-09-11,"Philippines","PHL","PH",0,0,126804,2209,NA,NA,NA,NA,"PH",108116622,3895.85714285714,95270.9285714286,38958.5714285714,0.000881186692749507,3.60338407803487e-05,0.000360338407803487
2020-09-12,"Philippines","PHL","PH",0,0,126804,2209,NA,NA,NA,NA,"PH",108116622,3895.85714285714,90955.2857142857,38958.5714285714,0.000841270139889181,3.60338407803487e-05,0.000360338407803487
2020-09-13,"Philippines","PHL","PH",23337,502,257863,4292,NA,NA,NA,NA,"PH",108116622,3713.57142857143,94151.7857142857,37135.7142857143,0.000870835436518593,3.43478307024005e-05,0.000343478307024005
2020-09-14,"Philippines","PHL","PH",0,0,257863,4292,NA,NA,NA,NA,"PH",108116622,3713.57142857143,97348.2857142857,37135.7142857143,0.000900400733148005,3.43478307024005e-05,0.000343478307024005
