"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.14285714285714,1578.57142857143,21.4285714285714,0.000320847851335656,4.35540069686411e-07,4.35540069686411e-06
2021-06-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.14285714285714,1578.57142857143,21.4285714285714,0.000320847851335656,4.35540069686411e-07,4.35540069686411e-06
2021-07-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.14285714285714,1578.57142857143,21.4285714285714,0.000320847851335656,4.35540069686411e-07,4.35540069686411e-06
2021-07-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.14285714285714,1578.57142857143,21.4285714285714,0.000320847851335656,4.35540069686411e-07,4.35540069686411e-06
2021-07-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.14285714285714,1578.57142857143,21.4285714285714,0.000320847851335656,4.35540069686411e-07,4.35540069686411e-06
2021-07-04,"Central African Republic","CAF","CF",7,0,11065,98,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,1580.21428571429,16.4285714285714,0.000321181765389082,3.33914053426249e-07,3.33914053426249e-06
2021-07-11,"Central African Republic","CAF","CF",10,0,11075,98,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,1581.42857142857,12.1428571428571,0.000321428571428571,2.46806039488966e-07,2.46806039488966e-06
2021-07-18,"Central African Republic","CAF","CF",27,0,11102,98,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.64285714285714,1584.07142857143,26.4285714285714,0.000321965737514518,5.37166085946574e-07,5.37166085946574e-06
2021-07-25,"Central African Republic","CAF","CF",43,0,11145,98,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-07-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-07-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-07-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-07-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-07-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-07-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5,1589.07142857143,50,0.00032298199767712,1.01626016260163e-06,1.01626016260163e-05
2021-08-01,"Central African Republic","CAF","CF",28,0,11173,98,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.07142857142857,1594.14285714286,50.7142857142857,0.000324012775842044,1.03077816492451e-06,1.03077816492451e-05
2021-08-08,"Central African Republic","CAF","CF",53,1,11226,99,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,5.78571428571429,1599.92857142857,57.8571428571429,0.000325188734030197,1.17595818815331e-06,1.17595818815331e-05
2021-08-15,"Central African Republic","CAF","CF",36,0,11262,99,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,1606.28571428571,63.5714285714286,0.000326480836236934,1.29210220673635e-06,1.29210220673635e-05
2021-08-22,"Central African Republic","CAF","CF",9,0,11271,99,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.21428571428571,1609.5,32.1428571428571,0.000327134146341463,6.53310104529617e-07,6.53310104529617e-06
2021-08-29,"Central African Republic","CAF","CF",35,1,11306,100,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-08-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-08-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-09-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-09-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-09-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-09-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1612.64285714286,31.4285714285714,0.00032777293844367,6.38792102206736e-07,6.38792102206736e-06
2021-09-05,"Central African Republic","CAF","CF",3,0,11309,100,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.71428571428571,1615.35714285714,27.1428571428571,0.00032832462253194,5.51684088269454e-07,5.51684088269454e-06
2021-09-12,"Central African Republic","CAF","CF",22,0,11331,100,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,1617.14285714286,17.8571428571429,0.000328687572590012,3.62950058072009e-07,3.62950058072009e-06
2021-09-19,"Central African Republic","CAF","CF",28,0,11359,100,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.57142857142857,1620.71428571429,35.7142857142857,0.000329413472706156,7.25900116144019e-07,7.25900116144019e-06
2021-09-26,"Central African Republic","CAF","CF",16,0,11375,100,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-09-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-09-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-09-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-09-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-10-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-10-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.14285714285714,1623.85714285714,31.4285714285714,0.000330052264808362,6.38792102206736e-07,6.38792102206736e-06
2021-10-03,"Central African Republic","CAF","CF",26,0,11401,100,NA,NA,NA,NA,"CF",4920000,3,1626.85714285714,30,0.000330662020905923,6.09756097560976e-07,6.09756097560976e-06
2021-10-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3,1626.85714285714,30,0.000330662020905923,6.09756097560976e-07,6.09756097560976e-06
2021-10-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3,1626.85714285714,30,0.000330662020905923,6.09756097560976e-07,6.09756097560976e-06
