"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-17,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-18,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-19,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-20,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-21,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-22,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-23,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-24,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-25,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-26,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-27,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-02-28,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-01,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-02,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-03,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-04,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-05,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-06,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-07,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-08,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-09,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-10,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-11,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-12,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-13,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-14,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-15,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-16,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-17,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-18,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-19,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-20,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-21,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-22,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-23,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-24,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-25,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-26,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-27,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-28,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-29,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-30,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-03-31,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-01,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-02,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-03,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-04,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-05,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-06,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-07,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-08,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-09,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-10,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-11,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-12,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-13,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-14,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-15,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-16,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-17,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-18,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-19,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-20,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-21,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-22,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-23,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-24,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-25,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-26,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-27,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-28,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-29,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-04-30,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-01,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-02,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-03,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-04,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-05,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-06,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-07,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-08,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-09,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-10,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-11,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-12,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-13,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-14,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-15,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-16,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-17,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-18,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-19,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-20,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-21,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-22,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-23,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-24,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-25,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-26,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-27,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-28,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-29,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-30,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-05-31,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-01,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-02,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-03,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-04,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-05,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-06,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-07,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-08,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-09,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-10,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-11,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-12,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-13,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-14,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-15,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-16,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-17,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-18,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-19,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-20,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-21,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-22,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-23,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-24,"Tokelau","TKL","TK",0,0,5,0,NA,NA,NA,NA,"TK",1501,0,5,0,0.0033311125916056,0,0
2023-06-25,"Tokelau","TKL","TK",14,0,19,0,NA,NA,NA,NA,"TK",1501,1,6,10,0.00399733510992672,0.000666222518321119,0.00666222518321119
2023-06-26,"Tokelau","TKL","TK",0,0,19,0,NA,NA,NA,NA,"TK",1501,1,7,10,0.00466355762824783,0.000666222518321119,0.00666222518321119
2023-06-27,"Tokelau","TKL","TK",0,0,19,0,NA,NA,NA,NA,"TK",1501,1,8,10,0.00532978014656895,0.000666222518321119,0.00666222518321119
2023-06-28,"Tokelau","TKL","TK",0,0,19,0,NA,NA,NA,NA,"TK",1501,1,9,10,0.00599600266489007,0.000666222518321119,0.00666222518321119
2023-06-29,"Tokelau","TKL","TK",0,0,19,0,NA,NA,NA,NA,"TK",1501,1,10,10,0.00666222518321119,0.000666222518321119,0.00666222518321119
2023-06-30,"Tokelau","TKL","TK",0,0,19,0,NA,NA,NA,NA,"TK",1501,1,11,10,0.00732844770153231,0.000666222518321119,0.00666222518321119
2023-07-01,"Tokelau","TKL","TK",0,0,19,0,NA,NA,NA,NA,"TK",1501,1,12,10,0.00799467021985343,0.000666222518321119,0.00666222518321119
2023-07-02,"Tokelau","TKL","TK",4,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,13.2857142857143,12.8571428571429,0.00885124202912344,0.000856571809270011,0.0085657180927001
2023-07-03,"Tokelau","TKL","TK",0,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,14.5714285714286,12.8571428571429,0.00970781383839345,0.000856571809270011,0.0085657180927001
2023-07-04,"Tokelau","TKL","TK",0,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,15.8571428571429,12.8571428571429,0.0105643856476635,0.000856571809270011,0.0085657180927001
2023-07-05,"Tokelau","TKL","TK",0,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,17.1428571428571,12.8571428571429,0.0114209574569335,0.000856571809270011,0.0085657180927001
2023-07-06,"Tokelau","TKL","TK",0,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,18.4285714285714,12.8571428571429,0.0122775292662035,0.000856571809270011,0.0085657180927001
2023-07-07,"Tokelau","TKL","TK",0,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,19.7142857142857,12.8571428571429,0.0131341010754735,0.000856571809270011,0.0085657180927001
2023-07-08,"Tokelau","TKL","TK",0,0,23,0,NA,NA,NA,NA,"TK",1501,1.28571428571429,21,12.8571428571429,0.0139906728847435,0.000856571809270011,0.0085657180927001
2023-07-09,"Tokelau","TKL","TK",18,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,22.5714285714286,15.7142857142857,0.0150375939849624,0.0010469211002189,0.010469211002189
2023-07-10,"Tokelau","TKL","TK",0,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,24.1428571428571,15.7142857142857,0.0160845150851813,0.0010469211002189,0.010469211002189
2023-07-11,"Tokelau","TKL","TK",0,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,25.7142857142857,15.7142857142857,0.0171314361854002,0.0010469211002189,0.010469211002189
2023-07-12,"Tokelau","TKL","TK",0,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,27.2857142857143,15.7142857142857,0.0181783572856191,0.0010469211002189,0.010469211002189
2023-07-13,"Tokelau","TKL","TK",0,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,28.8571428571429,15.7142857142857,0.019225278385838,0.0010469211002189,0.010469211002189
2023-07-14,"Tokelau","TKL","TK",0,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,30.4285714285714,15.7142857142857,0.0202721994860569,0.0010469211002189,0.010469211002189
2023-07-15,"Tokelau","TKL","TK",0,0,41,0,NA,NA,NA,NA,"TK",1501,1.57142857142857,32,15.7142857142857,0.0213191205862758,0.0010469211002189,0.010469211002189
2023-07-16,"Tokelau","TKL","TK",39,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,36.0714285714286,40.7142857142857,0.0240315979822975,0.0027124773960217,0.027124773960217
2023-07-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,40.1428571428571,40.7142857142857,0.0267440753783192,0.0027124773960217,0.027124773960217
2023-07-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,44.2142857142857,40.7142857142857,0.0294565527743409,0.0027124773960217,0.027124773960217
2023-07-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,48.2857142857143,40.7142857142857,0.0321690301703626,0.0027124773960217,0.027124773960217
2023-07-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,52.3571428571429,40.7142857142857,0.0348815075663843,0.0027124773960217,0.027124773960217
2023-07-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,56.4285714285714,40.7142857142857,0.037593984962406,0.0027124773960217,0.027124773960217
2023-07-22,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,4.07142857142857,60.5,40.7142857142857,0.0403064623584277,0.0027124773960217,0.027124773960217
2023-07-23,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,63.2857142857143,27.8571428571429,0.0421623679451794,0.00185590558675169,0.0185590558675169
2023-07-24,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,66.0714285714286,27.8571428571429,0.0440182735319311,0.00185590558675169,0.0185590558675169
2023-07-25,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,68.8571428571429,27.8571428571429,0.0458741791186828,0.00185590558675169,0.0185590558675169
2023-07-26,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,71.6428571428571,27.8571428571429,0.0477300847054345,0.00185590558675169,0.0185590558675169
2023-07-27,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,74.4285714285714,27.8571428571429,0.0495859902921862,0.00185590558675169,0.0185590558675169
2023-07-28,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,77.2142857142857,27.8571428571429,0.0514418958789378,0.00185590558675169,0.0185590558675169
2023-07-29,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,2.78571428571429,80,27.8571428571429,0.0532978014656895,0.00185590558675169,0.0185590558675169
2023-07-30,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-07-31,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-01,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-02,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-03,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-04,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-05,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-06,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-07,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-08,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-09,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-10,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-11,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-12,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-13,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-14,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-15,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-16,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-22,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-23,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-24,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-25,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-26,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-27,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-28,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
