"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-20,"Guyana","GUY","GY",749,23,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,17871.9285714286,984.285714285714,0.0226226943942134,0.000124593128390597,0.00124593128390597
2021-06-21,"Guyana","GUY","GY",0,0,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,17970.3571428571,984.285714285714,0.022747287522604,0.000124593128390597,0.00124593128390597
2021-06-22,"Guyana","GUY","GY",0,0,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,18068.7857142857,984.285714285714,0.0228718806509946,0.000124593128390597,0.00124593128390597
2021-06-23,"Guyana","GUY","GY",0,0,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,18167.2142857143,984.285714285714,0.0229964737793852,0.000124593128390597,0.00124593128390597
2021-06-24,"Guyana","GUY","GY",0,0,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,18265.6428571429,984.285714285714,0.0231210669077758,0.000124593128390597,0.00124593128390597
2021-06-25,"Guyana","GUY","GY",0,0,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,18364.0714285714,984.285714285714,0.0232456600361664,0.000124593128390597,0.00124593128390597
2021-06-26,"Guyana","GUY","GY",0,0,18837,442,NA,NA,NA,NA,"GY",790000,98.4285714285714,18462.5,984.285714285714,0.023370253164557,0.000124593128390597,0.00124593128390597
2021-06-27,"Guyana","GUY","GY",837,17,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,18575.7857142857,1132.85714285714,0.0235136528028933,0.000143399638336347,0.00143399638336347
2021-06-28,"Guyana","GUY","GY",0,0,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,18689.0714285714,1132.85714285714,0.0236570524412297,0.000143399638336347,0.00143399638336347
2021-06-29,"Guyana","GUY","GY",0,0,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,18802.3571428571,1132.85714285714,0.023800452079566,0.000143399638336347,0.00143399638336347
2021-06-30,"Guyana","GUY","GY",0,0,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,18915.6428571429,1132.85714285714,0.0239438517179024,0.000143399638336347,0.00143399638336347
2021-07-01,"Guyana","GUY","GY",0,0,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,19028.9285714286,1132.85714285714,0.0240872513562387,0.000143399638336347,0.00143399638336347
2021-07-02,"Guyana","GUY","GY",0,0,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,19142.2142857143,1132.85714285714,0.024230650994575,0.000143399638336347,0.00143399638336347
2021-07-03,"Guyana","GUY","GY",0,0,19674,459,NA,NA,NA,NA,"GY",790000,113.285714285714,19255.5,1132.85714285714,0.0243740506329114,0.000143399638336347,0.00143399638336347
2021-07-04,"Guyana","GUY","GY",631,19,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19360.3571428571,1048.57142857143,0.0245067811934901,0.000132730560578662,0.00132730560578662
2021-07-05,"Guyana","GUY","GY",0,0,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19465.2142857143,1048.57142857143,0.0246395117540687,0.000132730560578662,0.00132730560578662
2021-07-06,"Guyana","GUY","GY",0,0,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19570.0714285714,1048.57142857143,0.0247722423146474,0.000132730560578662,0.00132730560578662
2021-07-07,"Guyana","GUY","GY",0,0,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19674.9285714286,1048.57142857143,0.024904972875226,0.000132730560578662,0.00132730560578662
2021-07-08,"Guyana","GUY","GY",0,0,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19779.7857142857,1048.57142857143,0.0250377034358047,0.000132730560578662,0.00132730560578662
2021-07-09,"Guyana","GUY","GY",0,0,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19884.6428571429,1048.57142857143,0.0251704339963834,0.000132730560578662,0.00132730560578662
2021-07-10,"Guyana","GUY","GY",0,0,20305,478,NA,NA,NA,NA,"GY",790000,104.857142857143,19989.5,1048.57142857143,0.025303164556962,0.000132730560578662,0.00132730560578662
2021-07-11,"Guyana","GUY","GY",529,11,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20072.3571428571,828.571428571429,0.0254080470162749,0.000104882459312839,0.00104882459312839
2021-07-12,"Guyana","GUY","GY",0,0,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20155.2142857143,828.571428571429,0.0255129294755877,0.000104882459312839,0.00104882459312839
2021-07-13,"Guyana","GUY","GY",0,0,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20238.0714285714,828.571428571429,0.0256178119349005,0.000104882459312839,0.00104882459312839
2021-07-14,"Guyana","GUY","GY",0,0,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20320.9285714286,828.571428571429,0.0257226943942134,0.000104882459312839,0.00104882459312839
2021-07-15,"Guyana","GUY","GY",0,0,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20403.7857142857,828.571428571429,0.0258275768535262,0.000104882459312839,0.00104882459312839
2021-07-16,"Guyana","GUY","GY",0,0,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20486.6428571429,828.571428571429,0.0259324593128391,0.000104882459312839,0.00104882459312839
2021-07-17,"Guyana","GUY","GY",0,0,20834,489,NA,NA,NA,NA,"GY",790000,82.8571428571429,20569.5,828.571428571429,0.0260373417721519,0.000104882459312839,0.00104882459312839
2021-07-18,"Guyana","GUY","GY",517,18,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,20644.2142857143,747.142857142857,0.0261319168173599,9.45750452079566e-05,0.000945750452079566
2021-07-19,"Guyana","GUY","GY",0,0,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,20718.9285714286,747.142857142857,0.0262264918625678,9.45750452079566e-05,0.000945750452079566
2021-07-20,"Guyana","GUY","GY",0,0,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,20793.6428571429,747.142857142857,0.0263210669077758,9.45750452079566e-05,0.000945750452079566
2021-07-21,"Guyana","GUY","GY",0,0,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,20868.3571428571,747.142857142857,0.0264156419529837,9.45750452079566e-05,0.000945750452079566
2021-07-22,"Guyana","GUY","GY",0,0,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,20943.0714285714,747.142857142857,0.0265102169981917,9.45750452079566e-05,0.000945750452079566
2021-07-23,"Guyana","GUY","GY",0,0,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,21017.7857142857,747.142857142857,0.0266047920433996,9.45750452079566e-05,0.000945750452079566
2021-07-24,"Guyana","GUY","GY",0,0,21351,507,NA,NA,NA,NA,"GY",790000,74.7142857142857,21092.5,747.142857142857,0.0266993670886076,9.45750452079566e-05,0.000945750452079566
2021-07-25,"Guyana","GUY","GY",499,11,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21165.0714285714,725.714285714286,0.0267912296564195,9.18625678119349e-05,0.000918625678119349
2021-07-26,"Guyana","GUY","GY",0,0,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21237.6428571429,725.714285714286,0.0268830922242315,9.18625678119349e-05,0.000918625678119349
2021-07-27,"Guyana","GUY","GY",0,0,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21310.2142857143,725.714285714286,0.0269749547920434,9.18625678119349e-05,0.000918625678119349
2021-07-28,"Guyana","GUY","GY",0,0,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21382.7857142857,725.714285714286,0.0270668173598553,9.18625678119349e-05,0.000918625678119349
2021-07-29,"Guyana","GUY","GY",0,0,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21455.3571428571,725.714285714286,0.0271586799276673,9.18625678119349e-05,0.000918625678119349
2021-07-30,"Guyana","GUY","GY",0,0,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21527.9285714286,725.714285714286,0.0272505424954792,9.18625678119349e-05,0.000918625678119349
2021-07-31,"Guyana","GUY","GY",0,0,21850,518,NA,NA,NA,NA,"GY",790000,72.5714285714286,21600.5,725.714285714286,0.0273424050632911,9.18625678119349e-05,0.000918625678119349
2021-08-01,"Guyana","GUY","GY",608,17,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,21679.5714285714,790.714285714286,0.0274424954792043,0.000100090415913201,0.00100090415913201
2021-08-02,"Guyana","GUY","GY",0,0,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,21758.6428571429,790.714285714286,0.0275425858951175,0.000100090415913201,0.00100090415913201
2021-08-03,"Guyana","GUY","GY",0,0,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,21837.7142857143,790.714285714286,0.0276426763110307,0.000100090415913201,0.00100090415913201
2021-08-04,"Guyana","GUY","GY",0,0,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,21916.7857142857,790.714285714286,0.0277427667269439,0.000100090415913201,0.00100090415913201
2021-08-05,"Guyana","GUY","GY",0,0,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,21995.8571428571,790.714285714286,0.0278428571428571,0.000100090415913201,0.00100090415913201
2021-08-06,"Guyana","GUY","GY",0,0,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,22074.9285714286,790.714285714286,0.0279429475587703,0.000100090415913201,0.00100090415913201
2021-08-07,"Guyana","GUY","GY",0,0,22458,535,NA,NA,NA,NA,"GY",790000,79.0714285714286,22154,790.714285714286,0.0280430379746835,0.000100090415913201,0.00100090415913201
2021-08-08,"Guyana","GUY","GY",385,19,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22224.9285714286,709.285714285714,0.0281328209764919,8.97830018083183e-05,0.000897830018083183
2021-08-09,"Guyana","GUY","GY",0,0,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22295.8571428571,709.285714285714,0.0282226039783002,8.97830018083183e-05,0.000897830018083183
2021-08-10,"Guyana","GUY","GY",0,0,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22366.7857142857,709.285714285714,0.0283123869801085,8.97830018083183e-05,0.000897830018083183
2021-08-11,"Guyana","GUY","GY",0,0,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22437.7142857143,709.285714285714,0.0284021699819168,8.97830018083183e-05,0.000897830018083183
2021-08-12,"Guyana","GUY","GY",0,0,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22508.6428571429,709.285714285714,0.0284919529837251,8.97830018083183e-05,0.000897830018083183
2021-08-13,"Guyana","GUY","GY",0,0,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22579.5714285714,709.285714285714,0.0285817359855335,8.97830018083183e-05,0.000897830018083183
2021-08-14,"Guyana","GUY","GY",0,0,22843,554,NA,NA,NA,NA,"GY",790000,70.9285714285714,22650.5,709.285714285714,0.0286715189873418,8.97830018083183e-05,0.000897830018083183
2021-08-15,"Guyana","GUY","GY",501,16,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,22713.7857142857,632.857142857143,0.0287516274864376,8.01084990958409e-05,0.000801084990958409
2021-08-16,"Guyana","GUY","GY",0,0,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,22777.0714285714,632.857142857143,0.0288317359855335,8.01084990958409e-05,0.000801084990958409
2021-08-17,"Guyana","GUY","GY",0,0,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,22840.3571428571,632.857142857143,0.0289118444846293,8.01084990958409e-05,0.000801084990958409
2021-08-18,"Guyana","GUY","GY",0,0,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,22903.6428571429,632.857142857143,0.0289919529837251,8.01084990958409e-05,0.000801084990958409
2021-08-19,"Guyana","GUY","GY",0,0,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,22966.9285714286,632.857142857143,0.029072061482821,8.01084990958409e-05,0.000801084990958409
2021-08-20,"Guyana","GUY","GY",0,0,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,23030.2142857143,632.857142857143,0.0291521699819168,8.01084990958409e-05,0.000801084990958409
2021-08-21,"Guyana","GUY","GY",0,0,23344,570,NA,NA,NA,NA,"GY",790000,63.2857142857143,23093.5,632.857142857143,0.0292322784810127,8.01084990958409e-05,0.000801084990958409
2021-08-22,"Guyana","GUY","GY",703,21,24047,591,NA,NA,NA,NA,"GY",790000,86,23179.5,860,0.0293411392405063,0.000108860759493671,0.00108860759493671
2021-08-23,"Guyana","GUY","GY",0,0,24047,591,NA,NA,NA,NA,"GY",790000,86,23265.5,860,0.02945,0.000108860759493671,0.00108860759493671
2021-08-24,"Guyana","GUY","GY",0,0,24047,591,NA,NA,NA,NA,"GY",790000,86,23351.5,860,0.0295588607594937,0.000108860759493671,0.00108860759493671
2021-08-25,"Guyana","GUY","GY",0,0,24047,591,NA,NA,NA,NA,"GY",790000,86,23437.5,860,0.0296677215189873,0.000108860759493671,0.00108860759493671
2021-08-26,"Guyana","GUY","GY",0,0,24047,591,NA,NA,NA,NA,"GY",790000,86,23523.5,860,0.029776582278481,0.000108860759493671,0.00108860759493671
2021-08-27,"Guyana","GUY","GY",0,0,24047,591,NA,NA,NA,NA,"GY",790000,86,23609.5,860,0.0298854430379747,0.000108860759493671,0.00108860759493671
2021-08-28,"Guyana","GUY","GY",0,0,24047,591,NA,NA,NA,NA,"GY",790000,86,23695.5,860,0.0299943037974684,0.000108860759493671,0.00108860759493671
2021-08-29,"Guyana","GUY","GY",920,18,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,23811.4285714286,1159.28571428571,0.0301410488245931,0.000146745027124774,0.00146745027124774
2021-08-30,"Guyana","GUY","GY",0,0,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,23927.3571428571,1159.28571428571,0.0302877938517179,0.000146745027124774,0.00146745027124774
2021-08-31,"Guyana","GUY","GY",0,0,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,24043.2857142857,1159.28571428571,0.0304345388788427,0.000146745027124774,0.00146745027124774
2021-09-01,"Guyana","GUY","GY",0,0,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,24159.2142857143,1159.28571428571,0.0305812839059675,0.000146745027124774,0.00146745027124774
2021-09-02,"Guyana","GUY","GY",0,0,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,24275.1428571429,1159.28571428571,0.0307280289330922,0.000146745027124774,0.00146745027124774
2021-09-03,"Guyana","GUY","GY",0,0,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,24391.0714285714,1159.28571428571,0.030874773960217,0.000146745027124774,0.00146745027124774
2021-09-04,"Guyana","GUY","GY",0,0,24967,609,NA,NA,NA,NA,"GY",790000,115.928571428571,24507,1159.28571428571,0.0310215189873418,0.000146745027124774,0.00146745027124774
2021-09-05,"Guyana","GUY","GY",1145,27,26112,636,NA,NA,NA,NA,"GY",790000,147.5,24654.5,1475,0.0312082278481013,0.000186708860759494,0.00186708860759494
2021-09-06,"Guyana","GUY","GY",0,0,26112,636,NA,NA,NA,NA,"GY",790000,147.5,24802,1475,0.0313949367088608,0.000186708860759494,0.00186708860759494
2021-09-07,"Guyana","GUY","GY",0,0,26112,636,NA,NA,NA,NA,"GY",790000,147.5,24949.5,1475,0.0315816455696203,0.000186708860759494,0.00186708860759494
2021-09-08,"Guyana","GUY","GY",0,0,26112,636,NA,NA,NA,NA,"GY",790000,147.5,25097,1475,0.0317683544303797,0.000186708860759494,0.00186708860759494
2021-09-09,"Guyana","GUY","GY",0,0,26112,636,NA,NA,NA,NA,"GY",790000,147.5,25244.5,1475,0.0319550632911392,0.000186708860759494,0.00186708860759494
2021-09-10,"Guyana","GUY","GY",0,0,26112,636,NA,NA,NA,NA,"GY",790000,147.5,25392,1475,0.0321417721518987,0.000186708860759494,0.00186708860759494
2021-09-11,"Guyana","GUY","GY",0,0,26112,636,NA,NA,NA,NA,"GY",790000,147.5,25539.5,1475,0.0323284810126582,0.000186708860759494,0.00186708860759494
2021-09-12,"Guyana","GUY","GY",1407,33,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,25721.7857142857,1822.85714285714,0.0325592224231465,0.000230741410488246,0.00230741410488246
2021-09-13,"Guyana","GUY","GY",0,0,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,25904.0714285714,1822.85714285714,0.0327899638336347,0.000230741410488246,0.00230741410488246
2021-09-14,"Guyana","GUY","GY",0,0,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,26086.3571428571,1822.85714285714,0.033020705244123,0.000230741410488246,0.00230741410488246
2021-09-15,"Guyana","GUY","GY",0,0,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,26268.6428571429,1822.85714285714,0.0332514466546112,0.000230741410488246,0.00230741410488246
2021-09-16,"Guyana","GUY","GY",0,0,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,26450.9285714286,1822.85714285714,0.0334821880650995,0.000230741410488246,0.00230741410488246
2021-09-17,"Guyana","GUY","GY",0,0,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,26633.2142857143,1822.85714285714,0.0337129294755877,0.000230741410488246,0.00230741410488246
2021-09-18,"Guyana","GUY","GY",0,0,27519,669,NA,NA,NA,NA,"GY",790000,182.285714285714,26815.5,1822.85714285714,0.033943670886076,0.000230741410488246,0.00230741410488246
2021-09-19,"Guyana","GUY","GY",1553,37,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,27026.9285714286,2114.28571428571,0.0342113019891501,0.000267631103074141,0.00267631103074141
2021-09-20,"Guyana","GUY","GY",0,0,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,27238.3571428571,2114.28571428571,0.0344789330922242,0.000267631103074141,0.00267631103074141
2021-09-21,"Guyana","GUY","GY",0,0,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,27449.7857142857,2114.28571428571,0.0347465641952984,0.000267631103074141,0.00267631103074141
2021-09-22,"Guyana","GUY","GY",0,0,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,27661.2142857143,2114.28571428571,0.0350141952983725,0.000267631103074141,0.00267631103074141
2021-09-23,"Guyana","GUY","GY",0,0,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,27872.6428571429,2114.28571428571,0.0352818264014467,0.000267631103074141,0.00267631103074141
2021-09-24,"Guyana","GUY","GY",0,0,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,28084.0714285714,2114.28571428571,0.0355494575045208,0.000267631103074141,0.00267631103074141
2021-09-25,"Guyana","GUY","GY",0,0,29072,706,NA,NA,NA,NA,"GY",790000,211.428571428571,28295.5,2114.28571428571,0.0358170886075949,0.000267631103074141,0.00267631103074141
2021-09-26,"Guyana","GUY","GY",1624,43,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,28522.4285714286,2269.28571428571,0.0361043399638336,0.000287251356238698,0.00287251356238698
2021-09-27,"Guyana","GUY","GY",0,0,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,28749.3571428571,2269.28571428571,0.0363915913200723,0.000287251356238698,0.00287251356238698
2021-09-28,"Guyana","GUY","GY",0,0,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,28976.2857142857,2269.28571428571,0.036678842676311,0.000287251356238698,0.00287251356238698
2021-09-29,"Guyana","GUY","GY",0,0,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,29203.2142857143,2269.28571428571,0.0369660940325497,0.000287251356238698,0.00287251356238698
2021-09-30,"Guyana","GUY","GY",0,0,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,29430.1428571429,2269.28571428571,0.0372533453887884,0.000287251356238698,0.00287251356238698
2021-10-01,"Guyana","GUY","GY",0,0,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,29657.0714285714,2269.28571428571,0.0375405967450271,0.000287251356238698,0.00287251356238698
2021-10-02,"Guyana","GUY","GY",0,0,30696,749,NA,NA,NA,NA,"GY",790000,226.928571428571,29884,2269.28571428571,0.0378278481012658,0.000287251356238698,0.00287251356238698
2021-10-03,"Guyana","GUY","GY",1359,43,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,30097.0714285714,2130.71428571429,0.0380975587703436,0.000269710669077758,0.00269710669077758
2021-10-04,"Guyana","GUY","GY",0,0,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,30310.1428571429,2130.71428571429,0.0383672694394213,0.000269710669077758,0.00269710669077758
2021-10-05,"Guyana","GUY","GY",0,0,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,30523.2142857143,2130.71428571429,0.0386369801084991,0.000269710669077758,0.00269710669077758
2021-10-06,"Guyana","GUY","GY",0,0,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,30736.2857142857,2130.71428571429,0.0389066907775769,0.000269710669077758,0.00269710669077758
2021-10-07,"Guyana","GUY","GY",0,0,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,30949.3571428571,2130.71428571429,0.0391764014466546,0.000269710669077758,0.00269710669077758
2021-10-08,"Guyana","GUY","GY",0,0,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,31162.4285714286,2130.71428571429,0.0394461121157324,0.000269710669077758,0.00269710669077758
2021-10-09,"Guyana","GUY","GY",0,0,32055,792,NA,NA,NA,NA,"GY",790000,213.071428571429,31375.5,2130.71428571429,0.0397158227848101,0.000269710669077758,0.00269710669077758
2021-10-10,"Guyana","GUY","GY",1511,43,33566,835,NA,NA,NA,NA,"GY",790000,205,31580.5,2050,0.0399753164556962,0.000259493670886076,0.00259493670886076
2021-10-11,"Guyana","GUY","GY",0,0,33566,835,NA,NA,NA,NA,"GY",790000,205,31785.5,2050,0.0402348101265823,0.000259493670886076,0.00259493670886076
2021-10-12,"Guyana","GUY","GY",0,0,33566,835,NA,NA,NA,NA,"GY",790000,205,31990.5,2050,0.0404943037974684,0.000259493670886076,0.00259493670886076
2021-10-13,"Guyana","GUY","GY",0,0,33566,835,NA,NA,NA,NA,"GY",790000,205,32195.5,2050,0.0407537974683544,0.000259493670886076,0.00259493670886076
