"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.5,4891,5105,0.00325711640978001,0.000339962773909772,0.00339962773909772
2020-07-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.5,4891,5105,0.00325711640978001,0.000339962773909772,0.00339962773909772
2020-07-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.5,4891,5105,0.00325711640978001,0.000339962773909772,0.00339962773909772
2020-07-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.5,4891,5105,0.00325711640978001,0.000339962773909772,0.00339962773909772
2020-07-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.5,4891,5105,0.00325711640978001,0.000339962773909772,0.00339962773909772
2020-07-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.5,4891,5105,0.00325711640978001,0.000339962773909772,0.00339962773909772
2020-07-26,"Bahrain","BHR","BH",2743,13,38747,137,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-07-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-07-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-07-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-07-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-07-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-08-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,448.357142857143,5339.35714285714,4483.57142857143,0.00355569572023637,0.000298579310456364,0.00298579310456364
2020-08-02,"Bahrain","BHR","BH",2443,10,41190,147,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,370.428571428571,5709.78571428571,3704.28571428571,0.00380237921617818,0.000246683495941804,0.00246683495941804
2020-08-09,"Bahrain","BHR","BH",2439,14,43629,161,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,348.714285714286,6058.5,3487.14285714286,0.00403460228351097,0.000232223067332798,0.00232223067332798
2020-08-16,"Bahrain","BHR","BH",2801,9,46430,170,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,374.285714285714,6432.78571428571,3742.85714285714,0.00428385440821885,0.000249252124707878,0.00249252124707878
2020-08-23,"Bahrain","BHR","BH",2608,13,49038,183,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,386.357142857143,6819.14285714286,3863.57142857143,0.00454114538962055,0.000257290981401701,0.00257290981401701
2020-08-30,"Bahrain","BHR","BH",2353,6,51391,189,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-08-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-09-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-09-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-09-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-09-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-09-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,354.357142857143,7173.5,3543.57142857143,0.00477712626570372,0.000235980876083165,0.00235980876083165
2020-09-06,"Bahrain","BHR","BH",3380,7,54771,196,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,409.5,7583,4095,0.00504982901970186,0.000272702753998142,0.00272702753998142
2020-09-13,"Bahrain","BHR","BH",4815,16,59586,212,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,585.357142857143,8168.35714285714,5853.57142857143,0.00543964221855321,0.000389813198851347,0.00389813198851347
2020-09-20,"Bahrain","BHR","BH",4913,9,64499,221,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,694.857142857143,8863.21428571429,6948.57142857143,0.00590237593404142,0.000462733715488213,0.00462733715488213
2020-09-27,"Bahrain","BHR","BH",4276,18,68775,239,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-09-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-09-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-09-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-10-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-10-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-10-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,656.357142857143,9519.57142857143,6563.57142857143,0.00633947092906827,0.000437094995026849,0.00437094995026849
2020-10-04,"Bahrain","BHR","BH",3535,19,72310,258,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,557.928571428571,10077.5,5579.28571428571,0.00671101832336087,0.000371547394292602,0.00371547394292602
2020-10-11,"Bahrain","BHR","BH",2977,15,75287,273,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,465.142857142857,10542.6428571429,4651.42857142857,0.00702077592566959,0.000309757602308722,0.00309757602308722
2020-10-18,"Bahrain","BHR","BH",2284,20,77571,293,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,375.785714285714,10918.4285714286,3757.85714285714,0.00727102696156428,0.000250251035894684,0.00250251035894684
2020-10-25,"Bahrain","BHR","BH",2404,19,79975,312,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-10-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-10-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-10-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-10-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-10-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-10-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,334.857142857143,11253.2857142857,3348.57142857143,0.00749402199221896,0.000222995030654682,0.00222995030654682
2020-11-01,"Bahrain","BHR","BH",1670,9,81645,321,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,291,11544.2857142857,2910,0.00768781076245939,0.000193788770240438,0.00193788770240438
2020-11-08,"Bahrain","BHR","BH",1619,8,83264,329,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,234.928571428571,11779.2142857143,2349.28571428571,0.00784425928119302,0.000156448518733628,0.00156448518733628
2020-11-15,"Bahrain","BHR","BH",1259,4,84523,333,NA,NA,NA,NA,"BH",1501635,205.571428571429,11984.7857142857,2055.71428571429,0.00798115768098487,0.000136898399791846,0.00136898399791846
2020-11-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,205.571428571429,11984.7857142857,2055.71428571429,0.00798115768098487,0.000136898399791846,0.00136898399791846
2020-11-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,205.571428571429,11984.7857142857,2055.71428571429,0.00798115768098487,0.000136898399791846,0.00136898399791846
2020-11-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,205.571428571429,11984.7857142857,2055.71428571429,0.00798115768098487,0.000136898399791846,0.00136898399791846
2020-11-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,205.571428571429,11984.7857142857,2055.71428571429,0.00798115768098487,0.000136898399791846,0.00136898399791846
2020-11-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,205.571428571429,11984.7857142857,2055.71428571429,0.00798115768098487,0.000136898399791846,0.00136898399791846
