"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/02","DEHE",6176000,90,2129,24,533,0.533583842179427,0.0211908505595936,0.000513610683102209,0.00100639989248801,0.0112570356472795,0.00895649752607166,0.00160814794961136,0.00340171559640191,0.0168855534709193,0.0109381575791734
"2022/09/03","DEHE",6176000,90,2129,24,533,0.533583842179427,0.0211908505595936,0.000513610683102209,0.00100639989248801,0.0112570356472795,0.00895649752607166,0.00160814794961136,0.00340171559640191,0.0168855534709193,0.0109381575791734
"2022/09/04","DEHE",6176000,97,2289,32,743,0.532110091743119,0.020440794945771,0.000474608448030375,0.000929994694640954,0.00807537012113055,0.00643538063767855,0.00115362430301865,0.00244081706771854,0.0121130551816958,0.0078656416230584
"2022/09/05","DEHE",6176000,97,2289,23,535,0.532110091743119,0.020440794945771,0.000474608448030375,0.000929994694640954,0.00747663551401869,0.00729952624175023,0.00106809078771696,0.00276785431679802,0.0130841121495327,0.00962904905602548
"2022/09/06","DEHE",6176000,97,2289,23,535,0.532110091743119,0.020440794945771,0.000474608448030375,0.000929994694640954,0.00747663551401869,0.00729952624175023,0.00106809078771696,0.00276785431679802,0.0130841121495327,0.00962904905602548
"2022/09/07","DEHE",6176000,104,2592,36,925,0.533950617283951,0.0192042392311013,0.000411353352529823,0.000806071914519749,0.0151351351351351,0.00786789758655521,0.00216216216216216,0.002993307544195,0.00756756756756757,0.00558477720689319
"2022/09/08","DEHE",6176000,104,2592,36,925,0.533950617283951,0.0192042392311013,0.000411353352529823,0.000806071914519749,0.0151351351351351,0.00786789758655521,0.00216216216216216,0.002993307544195,0.00756756756756757,0.00558477720689319
"2022/09/09","DEHE",6176000,104,2592,29,807,0.533950617283951,0.0192042392311013,0.000411353352529823,0.000806071914519749,0.0173482032218092,0.00900820789482289,0.00247831474597274,0.00343044710297807,0.00867410161090459,0.00639781683588221
"2022/09/10","DEHE",6176000,104,2592,29,807,0.533950617283951,0.0192042392311013,0.000411353352529823,0.000806071914519749,0.0173482032218092,0.00900820789482289,0.00247831474597274,0.00343044710297807,0.00867410161090459,0.00639781683588221
"2022/09/11","DEHE",6176000,108,2666,35,911,0.536009002250563,0.0189303584553057,0.000404040404040404,0.00079174464331987,0.017563117453348,0.00852986258011882,0.00250901677904971,0.00324859203129778,0.0109769484083425,0.00676601445133761
"2022/09/12","DEHE",6176000,108,2666,35,911,0.536009002250563,0.0189303584553057,0.000404040404040404,0.00079174464331987,0.017563117453348,0.00852986258011882,0.00250901677904971,0.00324859203129778,0.0109769484083425,0.00676601445133761
"2022/09/13","DEHE",6176000,108,2666,35,911,0.536009002250563,0.0189303584553057,0.000404040404040404,0.00079174464331987,0.017563117453348,0.00852986258011882,0.00250901677904971,0.00324859203129778,0.0109769484083425,0.00676601445133761
"2022/09/14","DEHE",6176000,113,2801,35,934,0.538736165655123,0.018460960986367,0.000386100386100386,0.000756596747716245,0.0149892933618844,0.00779265964383688,0.00214132762312634,0.00296449505799078,0.00321199143468951,0.00362880176845675
"2022/09/15","DEHE",6176000,113,2801,35,934,0.538736165655123,0.018460960986367,0.000386100386100386,0.000756596747716245,0.0149892933618844,0.00779265964383688,0.00214132762312634,0.00296449505799078,0.00321199143468951,0.00362880176845675
"2022/09/16","DEHE",6176000,113,2801,35,934,0.538736165655123,0.018460960986367,0.000386100386100386,0.000756596747716245,0.0149892933618844,0.00779265964383688,0.00214132762312634,0.00296449505799078,0.00321199143468951,0.00362880176845675
"2022/09/17","DEHE",6176000,113,2801,35,934,0.538736165655123,0.018460960986367,0.000386100386100386,0.000756596747716245,0.0149892933618844,0.00779265964383688,0.00214132762312634,0.00296449505799078,0.00321199143468951,0.00362880176845675
"2022/09/18","DEHE",6176000,118,2944,33,912,0.533288043478261,0.0180212360419394,0.00037202380952381,0.000729017624252946,0.0164473684210526,0.00825463138878302,0.00234962406015038,0.00314223779102576,0.0043859649122807,0.00428873047070515
"2022/09/19","DEHE",6176000,118,2944,33,912,0.533288043478261,0.0180212360419394,0.00037202380952381,0.000729017624252946,0.0164473684210526,0.00825463138878302,0.00234962406015038,0.00314223779102576,0.0043859649122807,0.00428873047070515
"2022/09/20","DEHE",6176000,118,2944,33,912,0.533288043478261,0.0180212360419394,0.00037202380952381,0.000729017624252946,0.0164473684210526,0.00825463138878302,0.00234962406015038,0.00314223779102576,0.0043859649122807,0.00428873047070515
"2022/09/21","DEHE",6176000,124,3091,35,817,0.532837269492074,0.0175885476481845,0.000352982703847511,0.000691711273320035,0.00979192166462668,0.00675202840306732,0.00139884595208953,0.00256281961796406,0.00856793145654835,0.00631984658217595
"2022/09/22","DEHE",6176000,124,3091,35,817,0.532837269492074,0.0175885476481845,0.000352982703847511,0.000691711273320035,0.00979192166462668,0.00675202840306732,0.00139884595208953,0.00256281961796406,0.00856793145654835,0.00631984658217595
"2022/09/23","DEHE",6176000,124,3091,35,817,0.532837269492074,0.0175885476481845,0.000352982703847511,0.000691711273320035,0.00979192166462668,0.00675202840306732,0.00139884595208953,0.00256281961796406,0.00856793145654835,0.00631984658217595
"2022/09/24","DEHE",6176000,124,3091,35,817,0.532837269492074,0.0175885476481845,0.000352982703847511,0.000691711273320035,0.00979192166462668,0.00675202840306732,0.00139884595208953,0.00256281961796406,0.00856793145654835,0.00631984658217595
"2022/09/25","DEHE",6176000,129,3231,36,908,0.545032497678737,0.0171704231995183,0.000343288705801579,0.000672718001686661,0.00881057268722467,0.00607834807834648,0.0012586532410321,0.00230613501951476,0.0123180291153415,0.00723438367533994
"2022/09/26","DEHE",6176000,129,3231,36,908,0.545032497678737,0.0171704231995183,0.000343288705801579,0.000672718001686661,0.00881057268722467,0.00607834807834648,0.0012586532410321,0.00230613501951476,0.0123180291153415,0.00723438367533994
"2022/09/27","DEHE",6176000,129,3231,36,908,0.545032497678737,0.0171704231995183,0.000343288705801579,0.000672718001686661,0.00881057268722467,0.00607834807834648,0.0012586532410321,0.00230613501951476,0.0123180291153415,0.00723438367533994
"2022/09/28","DEHE",6176000,129,3231,28,678,0.545032497678737,0.0171704231995183,0.000343288705801579,0.000672718001686661,0.00884955752212389,0.00704958922934872,0.00126422250316056,0.0026746706140021,0.0165912518853695,0.00972294745780124
"2022/09/29","DEHE",6176000,135,3467,37,947,0.556388808768388,0.0165371859614484,0,0,0.0105596620908131,0.00651017882198545,0.00150852315583044,0.00247184522043648,0.0160944206008584,0.00807894255022884
"2022/09/30","DEHE",6176000,135,3467,37,947,0.556388808768388,0.0165371859614484,0,0,0.0105596620908131,0.00651017882198545,0.00150852315583044,0.00247184522043648,0.0160944206008584,0.00807894255022884
"2022/10/01","DEHE",6176000,135,3467,37,947,0.556388808768388,0.0165371859614484,0,0,0.0105596620908131,0.00651017882198545,0.00150852315583044,0.00247184522043648,0.0160944206008584,0.00807894255022884
"2022/10/02","DEHE",6176000,139,3522,38,929,0.555934128336173,0.0164092518889718,0,0,0.0182992465016146,0.00861879200018563,0.00261417807165923,0.00328351808674281,0.0240700218818381,0.00993625125896093
"2022/10/03","DEHE",6176000,139,3522,38,929,0.555934128336173,0.0164092518889718,0,0,0.0182992465016146,0.00861879200018563,0.00261417807165923,0.00328351808674281,0.0240700218818381,0.00993625125896093
"2022/10/04","DEHE",6176000,139,3522,38,929,0.555934128336173,0.0164092518889718,0,0,0.0182992465016146,0.00861879200018563,0.00261417807165923,0.00328351808674281,0.0240700218818381,0.00993625125896093
"2022/10/05","DEHE",6176000,144,3626,33,810,0.560948703805847,0.0161530075987553,0,0,0.0259259259259259,0.0109438142132321,0.0037037037037037,0.00418328985567682,0.0289308176100629,0.0116511814608299
"2022/10/06","DEHE",6176000,144,3626,33,810,0.560948703805847,0.0161530075987553,0,0,0.0259259259259259,0.0109438142132321,0.0037037037037037,0.00418328985567682,0.0289308176100629,0.0116511814608299
"2022/10/07","DEHE",6176000,142,3606,33,810,0.561564059900166,0.016195261177704,0,0,0.0259259259259259,0.0109438142132321,0.0037037037037037,0.00418328985567682,0.0289308176100629,0.0116511814608299
"2022/10/08","DEHE",6176000,142,3606,33,810,0.561564059900166,0.016195261177704,0,0,0.0259259259259259,0.0109438142132321,0.0037037037037037,0.00418328985567682,0.0289308176100629,0.0116511814608299
"2022/10/09","DEHE",6176000,147,3701,33,743,0.566333423399081,0.0159662388135624,0,0,0.0309555854643338,0.0124536035614132,0.00442222649490483,0.00477102586974637,0.0282637954239569,0.0119163463221419
"2022/10/10","DEHE",6176000,140,3531,33,743,0.565562163693005,0.0163494529913982,0,0,0.0309555854643338,0.0124536035614132,0.00442222649490483,0.00477102586974637,0.0282637954239569,0.0119163463221419
"2022/10/11","DEHE",6176000,140,3531,33,743,0.565562163693005,0.0163494529913982,0,0,0.0309555854643338,0.0124536035614132,0.00442222649490483,0.00477102586974637,0.0282637954239569,0.0119163463221419
"2022/10/12","DEHE",6176000,141,3577,35,804,0.562762091137825,0.016255859709846,0,0,0.0534825870646766,0.01555215493154,0.00764036958066809,0.00601882608368887,0.0335820895522388,0.0124524959563415
"2022/10/13","DEHE",6176000,141,3577,29,640,0.562762091137825,0.016255859709846,0,0,0.0625,0.0187535612357629,0.00892857142857143,0.00728788600234268,0.0375,0.0147188577124206
"2022/10/14","DEHE",6176000,138,3498,29,640,0.569182389937107,0.0164100777786054,0,0,0.0625,0.0187535612357629,0.00892857142857143,0.00728788600234268,0.0375,0.0147188577124206
"2022/10/15","DEHE",6176000,138,3498,29,640,0.569182389937107,0.0164100777786054,0,0,0.0625,0.0187535612357629,0.00892857142857143,0.00728788600234268,0.0375,0.0147188577124206
"2022/10/16","DEHE",6176000,142,3598,30,725,0.57615341856587,0.0161469657989869,0.000299760191846523,0.000587431115986927,0.0675862068965517,0.0182731100237708,0.0096551724137931,0.00711790722817168,0.0537931034482759,0.0164223552475061
"2022/10/17","DEHE",6176000,142,3598,30,725,0.57615341856587,0.0161469657989869,0.000299760191846523,0.000587431115986927,0.0675862068965517,0.0182731100237708,0.0096551724137931,0.00711790722817168,0.0537931034482759,0.0164223552475061
"2022/10/18","DEHE",6176000,141,3583,30,725,0.575774490650293,0.0161826367893394,0.000301114122252334,0.000590083973473535,0.0675862068965517,0.0182731100237708,0.0096551724137931,0.00711790722817168,0.0537931034482759,0.0164223552475061
"2022/10/19","DEHE",6176000,146,3670,33,783,0.583106267029973,0.0159515025164001,0.000293427230046948,0.000575022420786817,0.0613026819923372,0.0168023387477399,0.00875752599890531,0.00652601216668198,0.0523627075351213,0.0156026845778031
"2022/10/20","DEHE",6176000,146,3670,33,783,0.583106267029973,0.0159515025164001,0.000293427230046948,0.000575022420786817,0.0613026819923372,0.0168023387477399,0.00875752599890531,0.00652601216668198,0.0523627075351213,0.0156026845778031
"2022/10/21","DEHE",6176000,149,3740,37,863,0.587967914438503,0.0157744643803005,0.000287521564117309,0.000563450890836248,0.0590961761297798,0.015732400731699,0.00844231087568283,0.00610425062974133,0.0509849362688297,0.0146757459986277
"2022/10/22","DEHE",6176000,149,3740,37,863,0.587967914438503,0.0157744643803005,0.000287521564117309,0.000563450890836248,0.0590961761297798,0.015732400731699,0.00844231087568283,0.00610425062974133,0.0509849362688297,0.0146757459986277
"2022/10/23","DEHE",6176000,147,3695,31,750,0.589986468200271,0.0158584592346768,0.000291290416545296,0.000570835567837575,0.0626666666666667,0.0173453388095108,0.00895238095238095,0.0067411501075568,0.052,0.0158899781424199
"2022/10/24","DEHE",6176000,156,3952,42,1030,0.585273279352227,0.0153603099877046,0.000546448087431694,0.000757117546644062,0.0466019417475728,0.0128726694248223,0.00665742024965326,0.0049662890275119,0.0407766990291262,0.0120780096275643
"2022/10/25","DEHE",6176000,156,3952,42,1030,0.585273279352227,0.0153603099877046,0.000546448087431694,0.000757117546644062,0.0466019417475728,0.0128726694248223,0.00665742024965326,0.0049662890275119,0.0407766990291262,0.0120780096275643
"2022/10/26","DEHE",6176000,154,3879,38,879,0.585975766950245,0.0155003287726777,0.000557568999163646,0.000772521551142316,0.0307167235494881,0.0114068691015975,0.00438810336421258,0.00436955405913758,0.0398179749715586,0.0129261747800297
"2022/10/27","DEHE",6176000,160,4014,45,1029,0.586447433981066,0.0152348896218251,0.000537345513164965,0.000744509091732735,0.0204081632653061,0.00863902920739063,0.00291545189504373,0.00329427110246049,0.0291545189504373,0.0102794150147238
"2022/10/28","DEHE",6176000,160,4014,45,1029,0.586447433981066,0.0152348896218251,0.000537345513164965,0.000744509091732735,0.0204081632653061,0.00863902920739063,0.00291545189504373,0.00329427110246049,0.0291545189504373,0.0102794150147238
"2022/10/29","DEHE",6176000,155,3849,45,1029,0.582488958170953,0.01557944444483,0.000562271577171774,0.000779035222041407,0.0204081632653061,0.00863902920739063,0.00291545189504373,0.00329427110246049,0.0291545189504373,0.0102794150147238
"2022/10/30","DEHE",6176000,155,3849,38,819,0.582488958170953,0.01557944444483,0.000562271577171774,0.000779035222041407,0.0170940170940171,0.00887736744858042,0.00244200244200244,0.00338024566481427,0.0207570207570208,0.00976413742411283
"2022/10/31","DEHE",6176000,159,3920,43,905,0.581377551020408,0.0154434897295611,0.000553556601162469,0.0007669638434239,0.0132596685082873,0.00745232136596441,0.00189423835832676,0.00283288794372501,0.0176795580110497,0.00858590529991004
"2022/11/01","DEHE",6176000,159,3920,43,905,0.581377551020408,0.0154434897295611,0.000553556601162469,0.0007669638434239,0.0132596685082873,0.00745232136596441,0.00189423835832676,0.00283288794372501,0.0176795580110497,0.00858590529991004
"2022/11/02","DEHE",6176000,152,3754,36,766,0.584176877996803,0.0157662154112312,0.000577700751010976,0.000800406382251167,0.010443864229765,0.00719920487482247,0.00149198060425214,0.00273332374053326,0.0156657963446475,0.00879389412395123
"2022/11/03","DEHE",6176000,158,3974,42,986,0.596376446904882,0.0152539617077671,0.000814774579033134,0.000921611607679001,0.0111561866125761,0.00655588563769843,0.00159374094465372,0.00248984404986664,0.0162271805273834,0.00788639593705983
"2022/11/04","DEHE",6176000,158,3974,38,906,0.596376446904882,0.0152539617077671,0.000814774579033134,0.000921611607679001,0.00883002207505519,0.00609170629783805,0.00126143172500788,0.00231122261039671,0.0143487858719647,0.00774378345717881
"2022/11/05","DEHE",6176000,158,3974,38,906,0.596376446904882,0.0152539617077671,0.000814774579033134,0.000921611607679001,0.00883002207505519,0.00609170629783805,0.00126143172500788,0.00231122261039671,0.0143487858719647,0.00774378345717881
"2022/11/06","DEHE",6176000,155,3869,38,906,0.591108813646937,0.0154912448499122,0.000838691641039978,0.000948653432030546,0.00883002207505519,0.00609170629783805,0.00126143172500788,0.00231122261039671,0.0143487858719647,0.00774378345717881
"2022/11/07","DEHE",6176000,159,3957,35,864,0.594136972453879,0.0153002349771837,0.000555864369093941,0.000770160413301474,0.0173611111111111,0.00870917369064162,0.00248015873015873,0.00331658956112836,0.0208333333333333,0.00952355098961932
"2022/11/08","DEHE",6176000,159,3957,35,864,0.594136972453879,0.0153002349771837,0.000555864369093941,0.000770160413301474,0.0173611111111111,0.00870917369064162,0.00248015873015873,0.00331658956112836,0.0208333333333333,0.00952355098961932
"2022/11/09","DEHE",6176000,159,3957,35,864,0.594136972453879,0.0153002349771837,0.000555864369093941,0.000770160413301474,0.0173611111111111,0.00870917369064162,0.00248015873015873,0.00331658956112836,0.0208333333333333,0.00952355098961932
"2022/11/10","DEHE",6176000,162,4028,33,824,0.586146971201589,0.0152100167266035,0.000551876379690949,0.000764636505397272,0.0194174757281553,0.00942156275453006,0.00277392510402219,0.00359110962943767,0.0218446601941748,0.00998070103813298
"2022/11/11","DEHE",6176000,162,4028,33,824,0.586146971201589,0.0152100167266035,0.000551876379690949,0.000764636505397272,0.0194174757281553,0.00942156275453006,0.00277392510402219,0.00359110962943767,0.0218446601941748,0.00998070103813298
"2022/11/12","DEHE",6176000,162,4028,33,824,0.586146971201589,0.0152100167266035,0.000551876379690949,0.000764636505397272,0.0194174757281553,0.00942156275453006,0.00277392510402219,0.00359110962943767,0.0218446601941748,0.00998070103813298
"2022/11/13","DEHE",6176000,162,4028,33,824,0.586146971201589,0.0152100167266035,0.000551876379690949,0.000764636505397272,0.0194174757281553,0.00942156275453006,0.00277392510402219,0.00359110962943767,0.0218446601941748,0.00998070103813298
"2022/11/14","DEHE",6176000,159,3988,29,757,0.592527582748245,0.015250142788255,0.000558035714285714,0.000773168012540384,0.0211360634081902,0.010246448630069,0.00301943762974146,0.00390846771058196,0.023778071334214,0.0108533233875695
"2022/11/15","DEHE",6176000,159,3988,29,757,0.592527582748245,0.015250142788255,0.000558035714285714,0.000773168012540384,0.0211360634081902,0.010246448630069,0.00301943762974146,0.00390846771058196,0.023778071334214,0.0108533233875695
"2022/11/16","DEHE",6176000,159,3988,29,757,0.592527582748245,0.015250142788255,0.000558035714285714,0.000773168012540384,0.0211360634081902,0.010246448630069,0.00301943762974146,0.00390846771058196,0.023778071334214,0.0108533233875695
"2022/11/17","DEHE",6176000,165,4082,32,754,0.590641842234199,0.0150843090103472,0.000543773790103317,0.000753413248517334,0.0185676392572944,0.00963542665543161,0.0026525198938992,0.0036712587138446,0.019893899204244,0.00996687292005535
"2022/11/18","DEHE",6176000,165,4082,32,754,0.590641842234199,0.0150843090103472,0.000543773790103317,0.000753413248517334,0.0185676392572944,0.00963542665543161,0.0026525198938992,0.0036712587138446,0.019893899204244,0.00996687292005535
"2022/11/19","DEHE",6176000,161,3990,32,754,0.593984962406015,0.0152377353962894,0.000557724484104852,0.000772736918126102,0.0185676392572944,0.00963542665543161,0.0026525198938992,0.0036712587138446,0.019893899204244,0.00996687292005535
"2022/11/20","DEHE",6176000,161,3990,32,754,0.593984962406015,0.0152377353962894,0.000557724484104852,0.000772736918126102,0.0185676392572944,0.00963542665543161,0.0026525198938992,0.0036712587138446,0.019893899204244,0.00996687292005535
"2022/11/21","DEHE",6176000,164,4030,32,649,0.599007444168735,0.0151314251161045,0.000551571980143409,0.00076421486970343,0.0130293159609121,0.00896967773525504,0.00186133085155886,0.00340934643742153,0.0138674884437596,0.00899688744980776
"2022/11/22","DEHE",6176000,164,4030,32,649,0.599007444168735,0.0151314251161045,0.000551571980143409,0.00076421486970343,0.0130293159609121,0.00896967773525504,0.00186133085155886,0.00340934643742153,0.0138674884437596,0.00899688744980776
"2022/11/23","DEHE",6176000,156,3851,32,649,0.597766813814594,0.0154869601769965,0.000577700751010976,0.000800406382251167,0.0130293159609121,0.00896967773525504,0.00186133085155886,0.00340934643742153,0.0138674884437596,0.00899688744980776
"2022/11/24","DEHE",6176000,163,4034,33,677,0.603371343579574,0.0150960918122077,0.000558191459670667,0.000773383740172022,0.00467289719626168,0.00527541470223235,0.000667556742323097,0.00199792721994458,0.00590841949778434,0.00577301406741051
"2022/11/25","DEHE",6176000,163,4034,33,677,0.603371343579574,0.0150960918122077,0.000558191459670667,0.000773383740172022,0.00467289719626168,0.00527541470223235,0.000667556742323097,0.00199792721994458,0.00590841949778434,0.00577301406741051
"2022/11/26","DEHE",6176000,163,4034,33,677,0.603371343579574,0.0150960918122077,0.000558191459670667,0.000773383740172022,0.00467289719626168,0.00527541470223235,0.000667556742323097,0.00199792721994458,0.00590841949778434,0.00577301406741051
"2022/11/27","DEHE",6176000,156,3849,33,677,0.600155884645362,0.0154757435452207,0.000588581518540318,0.000815477284066359,0.00467289719626168,0.00527541470223235,0.000667556742323097,0.00199792721994458,0.00590841949778434,0.00577301406741051
"2022/11/28","DEHE",6176000,164,4103,37,862,0.60175481355106,0.0149789850263066,0.00109529025191676,0.0010727767391809,0.0120918984280532,0.00744904940951806,0.00172741406115046,0.00283020656423197,0.0104408352668213,0.00678551730779822
"2022/11/29","DEHE",6176000,164,4103,37,862,0.60175481355106,0.0149789850263066,0.00109529025191676,0.0010727767391809,0.0120918984280532,0.00744904940951806,0.00172741406115046,0.00283020656423197,0.0104408352668213,0.00678551730779822
"2022/11/30","DEHE",6176000,157,3925,37,862,0.614267515923567,0.0152282550569029,0.00115141047783535,0.00112771174324532,0.0120918984280532,0.00744904940951806,0.00172741406115046,0.00283020656423197,0.0104408352668213,0.00678551730779822
"2022/12/01","DEHE",6176000,164,4140,37,899,0.61256038647343,0.0148396748716953,0.00108430468961778,0.00106202282313285,0.0162037037037037,0.00841881484136336,0.00231481481481481,0.00320439546214977,0.014460511679644,0.00780363756245351
"2022/12/02","DEHE",6176000,164,4140,37,899,0.61256038647343,0.0148396748716953,0.00108430468961778,0.00106202282313285,0.0162037037037037,0.00841881484136336,0.00231481481481481,0.00320439546214977,0.014460511679644,0.00780363756245351
"2022/12/03","DEHE",6176000,164,4140,37,899,0.61256038647343,0.0148396748716953,0.00108430468961778,0.00106202282313285,0.0162037037037037,0.00841881484136336,0.00231481481481481,0.00320439546214977,0.014460511679644,0.00780363756245351
"2022/12/04","DEHE",6176000,161,4077,37,899,0.610988471915624,0.0149649572004009,0.00110314396028682,0.00108046476834969,0.0162037037037037,0.00841881484136336,0.00231481481481481,0.00320439546214977,0.014460511679644,0.00780363756245351
"2022/12/05","DEHE",6176000,163,4144,36,905,0.608590733590734,0.0148599188233494,0.00108754758020663,0.00106519734506103,0.0143646408839779,0.00775227777234194,0.00205209155485399,0.00294833008542393,0.0132596685082873,0.00745232136596441
"2022/12/06","DEHE",6176000,163,4144,36,905,0.608590733590734,0.0148599188233494,0.00108754758020663,0.00106519734506103,0.0143646408839779,0.00775227777234194,0.00205209155485399,0.00294833008542393,0.0132596685082873,0.00745232136596441
"2022/12/07","DEHE",6176000,163,4144,36,905,0.608590733590734,0.0148599188233494,0.00108754758020663,0.00106519734506103,0.0143646408839779,0.00775227777234194,0.00205209155485399,0.00294833008542393,0.0132596685082873,0.00745232136596441
"2022/12/08","DEHE",6176000,171,4364,39,962,0.612282309807516,0.0144557085773942,0.00102616726526424,0.00100510933862576,0.0207900207900208,0.00901624972998082,0.00297000297000297,0.00343869066163982,0.0249480249480249,0.00985581454837506
"2022/12/09","DEHE",6176000,167,4252,39,962,0.613593603010348,0.0146357178507656,0.00104411380840512,0.00102267841533948,0.0207900207900208,0.00901624972998082,0.00297000297000297,0.00343869066163982,0.0249480249480249,0.00985581454837506
"2022/12/10","DEHE",6176000,167,4252,39,962,0.613593603010348,0.0146357178507656,0.00104411380840512,0.00102267841533948,0.0207900207900208,0.00901624972998082,0.00297000297000297,0.00343869066163982,0.0249480249480249,0.00985581454837506
"2022/12/11","DEHE",6176000,167,4252,39,962,0.613593603010348,0.0146357178507656,0.00104411380840512,0.00102267841533948,0.0207900207900208,0.00901624972998082,0.00297000297000297,0.00343869066163982,0.0249480249480249,0.00985581454837506
"2022/12/12","DEHE",6176000,173,4394,34,805,0.610605370960401,0.0144176126451708,0.00102669404517454,0.0010056250433684,0.0173913043478261,0.00903039048330332,0.00248447204968944,0.00343895933921166,0.022360248447205,0.0102135775130072
"2022/12/13","DEHE",6176000,168,4289,34,805,0.609699230589881,0.0145991508172395,0.00105513057240834,0.00103346330924927,0.0173913043478261,0.00903039048330332,0.00248447204968944,0.00343895933921166,0.022360248447205,0.0102135775130072
"2022/12/14","DEHE",6176000,168,4289,34,805,0.609699230589881,0.0145991508172395,0.00105513057240834,0.00103346330924927,0.0173913043478261,0.00903039048330332,0.00248447204968944,0.00343895933921166,0.022360248447205,0.0102135775130072
"2022/12/15","DEHE",6176000,173,4412,32,709,0.60675430643699,0.0144134770365503,0.00102590407796871,0.00100485168455134,0.0197461212976023,0.0102408300368547,0.00282087447108604,0.00390394277441735,0.0296191819464034,0.0124790810304725
"2022/12/16","DEHE",6176000,167,4150,32,709,0.610602409638554,0.0148354228513281,0.00109980753368161,0.00107719873327368,0.0197461212976023,0.0102408300368547,0.00282087447108604,0.00390394277441735,0.0296191819464034,0.0124790810304725
"2022/12/17","DEHE",6176000,167,4150,32,709,0.610602409638554,0.0148354228513281,0.00109980753368161,0.00107719873327368,0.0197461212976023,0.0102408300368547,0.00282087447108604,0.00390394277441735,0.0296191819464034,0.0124790810304725
"2022/12/18","DEHE",6176000,167,4150,32,709,0.610602409638554,0.0148354228513281,0.00109980753368161,0.00107719873327368,0.0197461212976023,0.0102408300368547,0.00282087447108604,0.00390394277441735,0.0296191819464034,0.0124790810304725
"2022/12/19","DEHE",6176000,171,4233,32,708,0.614457831325301,0.0146624296575059,0.00107962213225371,0.00105743896819159,0.0250737463126844,0.011768706731577,0.00358196375895491,0.00449691447424392,0.0367231638418079,0.0138540600518524
"2022/12/20","DEHE",6176000,167,4159,32,708,0.613609040634768,0.0147983394079264,0.00109259765091505,0.00107014092646233,0.0250737463126844,0.011768706731577,0.00358196375895491,0.00449691447424392,0.0367231638418079,0.0138540600518524
"2022/12/21","DEHE",6176000,167,4159,32,708,0.613609040634768,0.0147983394079264,0.00109259765091505,0.00107014092646233,0.0250737463126844,0.011768706731577,0.00358196375895491,0.00449691447424392,0.0367231638418079,0.0138540600518524
"2022/12/22","DEHE",6176000,173,4399,33,846,0.621504887474426,0.0143325518672157,0.00102537810817739,0.00100433677248823,0.0269607843137255,0.0111130800969486,0.0038515406162465,0.00424993498664339,0.0271867612293144,0.0109586329808368
"2022/12/23","DEHE",6176000,169,4259,33,846,0.617515848790796,0.0145957039997555,0.00106354692900824,0.00104170244638764,0.0269607843137255,0.0111130800969486,0.0038515406162465,0.00424993498664339,0.0271867612293144,0.0109586329808368
"2022/12/24","DEHE",6176000,169,4259,33,846,0.617515848790796,0.0145957039997555,0.00106354692900824,0.00104170244638764,0.0269607843137255,0.0111130800969486,0.0038515406162465,0.00424993498664339,0.0271867612293144,0.0109586329808368
"2022/12/25","DEHE",6176000,169,4259,33,846,0.617515848790796,0.0145957039997555,0.00106354692900824,0.00104170244638764,0.0269607843137255,0.0111130800969486,0.0038515406162465,0.00424993498664339,0.0271867612293144,0.0109586329808368
"2022/12/26","DEHE",6176000,173,4354,35,918,0.626779972439136,0.0143662660351084,0.0015625,0.00124926028589595,0.0394144144144144,0.0127978548472649,0.00563063063063063,0.00492146041537674,0.0337690631808279,0.0116849464395517
"2022/12/27","DEHE",6176000,169,4246,35,918,0.628356099858691,0.0145353173553651,0.00160771704180064,0.00128538340573446,0.0394144144144144,0.0127978548472649,0.00563063063063063,0.00492146041537674,0.0337690631808279,0.0116849464395517
"2022/12/28","DEHE",6176000,169,4246,35,918,0.628356099858691,0.0145353173553651,0.00160771704180064,0.00128538340573446,0.0394144144144144,0.0127978548472649,0.00563063063063063,0.00492146041537674,0.0337690631808279,0.0116849464395517
"2022/12/29","DEHE",6176000,170,4252,29,789,0.627704609595484,0.0145302454819032,0.00160814794961136,0.00128572764272132,0.0434782608695652,0.0145081055816666,0.0062111801242236,0.00558935016443533,0.0316856780735108,0.0122221967280795
"2022/12/30","DEHE",6176000,162,4062,29,789,0.633185622845889,0.0148206355825354,0.00169443659983056,0.00135465759154733,0.0434782608695652,0.0145081055816666,0.0062111801242236,0.00558935016443533,0.0316856780735108,0.0122221967280795
"2022/12/31","DEHE",6176000,162,4062,29,789,0.633185622845889,0.0148206355825354,0.00169443659983056,0.00135465759154733,0.0434782608695652,0.0145081055816666,0.0062111801242236,0.00558935016443533,0.0316856780735108,0.0122221967280795
"2023/01/01","DEHE",6176000,162,4062,29,789,0.633185622845889,0.0148206355825354,0.00169443659983056,0.00135465759154733,0.0434782608695652,0.0145081055816666,0.0062111801242236,0.00558935016443533,0.0316856780735108,0.0122221967280795
"2023/01/02","DEHE",6176000,169,4264,31,884,0.627110694183865,0.0145144826512788,0.00160944206008584,0.00128676146084666,0.0350678733031674,0.0121262091898978,0.00500969618616677,0.00465411464631385,0.0271493212669683,0.0107133314158729
