"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/05","DEBB",2485000,32,953,6,203,0.451206715634837,0.0315932142217847,0.0100882723833544,0.00695533627350812,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0147783251231527,0.0165989134079301
"2022/10/06","DEBB",2485000,32,953,6,203,0.451206715634837,0.0315932142217847,0.0100882723833544,0.00695533627350812,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0147783251231527,0.0165989134079301
"2022/10/07","DEBB",2485000,31,950,6,203,0.451578947368421,0.0316453709462126,0.010126582278481,0.00698161384365437,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0147783251231527,0.0165989134079301
"2022/10/08","DEBB",2485000,31,950,6,203,0.451578947368421,0.0316453709462126,0.010126582278481,0.00698161384365437,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0147783251231527,0.0165989134079301
"2022/10/09","DEBB",2485000,34,1037,7,235,0.46480231436837,0.0303563790526882,0.00955794504181601,0.00659146822429105,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0127659574468085,0.0143532720806705
"2022/10/10","DEBB",2485000,32,1025,7,235,0.465365853658537,0.0305359729126732,0.0096969696969697,0.00668687477049464,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0127659574468085,0.0143532720806705
"2022/10/11","DEBB",2485000,32,1025,7,235,0.465365853658537,0.0305359729126732,0.0096969696969697,0.00668687477049464,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0127659574468085,0.0143532720806705
"2022/10/12","DEBB",2485000,34,1090,9,300,0.46697247706422,0.0296179708580405,0.00898876404494382,0.00620072351726179,0.0266666666666667,0.0182306699305415,0.00380952380952381,0.00697098266111961,0.0233333333333333,0.017082405981598
"2022/10/13","DEBB",2485000,34,1090,8,270,0.46697247706422,0.0296179708580405,0.00898876404494382,0.00620072351726179,0.0296296296296296,0.0202254449164544,0.00423280423280423,0.00774389057965217,0.0259259259259259,0.0189552422459124
"2022/10/14","DEBB",2485000,33,1070,8,270,0.461682242990654,0.0298708197142727,0.00919540229885057,0.00634260752549527,0.0296296296296296,0.0202254449164544,0.00423280423280423,0.00774389057965217,0.0259259259259259,0.0189552422459124
"2022/10/15","DEBB",2485000,33,1070,8,270,0.461682242990654,0.0298708197142727,0.00919540229885057,0.00634260752549527,0.0296296296296296,0.0202254449164544,0.00423280423280423,0.00774389057965217,0.0259259259259259,0.0189552422459124
"2022/10/16","DEBB",2485000,34,1120,7,210,0.476785714285714,0.0292509848926904,0.00919540229885057,0.00634260752549527,0.0285714285714286,0.0225325248045236,0.00408163265306122,0.00862317644213039,0.0333333333333333,0.0242781834044204
"2022/10/17","DEBB",2485000,34,1120,7,210,0.476785714285714,0.0292509848926904,0.00919540229885057,0.00634260752549527,0.0285714285714286,0.0225325248045236,0.00408163265306122,0.00862317644213039,0.0333333333333333,0.0242781834044204
"2022/10/18","DEBB",2485000,31,1045,7,210,0.49377990430622,0.0303128201075991,0.010062893081761,0.00693792750758004,0.0285714285714286,0.0225325248045236,0.00408163265306122,0.00862317644213039,0.0333333333333333,0.0242781834044204
"2022/10/19","DEBB",2485000,32,1060,7,217,0.491509433962264,0.0300955675216133,0.00987654320987654,0.0068100882577163,0.0276497695852535,0.0218160109585974,0.00394996708360764,0.00834556106864449,0.032258064516129,0.0235080798720065
"2022/10/20","DEBB",2485000,32,1060,7,217,0.491509433962264,0.0300955675216133,0.00987654320987654,0.0068100882577163,0.0276497695852535,0.0218160109585974,0.00394996708360764,0.00834556106864449,0.032258064516129,0.0235080798720065
"2022/10/21","DEBB",2485000,32,1050,8,257,0.472380952380952,0.030196726329805,0.01,0.00689478447132974,0.0155642023346304,0.0151334749520736,0.00222345747637576,0.00575854265519429,0.0272373540856031,0.0199006577298801
"2022/10/22","DEBB",2485000,32,1050,8,257,0.472380952380952,0.030196726329805,0.01,0.00689478447132974,0.0155642023346304,0.0151334749520736,0.00222345747637576,0.00575854265519429,0.0272373540856031,0.0199006577298801
"2022/10/23","DEBB",2485000,31,1035,6,210,0.472463768115942,0.0304150347676827,0.0101910828025478,0.00702585380681444,0.019047619047619,0.0184876944463114,0.00272108843537415,0.00704560172591635,0.0333333333333333,0.0242781834044204
"2022/10/24","DEBB",2485000,34,1068,10,293,0.470037453183521,0.0299330717126016,0.0097799511002445,0.00674381485202745,0.0204778156996587,0.0162167280602515,0.00292540224280839,0.00618402023289076,0.0307167235494881,0.0197572768392544
"2022/10/25","DEBB",2485000,34,1068,10,293,0.470037453183521,0.0299330717126016,0.0097799511002445,0.00674381485202745,0.0204778156996587,0.0162167280602515,0.00292540224280839,0.00618402023289076,0.0307167235494881,0.0197572768392544
"2022/10/26","DEBB",2485000,33,1028,8,228,0.478599221789883,0.030536788789788,0.0102827763496144,0.00708874006491943,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0.0219298245614035,0.019010049784141
"2022/10/27","DEBB",2485000,36,1130,11,330,0.502654867256637,0.0291522950923618,0.00963855421686747,0.00664678842233595,0.00606060606060606,0.00837392565600301,0.000865800865800866,0.00317330664581939,0.0151515151515152,0.0131796495937688
"2022/10/28","DEBB",2485000,36,1130,11,330,0.502654867256637,0.0291522950923618,0.00963855421686747,0.00664678842233595,0.00606060606060606,0.00837392565600301,0.000865800865800866,0.00317330664581939,0.0151515151515152,0.0131796495937688
"2022/10/29","DEBB",2485000,36,1130,11,330,0.502654867256637,0.0291522950923618,0.00963855421686747,0.00664678842233595,0.00606060606060606,0.00837392565600301,0.000865800865800866,0.00317330664581939,0.0151515151515152,0.0131796495937688
"2022/10/30","DEBB",2485000,36,1130,10,280,0.502654867256637,0.0291522950923618,0.00963855421686747,0.00664678842233595,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0.00714285714285714,0.00986389498181054
"2022/10/31","DEBB",2485000,36,1130,10,280,0.502654867256637,0.0291522950923618,0.00963855421686747,0.00664678842233595,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0.00714285714285714,0.00986389498181054
"2022/11/01","DEBB",2485000,36,1130,10,280,0.502654867256637,0.0291522950923618,0.00963855421686747,0.00664678842233595,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0.00714285714285714,0.00986389498181054
"2022/11/02","DEBB",2485000,34,1115,9,265,0.505829596412556,0.0293461505606248,0.0098159509202454,0.00676851567106503,0.00754716981132075,0.0104201063667085,0.00107816711590296,0.00395124489365035,0.00754716981132075,0.0104201063667085
"2022/11/03","DEBB",2485000,35,1125,11,290,0.504,0.029216483046883,0.0098159509202454,0.00676851567106503,0.00689655172413793,0.00952494191373123,0.000985221674876847,0.00361078830640206,0.00689655172413793,0.00952494191373123
"2022/11/04","DEBB",2485000,35,1125,9,210,0.504,0.029216483046883,0.0098159509202454,0.00676851567106503,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00952380952380952,0.0131360808939101
"2022/11/05","DEBB",2485000,35,1125,9,210,0.504,0.029216483046883,0.0098159509202454,0.00676851567106503,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00952380952380952,0.0131360808939101
"2022/11/06","DEBB",2485000,32,1040,9,210,0.526923076923077,0.0303438660604081,0.0098159509202454,0.00676851567106503,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.00952380952380952,0.0131360808939101
"2022/11/07","DEBB",2485000,32,1040,5,127,0.526923076923077,0.0303438660604081,0.0098159509202454,0.00676851567106503,0,0,0,0,0,0
"2022/11/08","DEBB",2485000,32,1040,5,127,0.526923076923077,0.0303438660604081,0.0098159509202454,0.00676851567106503,0,0,0,0,0,0
"2022/11/09","DEBB",2485000,32,1040,5,127,0.526923076923077,0.0303438660604081,0.0098159509202454,0.00676851567106503,0,0,0,0,0,0
"2022/11/10","DEBB",2485000,34,1056,4,41,0.523674242424242,0.0301230381558459,0.00975609756097561,0.00672744755083472,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/11","DEBB",2485000,34,1056,4,41,0.523674242424242,0.0301230381558459,0.00975609756097561,0.00672744755083472,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/12","DEBB",2485000,34,1056,4,41,0.523674242424242,0.0301230381558459,0.00975609756097561,0.00672744755083472,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/13","DEBB",2485000,34,1056,4,41,0.523674242424242,0.0301230381558459,0.00975609756097561,0.00672744755083472,0.024390243902439,0.047217425265792,0.00348432055749129,0.018036708333808,0.024390243902439,0.047217425265792
"2022/11/14","DEBB",2485000,34,1046,7,156,0.540152963671128,0.0302028083116621,0.0105263157894737,0.0072557384034403,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971
"2022/11/15","DEBB",2485000,34,1046,7,156,0.540152963671128,0.0302028083116621,0.0105263157894737,0.0072557384034403,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971
"2022/11/16","DEBB",2485000,34,1046,7,156,0.540152963671128,0.0302028083116621,0.0105263157894737,0.0072557384034403,0.00641025641025641,0.0125235381351971,0.000915750915750916,0.00474652233455769,0.00641025641025641,0.0125235381351971
"2022/11/17","DEBB",2485000,34,1046,6,171,0.549713193116635,0.0301505292612867,0.0105263157894737,0.0072557384034403,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.00584795321637427,0.0114282145766987
"2022/11/18","DEBB",2485000,34,1046,6,171,0.549713193116635,0.0301505292612867,0.0105263157894737,0.0072557384034403,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.00584795321637427,0.0114282145766987
"2022/11/19","DEBB",2485000,31,956,6,171,0.558577405857741,0.0314766211242187,0,0,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.00584795321637427,0.0114282145766987
"2022/11/20","DEBB",2485000,31,956,6,171,0.558577405857741,0.0314766211242187,0,0,0.0116959064327485,0.0161143308311251,0.00167084377610693,0.00612145746149361,0.00584795321637427,0.0114282145766987
"2022/11/21","DEBB",2485000,32,976,7,191,0.566598360655738,0.0310889542561624,0.00144927536231884,0.00283846841423419,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.00523560209424084,0.0102346934839247
"2022/11/22","DEBB",2485000,32,976,7,191,0.566598360655738,0.0310889542561624,0.00144927536231884,0.00283846841423419,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.00523560209424084,0.0102346934839247
"2022/11/23","DEBB",2485000,32,976,7,191,0.566598360655738,0.0310889542561624,0.00144927536231884,0.00283846841423419,0.0104712041884817,0.0144359024964148,0.00149588631264024,0.00548094735705095,0.00523560209424084,0.0102346934839247
"2022/11/24","DEBB",2485000,32,976,5,175,0.566598360655738,0.0310889542561624,0.00144927536231884,0.00283846841423419,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0
"2022/11/25","DEBB",2485000,32,976,5,175,0.566598360655738,0.0310889542561624,0.00144927536231884,0.00283846841423419,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0
"2022/11/26","DEBB",2485000,32,976,5,175,0.566598360655738,0.0310889542561624,0.00144927536231884,0.00283846841423419,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0
"2022/11/27","DEBB",2485000,30,916,5,175,0.560043668122271,0.0321451965921869,0.00150375939849624,0.00294509740298563,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0,0
"2022/11/28","DEBB",2485000,30,921,3,70,0.559174809989142,0.0320645594289654,0.00149253731343284,0.00292313549055804,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0
"2022/11/29","DEBB",2485000,30,921,3,70,0.559174809989142,0.0320645594289654,0.00149253731343284,0.00292313549055804,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0
"2022/11/30","DEBB",2485000,30,921,3,70,0.559174809989142,0.0320645594289654,0.00149253731343284,0.00292313549055804,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0
"2022/12/01","DEBB",2485000,30,921,2,30,0.559174809989142,0.0320645594289654,0.00149253731343284,0.00292313549055804,0,0,0,0,0,0
"2022/12/02","DEBB",2485000,30,921,2,30,0.559174809989142,0.0320645594289654,0.00149253731343284,0.00292313549055804,0,0,0,0,0,0
"2022/12/03","DEBB",2485000,30,921,2,30,0.559174809989142,0.0320645594289654,0.00149253731343284,0.00292313549055804,0,0,0,0,0,0
"2022/12/04","DEBB",2485000,29,871,2,30,0.533869115958668,0.0331291544611341,0.00161290322580645,0.00315868182348996,0,0,0,0,0,0
"2022/12/05","DEBB",2485000,30,891,2,30,0.542087542087542,0.0327141154415923,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/06","DEBB",2485000,30,891,2,30,0.542087542087542,0.0327141154415923,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/07","DEBB",2485000,30,891,2,30,0.542087542087542,0.0327141154415923,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/08","DEBB",2485000,31,941,3,80,0.545164718384697,0.0318159007314953,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/09","DEBB",2485000,31,941,3,80,0.545164718384697,0.0318159007314953,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/10","DEBB",2485000,31,941,3,80,0.545164718384697,0.0318159007314953,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/11","DEBB",2485000,31,941,3,80,0.545164718384697,0.0318159007314953,0.0015625,0.0030600502563685,0,0,0,0,0,0
"2022/12/12","DEBB",2485000,33,1030,5,169,0.557281553398058,0.0303340655904698,0.00137174211248285,0.002686720494723,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/13","DEBB",2485000,32,980,5,169,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/14","DEBB",2485000,32,980,5,169,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/15","DEBB",2485000,32,980,5,169,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/16","DEBB",2485000,32,980,5,169,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/17","DEBB",2485000,32,980,5,169,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/18","DEBB",2485000,32,980,5,169,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0.0828402366863905,0.0415573552669592
"2022/12/19","DEBB",2485000,32,980,4,149,0.55,0.0311474612933741,0.00147275405007364,0.00288441852769357,0.0335570469798658,0.0289157816494543,0.00479386385426654,0.0110905817474765,0.0939597315436242,0.0468489207404734
"2022/12/20","DEBB",2485000,31,925,4,149,0.561081081081081,0.0319802745344617,0.0016025641025641,0.00313845011357869,0.0335570469798658,0.0289157816494543,0.00479386385426654,0.0110905817474765,0.0939597315436242,0.0468489207404734
"2022/12/21","DEBB",2485000,31,925,4,149,0.561081081081081,0.0319802745344617,0.0016025641025641,0.00313845011357869,0.0335570469798658,0.0289157816494543,0.00479386385426654,0.0110905817474765,0.0939597315436242,0.0468489207404734
"2022/12/22","DEBB",2485000,32,940,4,114,0.568085106382979,0.0316657629215581,0.00156494522691706,0.00306483531443152,0.043859649122807,0.0375914488963139,0.006265664160401,0.0144848622626041,0.12280701754386,0.060249692102816
"2022/12/23","DEBB",2485000,32,940,4,114,0.568085106382979,0.0316657629215581,0.00156494522691706,0.00306483531443152,0.043859649122807,0.0375914488963139,0.006265664160401,0.0144848622626041,0.12280701754386,0.060249692102816
"2022/12/24","DEBB",2485000,32,940,4,114,0.568085106382979,0.0316657629215581,0.00156494522691706,0.00306483531443152,0.043859649122807,0.0375914488963139,0.006265664160401,0.0144848622626041,0.12280701754386,0.060249692102816
"2022/12/25","DEBB",2485000,32,940,4,114,0.568085106382979,0.0316657629215581,0.00156494522691706,0.00306483531443152,0.043859649122807,0.0375914488963139,0.006265664160401,0.0144848622626041,0.12280701754386,0.060249692102816
"2022/12/26","DEBB",2485000,34,970,3,45,0.565979381443299,0.0311901676950818,0.00149476831091181,0.00292750163034662,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0,0
"2022/12/27","DEBB",2485000,33,920,3,45,0.558695652173913,0.0320856562438602,0.00161550888529887,0.0031637805735072,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0,0
"2022/12/28","DEBB",2485000,33,920,3,45,0.558695652173913,0.0320856562438602,0.00161550888529887,0.0031637805735072,0.111111111111111,0.0918214862673424,0.0158730158730159,0.036517171355814,0,0
"2022/12/29","DEBB",2485000,34,930,5,61,0.564516129032258,0.0318662406459582,0.00161550888529887,0.0031637805735072,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2022/12/30","DEBB",2485000,33,900,5,61,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2022/12/31","DEBB",2485000,33,900,5,61,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2023/01/01","DEBB",2485000,33,900,5,61,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2023/01/02","DEBB",2485000,33,900,5,61,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2023/01/03","DEBB",2485000,33,900,5,61,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2023/01/04","DEBB",2485000,33,900,5,61,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0,0
"2023/01/05","DEBB",2485000,33,900,4,46,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.108695652173913,0.0899473295374865,0.015527950310559,0.0357295821098121,0,0
"2023/01/06","DEBB",2485000,33,900,4,46,0.577777777777778,0.0322684271313687,0.00169779286926995,0.00332478687827124,0.108695652173913,0.0899473295374865,0.015527950310559,0.0357295821098121,0,0
"2023/01/07","DEBB",2485000,32,870,4,46,0.586206896551724,0.0327269513234889,0.00178890876565295,0.00350305921543572,0.108695652173913,0.0899473295374865,0.015527950310559,0.0357295821098121,0,0
"2023/01/08","DEBB",2485000,32,870,4,46,0.586206896551724,0.0327269513234889,0.00178890876565295,0.00350305921543572,0.108695652173913,0.0899473295374865,0.015527950310559,0.0357295821098121,0,0
"2023/01/09","DEBB",2485000,37,969,8,135,0.60061919504644,0.0308375168838459,0.00151975683890578,0.0029764043828547,0.0296296296296296,0.0286030985058798,0.00423280423280423,0.0109515150832773,0.0444444444444444,0.0347630536458264
"2023/01/10","DEBB",2485000,36,919,8,135,0.603917301414581,0.0316207384051161,0.00164473684210526,0.00322097287624233,0.0296296296296296,0.0286030985058798,0.00423280423280423,0.0109515150832773,0.0444444444444444,0.0347630536458264
"2023/01/11","DEBB",2485000,36,919,8,135,0.603917301414581,0.0316207384051161,0.00164473684210526,0.00322097287624233,0.0296296296296296,0.0286030985058798,0.00423280423280423,0.0109515150832773,0.0444444444444444,0.0347630536458264
"2023/01/12","DEBB",2485000,37,934,7,134,0.597430406852248,0.0314513142983349,0.00160513643659711,0.00314348370466792,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/13","DEBB",2485000,36,926,7,134,0.593952483801296,0.0316305598035254,0.0016260162601626,0.00318434125139532,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/14","DEBB",2485000,36,926,7,134,0.593952483801296,0.0316305598035254,0.0016260162601626,0.00318434125139532,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/15","DEBB",2485000,36,926,7,134,0.593952483801296,0.0316305598035254,0.0016260162601626,0.00318434125139532,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/16","DEBB",2485000,36,926,7,134,0.593952483801296,0.0316305598035254,0.0016260162601626,0.00318434125139532,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/17","DEBB",2485000,34,879,7,134,0.610921501706485,0.0322303464824744,0.00176056338028169,0.00344760194379918,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/18","DEBB",2485000,34,879,7,134,0.610921501706485,0.0322303464824744,0.00176056338028169,0.00344760194379918,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0447761194029851,0.0350164007106881
"2023/01/19","DEBB",2485000,34,859,8,154,0.634458672875437,0.0322048603636603,0.00182481751824818,0.00357331182420222,0.025974025974026,0.0251213303705499,0.00371057513914657,0.0096028712494456,0.038961038961039,0.0305614174178448
"2023/01/20","DEBB",2485000,33,844,8,154,0.637440758293839,0.0324329365288586,0.00187617260787992,0.00367377956091941,0.025974025974026,0.0251213303705499,0.00371057513914657,0.0096028712494456,0.038961038961039,0.0305614174178448
"2023/01/21","DEBB",2485000,33,844,8,154,0.637440758293839,0.0324329365288586,0.00187617260787992,0.00367377956091941,0.025974025974026,0.0251213303705499,0.00371057513914657,0.0096028712494456,0.038961038961039,0.0305614174178448
"2023/01/22","DEBB",2485000,33,844,8,154,0.637440758293839,0.0324329365288586,0.00187617260787992,0.00367377956091941,0.025974025974026,0.0251213303705499,0.00371057513914657,0.0096028712494456,0.038961038961039,0.0305614174178448
"2023/01/23","DEBB",2485000,33,844,2,35,0.637440758293839,0.0324329365288586,0.00187617260787992,0.00367377956091941,0,0,0,0,0,0
"2023/01/24","DEBB",2485000,32,794,2,35,0.6272040302267,0.0336339492303281,0.00187617260787992,0.00367377956091941,0,0,0,0,0,0
"2023/01/25","DEBB",2485000,32,794,2,35,0.6272040302267,0.0336339492303281,0.00187617260787992,0.00367377956091941,0,0,0,0,0,0
"2023/01/26","DEBB",2485000,34,907,5,163,0.625137816979052,0.0315041776963109,0.00154798761609907,0.00303165076938528,0.0245398773006135,0.0237517296994915,0.0035056967572305,0.00907358417305309,0.0245398773006135,0.0237517296994915
"2023/01/27","DEBB",2485000,33,892,5,163,0.630044843049327,0.0316829737251633,0.00158478605388273,0.00310366134221858,0.0245398773006135,0.0237517296994915,0.0035056967572305,0.00907358417305309,0.0245398773006135,0.0237517296994915
"2023/01/28","DEBB",2485000,33,892,5,163,0.630044843049327,0.0316829737251633,0.00158478605388273,0.00310366134221858,0.0245398773006135,0.0237517296994915,0.0035056967572305,0.00907358417305309,0.0245398773006135,0.0237517296994915
"2023/01/29","DEBB",2485000,32,852,5,163,0.642018779342723,0.0321908379417489,0.00158478605388273,0.00310366134221858,0.0245398773006135,0.0237517296994915,0.0035056967572305,0.00907358417305309,0.0245398773006135,0.0237517296994915
"2023/01/30","DEBB",2485000,32,882,6,243,0.654195011337869,0.0313894018226284,0.00151285930408472,0.00296290597353836,0.0164609053497942,0.0159980712537999,0.00235155790711346,0.00608991957727106,0.0164609053497942,0.0159980712537999
"2023/01/31","DEBB",2485000,32,882,6,243,0.654195011337869,0.0313894018226284,0.00151285930408472,0.00296290597353836,0.0164609053497942,0.0159980712537999,0.00235155790711346,0.00608991957727106,0.0164609053497942,0.0159980712537999
"2023/02/01","DEBB",2485000,29,814,6,243,0.680589680589681,0.032029712470466,0.00168634064080944,0.00330237892712732,0.0164609053497942,0.0159980712537999,0.00235155790711346,0.00608991957727106,0.0164609053497942,0.0159980712537999
"2023/02/02","DEBB",2485000,29,814,5,223,0.680589680589681,0.032029712470466,0.00168634064080944,0.00330237892712732,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/03","DEBB",2485000,29,814,5,223,0.680589680589681,0.032029712470466,0.00168634064080944,0.00330237892712732,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/04","DEBB",2485000,26,712,5,223,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/05","DEBB",2485000,26,712,5,223,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/06","DEBB",2485000,26,712,5,223,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/07","DEBB",2485000,26,712,5,223,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/08","DEBB",2485000,26,712,5,223,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0.0179372197309417,0.0174197873671115,0.0025624599615631,0.00663539923510624,0.0179372197309417,0.0174197873671115
"2023/02/09","DEBB",2485000,26,712,1,80,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0,0,0,0,0,0
"2023/02/10","DEBB",2485000,26,712,1,80,0.671348314606742,0.0345024533680958,0.00184842883548983,0.00361950410299314,0,0,0,0,0,0
"2023/02/11","DEBB",2485000,24,687,1,80,0.676855895196507,0.0349716359748046,0.00190114068441065,0.00372262360183614,0,0,0,0,0,0
"2023/02/12","DEBB",2485000,24,687,1,80,0.676855895196507,0.0349716359748046,0.00190114068441065,0.00372262360183614,0,0,0,0,0,0
"2023/02/13","DEBB",2485000,26,735,3,56,0.672108843537415,0.0339382213711849,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
"2023/02/14","DEBB",2485000,26,735,3,56,0.672108843537415,0.0339382213711849,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
"2023/02/15","DEBB",2485000,26,735,3,56,0.672108843537415,0.0339382213711849,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
