"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/26","DESL",996000,18,421,3,80,0.657957244655582,0.0453154271263588,0.0145985401459854,0.0115954736948367,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.05,0.0477584147013606
"2022/10/27","DESL",996000,19,450,6,141,0.648888888888889,0.0441010865434231,0.0151133501259446,0.0120012459119825,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0.0283687943262411,0.0274037313485917
"2022/10/28","DESL",996000,19,450,6,141,0.648888888888889,0.0441010865434231,0.0151133501259446,0.0120012459119825,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0.0283687943262411,0.0274037313485917
"2022/10/29","DESL",996000,18,440,6,141,0.656818181818182,0.0443615254084442,0.0155038759689922,0.0123089145429177,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0.0283687943262411,0.0274037313485917
"2022/10/30","DESL",996000,18,440,6,141,0.656818181818182,0.0443615254084442,0.0155038759689922,0.0123089145429177,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0.0283687943262411,0.0274037313485917
"2022/10/31","DESL",996000,21,590,9,291,0.630508474576271,0.0389466215333914,0.0130353817504655,0.00959342351173711,0.00343642611683849,0.00672368883398004,0.000490918016691213,0.00254506837448442,0.013745704467354,0.0133776414450721
"2022/11/01","DESL",996000,21,590,9,291,0.630508474576271,0.0389466215333914,0.0130353817504655,0.00959342351173711,0.00343642611683849,0.00672368883398004,0.000490918016691213,0.00254506837448442,0.013745704467354,0.0133776414450721
"2022/11/02","DESL",996000,20,580,9,291,0.624137931034483,0.0394174597424667,0.0130353817504655,0.00959342351173711,0.00343642611683849,0.00672368883398004,0.000490918016691213,0.00254506837448442,0.013745704467354,0.0133776414450721
"2022/11/03","DESL",996000,21,640,10,351,0.6515625,0.0369146358873275,0.0117252931323283,0.00863498564960096,0.00854700854700855,0.00963025230962813,0.00122100122100122,0.00365331636979409,0.0170940170940171,0.0135604027683523
"2022/11/04","DESL",996000,21,640,10,351,0.6515625,0.0369146358873275,0.0117252931323283,0.00863498564960096,0.00854700854700855,0.00963025230962813,0.00122100122100122,0.00365331636979409,0.0170940170940171,0.0135604027683523
"2022/11/05","DESL",996000,21,640,10,351,0.6515625,0.0369146358873275,0.0117252931323283,0.00863498564960096,0.00854700854700855,0.00963025230962813,0.00122100122100122,0.00365331636979409,0.0170940170940171,0.0135604027683523
"2022/11/06","DESL",996000,20,630,10,351,0.661904761904762,0.0369398473171637,0.0119250425894378,0.00878120176334578,0.00854700854700855,0.00963025230962813,0.00122100122100122,0.00365331636979409,0.0170940170940171,0.0135604027683523
"2022/11/07","DESL",996000,20,630,9,301,0.663492063492063,0.0368971938725749,0.0119250425894378,0.00878120176334578,0.00996677740863787,0.0112219184158598,0.00142382534409112,0.00425974697043317,0.0132890365448505,0.0129361954305988
"2022/11/08","DESL",996000,20,630,9,301,0.663492063492063,0.0368971938725749,0.0119250425894378,0.00878120176334578,0.00996677740863787,0.0112219184158598,0.00142382534409112,0.00425974697043317,0.0132890365448505,0.0129361954305988
"2022/11/09","DESL",996000,20,630,9,301,0.663492063492063,0.0368971938725749,0.0119250425894378,0.00878120176334578,0.00996677740863787,0.0112219184158598,0.00142382534409112,0.00425974697043317,0.0132890365448505,0.0129361954305988
"2022/11/10","DESL",996000,21,678,10,381,0.675516224188791,0.0352409518126839,0.0103244837758112,0.00760875903233709,0.0078740157480315,0.00887497533564058,0.00112485939257593,0.00336581564744894,0.005249343832021,0.0072559658543556
"2022/11/11","DESL",996000,21,678,10,381,0.675516224188791,0.0352409518126839,0.0103244837758112,0.00760875903233709,0.0078740157480315,0.00887497533564058,0.00112485939257593,0.00336581564744894,0.005249343832021,0.0072559658543556
"2022/11/12","DESL",996000,21,678,10,381,0.675516224188791,0.0352409518126839,0.0103244837758112,0.00760875903233709,0.0078740157480315,0.00887497533564058,0.00112485939257593,0.00336581564744894,0.005249343832021,0.0072559658543556
"2022/11/13","DESL",996000,21,678,10,381,0.675516224188791,0.0352409518126839,0.0103244837758112,0.00760875903233709,0.0078740157480315,0.00887497533564058,0.00112485939257593,0.00336581564744894,0.005249343832021,0.0072559658543556
"2022/11/14","DESL",996000,22,688,8,241,0.678779069767442,0.0348915297617101,0.0101744186046512,0.00749873505904272,0.012448132780083,0.0139981819120165,0.001778304682869,0.00531932049804742,0.00829875518672199,0.0114534539877673
"2022/11/15","DESL",996000,22,688,8,241,0.678779069767442,0.0348915297617101,0.0101744186046512,0.00749873505904272,0.012448132780083,0.0139981819120165,0.001778304682869,0.00531932049804742,0.00829875518672199,0.0114534539877673
"2022/11/16","DESL",996000,22,688,8,241,0.678779069767442,0.0348915297617101,0.0101744186046512,0.00749873505904272,0.012448132780083,0.0139981819120165,0.001778304682869,0.00531932049804742,0.00829875518672199,0.0114534539877673
"2022/11/17","DESL",996000,22,688,7,181,0.678779069767442,0.0348915297617101,0.0101744186046512,0.00749873505904272,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0,0
"2022/11/18","DESL",996000,22,688,7,181,0.678779069767442,0.0348915297617101,0.0101744186046512,0.00749873505904272,0.00552486187845304,0.0107985758032751,0.000789265982636148,0.00409118427617517,0,0
