"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/26","DEST",2245000,24,711,12,336,0.355836849507736,0.0351914117527111,0.00151745068285281,0.00297189126802393,0.0119047619047619,0.0115968012050008,0.00170068027210884,0.00440575331705759,0.0148809523809524,0.0129460766490722
"2022/10/27","DEST",2245000,25,729,13,354,0.362139917695473,0.034888736236479,0.00147710487444609,0.00289293340240261,0.0141242937853107,0.0122925197188418,0.00201775625504439,0.00467457592802287,0.0141242937853107,0.0122925197188418
"2022/10/28","DEST",2245000,25,729,13,354,0.362139917695473,0.034888736236479,0.00147710487444609,0.00289293340240261,0.0141242937853107,0.0122925197188418,0.00201775625504439,0.00467457592802287,0.0141242937853107,0.0122925197188418
"2022/10/29","DEST",2245000,25,729,13,354,0.362139917695473,0.034888736236479,0.00147710487444609,0.00289293340240261,0.0141242937853107,0.0122925197188418,0.00201775625504439,0.00467457592802287,0.0141242937853107,0.0122925197188418
"2022/10/30","DEST",2245000,25,729,12,324,0.362139917695473,0.034888736236479,0.00147710487444609,0.00289293340240261,0.0154320987654321,0.0134218048321975,0.00220458553791887,0.00510692893886494,0.0154320987654321,0.0134218048321975
"2022/10/31","DEST",2245000,26,734,13,329,0.365122615803815,0.0348308727406586,0.00147710487444609,0.00289293340240261,0.0151975683890578,0.0132194002270006,0.00217108119843682,0.00502940047445663,0.0151975683890578,0.0132194002270006
"2022/11/01","DEST",2245000,26,734,13,329,0.365122615803815,0.0348308727406586,0.00147710487444609,0.00289293340240261,0.0151975683890578,0.0132194002270006,0.00217108119843682,0.00502940047445663,0.0151975683890578,0.0132194002270006
"2022/11/02","DEST",2245000,26,734,8,159,0.365122615803815,0.0348308727406586,0.00147710487444609,0.00289293340240261,0.00628930817610063,0.0122879927943053,0.000898472596585804,0.00465700557834624,0,0
"2022/11/03","DEST",2245000,26,739,11,264,0.376184032476319,0.0349264378429303,0.00146627565982405,0.00287173978545399,0.00757575757575758,0.0104594258206008,0.00108225108225108,0.00396620362268138,0.00378787878787879,0.00741003185478766
"2022/11/04","DEST",2245000,26,739,10,255,0.376184032476319,0.0349264378429303,0.00146627565982405,0.00287173978545399,0.00784313725490196,0.0108271232054475,0.00112044817927171,0.00410610877202054,0.00392156862745098,0.0076710476187666
"2022/11/05","DEST",2245000,26,739,10,255,0.376184032476319,0.0349264378429303,0.00146627565982405,0.00287173978545399,0.00784313725490196,0.0108271232054475,0.00112044817927171,0.00410610877202054,0.00392156862745098,0.0076710476187666
"2022/11/06","DEST",2245000,26,739,10,255,0.376184032476319,0.0349264378429303,0.00146627565982405,0.00287173978545399,0.00784313725490196,0.0108271232054475,0.00112044817927171,0.00410610877202054,0.00392156862745098,0.0076710476187666
"2022/11/07","DEST",2245000,28,799,9,215,0.361702127659574,0.0333166964120918,0.00134770889487871,0.0026396803353128,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705
"2022/11/08","DEST",2245000,28,799,9,215,0.361702127659574,0.0333166964120918,0.00134770889487871,0.0026396803353128,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705
"2022/11/09","DEST",2245000,28,799,9,215,0.361702127659574,0.0333166964120918,0.00134770889487871,0.0026396803353128,0.00930232558139535,0.0128320251076304,0.00132890365448505,0.0048695277967027,0.00465116279069767,0.00909488658760705
"2022/11/10","DEST",2245000,27,749,8,200,0.359145527369826,0.0343575449344946,0.00144508670520231,0.00283027068439822,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/11/11","DEST",2245000,27,749,8,200,0.359145527369826,0.0343575449344946,0.00144508670520231,0.00283027068439822,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/11/12","DEST",2245000,27,749,8,200,0.359145527369826,0.0343575449344946,0.00144508670520231,0.00283027068439822,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/11/13","DEST",2245000,27,749,8,200,0.359145527369826,0.0343575449344946,0.00144508670520231,0.00283027068439822,0.005,0.00977528967165507,0.000714285714285714,0.00370266068501349,0.005,0.00977528967165507
"2022/11/14","DEST",2245000,25,679,9,247,0.394698085419735,0.0367647601951278,0.00151057401812689,0.0029584336703061,0.00404858299595142,0.00791899766086245,0.000578368999421631,0.00299830970287605,0.00404858299595142,0.00791899766086245
"2022/11/15","DEST",2245000,25,679,9,247,0.394698085419735,0.0367647601951278,0.00151057401812689,0.0029584336703061,0.00404858299595142,0.00791899766086245,0.000578368999421631,0.00299830970287605,0.00404858299595142,0.00791899766086245
"2022/11/16","DEST",2245000,25,679,9,247,0.394698085419735,0.0367647601951278,0.00151057401812689,0.0029584336703061,0.00404858299595142,0.00791899766086245,0.000578368999421631,0.00299830970287605,0.00404858299595142,0.00791899766086245
"2022/11/17","DEST",2245000,25,679,7,162,0.397643593519882,0.0368117925291467,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/11/18","DEST",2245000,25,679,7,162,0.397643593519882,0.0368117925291467,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/11/19","DEST",2245000,25,679,7,162,0.397643593519882,0.0368117925291467,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/11/20","DEST",2245000,25,679,7,162,0.397643593519882,0.0368117925291467,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/11/21","DEST",2245000,25,685,6,117,0.404379562043796,0.0367521034120682,0.00149700598802395,0.00293188083259973,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0
"2022/11/22","DEST",2245000,25,685,6,117,0.404379562043796,0.0367521034120682,0.00149700598802395,0.00293188083259973,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0
"2022/11/23","DEST",2245000,25,685,6,117,0.404379562043796,0.0367521034120682,0.00149700598802395,0.00293188083259973,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0
"2022/11/24","DEST",2245000,26,711,8,188,0.39943741209564,0.036001185116287,0.00144092219020173,0.00282212016959802,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.0106382978723404,0.0146650243040798
"2022/11/25","DEST",2245000,26,711,8,188,0.39943741209564,0.036001185116287,0.00144092219020173,0.00282212016959802,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.0106382978723404,0.0146650243040798
"2022/11/26","DEST",2245000,26,711,8,188,0.39943741209564,0.036001185116287,0.00144092219020173,0.00282212016959802,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.0106382978723404,0.0146650243040798
"2022/11/27","DEST",2245000,26,711,8,188,0.39943741209564,0.036001185116287,0.00144092219020173,0.00282212016959802,0.0159574468085106,0.0179125662100079,0.00227963525835866,0.00681720364473066,0.0106382978723404,0.0146650243040798
"2022/11/28","DEST",2245000,28,733,9,198,0.414733969986357,0.0356662596539865,0.00142045454545455,0.00278206174714209,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/11/29","DEST",2245000,28,733,9,198,0.414733969986357,0.0356662596539865,0.00142045454545455,0.00278206174714209,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/11/30","DEST",2245000,27,716,9,198,0.407821229050279,0.03599588963494,0.00145560407569141,0.00285085443855533,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/12/01","DEST",2245000,28,736,9,198,0.414402173913043,0.0355893391909891,0.00141442715700141,0.00277026503664902,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/12/02","DEST",2245000,28,736,9,198,0.414402173913043,0.0355893391909891,0.00141442715700141,0.00277026503664902,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/12/03","DEST",2245000,28,736,9,198,0.414402173913043,0.0355893391909891,0.00141442715700141,0.00277026503664902,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/12/04","DEST",2245000,28,736,9,198,0.414402173913043,0.0355893391909891,0.00141442715700141,0.00277026503664902,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2022/12/05","DEST",2245000,28,736,8,183,0.417119565217391,0.0356228943894804,0.00141442715700141,0.00277026503664902,0.0109289617486339,0.0150634947938019,0.00156128024980484,0.00572036428511658,0.0109289617486339,0.0150634947938019
"2022/12/06","DEST",2245000,28,736,8,183,0.417119565217391,0.0356228943894804,0.00141442715700141,0.00277026503664902,0.0109289617486339,0.0150634947938019,0.00156128024980484,0.00572036428511658,0.0109289617486339,0.0150634947938019
"2022/12/07","DEST",2245000,28,736,8,183,0.417119565217391,0.0356228943894804,0.00141442715700141,0.00277026503664902,0.0109289617486339,0.0150634947938019,0.00156128024980484,0.00572036428511658,0.0109289617486339,0.0150634947938019
"2022/12/08","DEST",2245000,28,756,6,162,0.408730158730159,0.0350427676469589,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/12/09","DEST",2245000,28,756,6,162,0.408730158730159,0.0350427676469589,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/12/10","DEST",2245000,28,756,6,162,0.408730158730159,0.0350427676469589,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/12/11","DEST",2245000,28,756,6,162,0.408730158730159,0.0350427676469589,0.00151057401812689,0.0029584336703061,0,0,0,0,0,0
"2022/12/12","DEST",2245000,29,771,6,162,0.405966277561608,0.0346634217873129,0.0015220700152207,0.00298093122575561,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/13","DEST",2245000,28,721,6,162,0.420249653259362,0.0360292024902064,0.00164744645799012,0.00322627487840587,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/14","DEST",2245000,28,721,6,162,0.420249653259362,0.0360292024902064,0.00164744645799012,0.00322627487840587,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/15","DEST",2245000,29,741,6,162,0.42914979757085,0.0356372778205298,0.00159489633173844,0.00312344559994306,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/16","DEST",2245000,27,651,6,162,0.448540706605223,0.0382045649157985,0,0,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/17","DEST",2245000,27,651,6,162,0.448540706605223,0.0382045649157985,0,0,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/18","DEST",2245000,27,651,6,162,0.448540706605223,0.0382045649157985,0,0,0.0123456790123457,0.0170039789383967,0.0017636684303351,0.00646123802764181,0.0123456790123457,0.0170039789383967
"2022/12/19","DEST",2245000,28,686,7,197,0.443148688046647,0.0371732378684155,0,0,0.0152284263959391,0.0171005565126729,0.00217548948513416,0.00650609733171322,0.0152284263959391,0.0171005565126729
"2022/12/20","DEST",2245000,28,686,7,197,0.443148688046647,0.0371732378684155,0,0,0.0152284263959391,0.0171005565126729,0.00217548948513416,0.00650609733171322,0.0152284263959391,0.0171005565126729
"2022/12/21","DEST",2245000,28,686,7,197,0.443148688046647,0.0371732378684155,0,0,0.0152284263959391,0.0171005565126729,0.00217548948513416,0.00650609733171322,0.0152284263959391,0.0171005565126729
"2022/12/22","DEST",2245000,29,716,8,217,0.442737430167598,0.0363826757991486,0,0,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.0184331797235023,0.0178969196227807
"2022/12/23","DEST",2245000,29,716,8,217,0.442737430167598,0.0363826757991486,0,0,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.0184331797235023,0.0178969196227807
"2022/12/24","DEST",2245000,29,716,8,217,0.442737430167598,0.0363826757991486,0,0,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.0184331797235023,0.0178969196227807
"2022/12/25","DEST",2245000,29,716,8,217,0.442737430167598,0.0363826757991486,0,0,0.0184331797235023,0.0178969196227807,0.00263331138907176,0.00681862430696328,0.0184331797235023,0.0178969196227807
"2022/12/26","DEST",2245000,29,717,6,171,0.439330543933054,0.0363276798009088,0,0,0.0175438596491228,0.019677467041559,0.0025062656641604,0.00749408606121995,0.0175438596491228,0.019677467041559
"2022/12/27","DEST",2245000,28,692,6,171,0.449421965317919,0.0370622372385393,0,0,0.0175438596491228,0.019677467041559,0.0025062656641604,0.00749408606121995,0.0175438596491228,0.019677467041559
"2022/12/28","DEST",2245000,28,692,6,171,0.449421965317919,0.0370622372385393,0,0,0.0175438596491228,0.019677467041559,0.0025062656641604,0.00749408606121995,0.0175438596491228,0.019677467041559
"2022/12/29","DEST",2245000,28,692,6,181,0.437861271676301,0.036964519419289,0,0,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0276243093922652,0.0238765494731162
"2022/12/30","DEST",2245000,28,692,6,181,0.437861271676301,0.036964519419289,0,0,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0276243093922652,0.0238765494731162
"2022/12/31","DEST",2245000,28,692,6,181,0.437861271676301,0.036964519419289,0,0,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0276243093922652,0.0238765494731162
"2023/01/01","DEST",2245000,28,692,6,181,0.437861271676301,0.036964519419289,0,0,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.0091337026371659,0.0276243093922652,0.0238765494731162
"2023/01/02","DEST",2245000,28,683,7,172,0.431918008784773,0.0371487244499995,0,0,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0.0290697674418605,0.025107221753723
"2023/01/03","DEST",2245000,28,683,7,172,0.431918008784773,0.0371487244499995,0,0,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0.0290697674418605,0.025107221753723
"2023/01/04","DEST",2245000,28,683,7,172,0.431918008784773,0.0371487244499995,0,0,0.0290697674418605,0.025107221753723,0.00415282392026578,0.00961063258267621,0.0290697674418605,0.025107221753723
"2023/01/05","DEST",2245000,29,703,7,119,0.440967283072546,0.0367022108275671,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0504201680672269,0.0393135711490441
"2023/01/06","DEST",2245000,29,703,7,119,0.440967283072546,0.0367022108275671,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0504201680672269,0.0393135711490441
"2023/01/07","DEST",2245000,28,700,7,119,0.44,0.036772183847092,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0504201680672269,0.0393135711490441
"2023/01/08","DEST",2245000,28,700,7,119,0.44,0.036772183847092,0,0,0.0504201680672269,0.0393135711490441,0.00720288115246098,0.0151935055518808,0.0504201680672269,0.0393135711490441
"2023/01/09","DEST",2245000,30,734,9,202,0.467302452316076,0.0360943678335126,0,0,0.0297029702970297,0.02341125512441,0.00424328147100424,0.00896396081573711,0.0247524752475248,0.0214259038717155
"2023/01/10","DEST",2245000,28,684,9,202,0.483918128654971,0.0374511612143934,0,0,0.0297029702970297,0.02341125512441,0.00424328147100424,0.00896396081573711,0.0247524752475248,0.0214259038717155
"2023/01/11","DEST",2245000,28,684,9,202,0.483918128654971,0.0374511612143934,0,0,0.0297029702970297,0.02341125512441,0.00424328147100424,0.00896396081573711,0.0247524752475248,0.0214259038717155
"2023/01/12","DEST",2245000,29,676,11,229,0.519230769230769,0.0376637263560856,0,0,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0174672489082969,0.0169674321904734
"2023/01/13","DEST",2245000,29,676,11,229,0.519230769230769,0.0376637263560856,0,0,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0174672489082969,0.0169674321904734
"2023/01/14","DEST",2245000,29,676,11,229,0.519230769230769,0.0376637263560856,0,0,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0174672489082969,0.0169674321904734
"2023/01/15","DEST",2245000,29,676,11,229,0.519230769230769,0.0376637263560856,0,0,0.0174672489082969,0.0169674321904734,0.00249532127261385,0.0064617634434922,0.0174672489082969,0.0169674321904734
"2023/01/16","DEST",2245000,31,744,12,282,0.512096774193548,0.0359173666516609,0,0,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0.0106382978723404,0.0119739422035032
"2023/01/17","DEST",2245000,31,744,12,282,0.512096774193548,0.0359173666516609,0,0,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0.0106382978723404,0.0119739422035032
"2023/01/18","DEST",2245000,31,744,12,282,0.512096774193548,0.0359173666516609,0,0,0.0106382978723404,0.0119739422035032,0.00151975683890578,0.00454653279441,0.0106382978723404,0.0119739422035032
"2023/01/19","DEST",2245000,31,744,11,262,0.512096774193548,0.0359173666516609,0,0,0.00381679389312977,0.00746648862349365,0.00054525627044711,0.00282669757617635,0.00381679389312977,0.00746648862349365
"2023/01/20","DEST",2245000,31,744,11,262,0.512096774193548,0.0359173666516609,0,0,0.00381679389312977,0.00746648862349365,0.00054525627044711,0.00282669757617635,0.00381679389312977,0.00746648862349365
"2023/01/21","DEST",2245000,31,744,11,262,0.512096774193548,0.0359173666516609,0,0,0.00381679389312977,0.00746648862349365,0.00054525627044711,0.00282669757617635,0.00381679389312977,0.00746648862349365
"2023/01/22","DEST",2245000,31,744,11,262,0.512096774193548,0.0359173666516609,0,0,0.00381679389312977,0.00746648862349365,0.00054525627044711,0.00282669757617635,0.00381679389312977,0.00746648862349365
"2023/01/23","DEST",2245000,32,774,10,253,0.505167958656331,0.0352228437054451,0,0,0,0,0,0,0.00395256916996047,0.00773156799537896
"2023/01/24","DEST",2245000,31,744,10,253,0.514784946236559,0.0359121722648388,0,0,0,0,0,0,0.00395256916996047,0.00773156799537896
"2023/01/25","DEST",2245000,31,744,10,253,0.514784946236559,0.0359121722648388,0,0,0,0,0,0,0.00395256916996047,0.00773156799537896
"2023/01/26","DEST",2245000,31,749,8,231,0.518024032042724,0.0357844896856614,0,0,0.012987012987013,0.0146001787216702,0.00185528756957328,0.00554938011612441,0.012987012987013,0.0146001787216702
"2023/01/27","DEST",2245000,28,659,8,231,0.535660091047041,0.0380774656542105,0,0,0.012987012987013,0.0146001787216702,0.00185528756957328,0.00554938011612441,0.012987012987013,0.0146001787216702
"2023/01/28","DEST",2245000,28,659,8,231,0.535660091047041,0.0380774656542105,0,0,0.012987012987013,0.0146001787216702,0.00185528756957328,0.00554938011612441,0.012987012987013,0.0146001787216702
"2023/01/29","DEST",2245000,28,659,8,231,0.535660091047041,0.0380774656542105,0,0,0.012987012987013,0.0146001787216702,0.00185528756957328,0.00554938011612441,0.012987012987013,0.0146001787216702
"2023/01/30","DEST",2245000,29,674,8,196,0.531157270029674,0.0376741359689659,0,0,0.0153061224489796,0.0171871261988852,0.0021865889212828,0.00653925533540478,0.0153061224489796,0.0171871261988852
"2023/01/31","DEST",2245000,29,674,8,196,0.531157270029674,0.0376741359689659,0,0,0.0153061224489796,0.0171871261988852,0.0021865889212828,0.00653925533540478,0.0153061224489796,0.0171871261988852
"2023/02/01","DEST",2245000,29,674,8,196,0.531157270029674,0.0376741359689659,0,0,0.0153061224489796,0.0171871261988852,0.0021865889212828,0.00653925533540478,0.0153061224489796,0.0171871261988852
"2023/02/02","DEST",2245000,29,674,7,184,0.531157270029674,0.0376741359689659,0,0,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.016304347826087,0.0182987435747807
"2023/02/03","DEST",2245000,29,674,7,184,0.531157270029674,0.0376741359689659,0,0,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.016304347826087,0.0182987435747807
"2023/02/04","DEST",2245000,28,656,7,184,0.528963414634146,0.0381976204515182,0,0,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.016304347826087,0.0182987435747807
"2023/02/05","DEST",2245000,28,656,7,184,0.528963414634146,0.0381976204515182,0,0,0.016304347826087,0.0182987435747807,0.00232919254658385,0.00696523073420715,0.016304347826087,0.0182987435747807
"2023/02/06","DEST",2245000,30,688,7,126,0.539244186046512,0.0372462041702481,0,0,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0317460317460317,0.030612738687883
"2023/02/07","DEST",2245000,30,688,7,126,0.539244186046512,0.0372462041702481,0,0,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0317460317460317,0.030612738687883
"2023/02/08","DEST",2245000,29,683,7,126,0.537335285505124,0.0373932840816172,0,0,0.0317460317460317,0.030612738687883,0.00453514739229025,0.011731984673335,0.0317460317460317,0.030612738687883
"2023/02/09","DEST",2245000,29,683,6,91,0.537335285505124,0.0373932840816172,0,0,0.010989010989011,0.0214193978321025,0.00156985871271586,0.00813423135194566,0.010989010989011,0.0214193978321025
"2023/02/10","DEST",2245000,29,683,6,91,0.537335285505124,0.0373932840816172,0,0,0.010989010989011,0.0214193978321025,0.00156985871271586,0.00813423135194566,0.010989010989011,0.0214193978321025
"2023/02/11","DEST",2245000,28,633,6,91,0.5086887835703,0.0389449056790129,0,0,0.010989010989011,0.0214193978321025,0.00156985871271586,0.00813423135194566,0.010989010989011,0.0214193978321025
"2023/02/12","DEST",2245000,28,633,6,91,0.5086887835703,0.0389449056790129,0,0,0.010989010989011,0.0214193978321025,0.00156985871271586,0.00813423135194566,0.010989010989011,0.0214193978321025
"2023/02/13","DEST",2245000,28,633,2,32,0.5086887835703,0.0389449056790129,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/14","DEST",2245000,28,633,2,32,0.5086887835703,0.0389449056790129,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/15","DEST",2245000,27,618,2,32,0.506472491909385,0.0394173539221224,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/16","DEST",2245000,27,618,2,32,0.506472491909385,0.0394173539221224,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/17","DEST",2245000,27,618,2,32,0.506472491909385,0.0394173539221224,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/18","DEST",2245000,27,618,2,32,0.506472491909385,0.0394173539221224,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/19","DEST",2245000,27,618,2,32,0.506472491909385,0.0394173539221224,0,0,0.03125,0.060284265027531,0.00446428571428571,0.0230981668975887,0.03125,0.060284265027531
"2023/02/20","DEST",2245000,29,690,2,72,0.478260869565217,0.0372719980944674,0,0,0,0,0,0,0,0
"2023/02/21","DEST",2245000,29,690,2,72,0.478260869565217,0.0372719980944674,0,0,0,0,0,0,0,0
"2023/02/22","DEST",2245000,29,690,2,72,0.478260869565217,0.0372719980944674,0,0,0,0,0,0,0,0
"2023/02/23","DEST",2245000,29,690,2,72,0.478260869565217,0.0372719980944674,0,0,0,0,0,0,0,0
"2023/02/24","DEST",2245000,29,690,2,72,0.478260869565217,0.0372719980944674,0,0,0,0,0,0,0,0
"2023/02/25","DEST",2245000,28,670,2,72,0.474626865671642,0.0378112276928547,0,0,0,0,0,0,0,0
"2023/02/26","DEST",2245000,28,670,2,72,0.474626865671642,0.0378112276928547,0,0,0,0,0,0,0,0
"2023/02/27","DEST",2245000,29,705,4,122,0.486524822695035,0.0368948510030972,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/02/28","DEST",2245000,29,705,4,122,0.486524822695035,0.0368948510030972,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/03/01","DEST",2245000,29,705,4,122,0.486524822695035,0.0368948510030972,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/03/02","DEST",2245000,29,705,4,122,0.486524822695035,0.0368948510030972,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/03/03","DEST",2245000,29,705,4,122,0.486524822695035,0.0368948510030972,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/03/04","DEST",2245000,28,689,4,122,0.483309143686502,0.0373135331811608,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/03/05","DEST",2245000,28,689,4,122,0.483309143686502,0.0373135331811608,0,0,0.0163934426229508,0.0225327379431889,0.00234192037470726,0.00857719137517998,0.0163934426229508,0.0225327379431889
"2023/03/06","DEST",2245000,29,719,4,92,0.497913769123783,0.0365468431816387,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/07","DEST",2245000,29,719,4,92,0.497913769123783,0.0365468431816387,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/08","DEST",2245000,26,657,4,92,0.484018264840183,0.0382132033823376,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/09","DEST",2245000,26,657,4,92,0.484018264840183,0.0382132033823376,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/10","DEST",2245000,26,657,4,92,0.484018264840183,0.0382132033823376,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/11","DEST",2245000,25,637,4,92,0.478806907378336,0.0387934053208062,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/12","DEST",2245000,25,637,4,92,0.478806907378336,0.0387934053208062,0,0,0.0543478260869565,0.0463245253852226,0.0077639751552795,0.0179350974700628,0.0434782608695652,0.0416713606982359
"2023/03/13","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
"2023/03/14","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
"2023/03/15","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
"2023/03/16","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
