"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/03","DETH",2171000,25,478,6,76,0.49581589958159,0.0448217635683109,0,0,0.0657894736842105,0.0557367804990488,0.0093984962406015,0.0216930177874661,0.0657894736842105,0.0557367804990488
"2022/11/04","DETH",2171000,25,478,5,61,0.49581589958159,0.0448217635683109,0,0,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0.0819672131147541,0.0688386514928446
"2022/11/05","DETH",2171000,25,478,5,61,0.49581589958159,0.0448217635683109,0,0,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0.0819672131147541,0.0688386514928446
"2022/11/06","DETH",2171000,25,478,5,61,0.49581589958159,0.0448217635683109,0,0,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0.0819672131147541,0.0688386514928446
"2022/11/07","DETH",2171000,25,478,5,61,0.51673640167364,0.0447982153038042,0,0,0.114754098360656,0.079983285242149,0.0163934426229508,0.0318661035966566,0.114754098360656,0.079983285242149
"2022/11/08","DETH",2171000,25,478,5,61,0.51673640167364,0.0447982153038042,0,0,0.114754098360656,0.079983285242149,0.0163934426229508,0.0318661035966566,0.114754098360656,0.079983285242149
"2022/11/09","DETH",2171000,25,478,5,61,0.51673640167364,0.0447982153038042,0,0,0.114754098360656,0.079983285242149,0.0163934426229508,0.0318661035966566,0.114754098360656,0.079983285242149
"2022/11/10","DETH",2171000,26,482,5,59,0.514522821576763,0.0446181236569975,0,0,0.11864406779661,0.0825126937202671,0.0169491525423729,0.0329370023159651,0.127272727272727,0.0880792677534465
"2022/11/11","DETH",2171000,26,482,5,59,0.514522821576763,0.0446181236569975,0,0,0.11864406779661,0.0825126937202671,0.0169491525423729,0.0329370023159651,0.127272727272727,0.0880792677534465
"2022/11/12","DETH",2171000,26,482,5,59,0.514522821576763,0.0446181236569975,0,0,0.11864406779661,0.0825126937202671,0.0169491525423729,0.0329370023159651,0.127272727272727,0.0880792677534465
"2022/11/13","DETH",2171000,26,482,5,59,0.514522821576763,0.0446181236569975,0,0,0.11864406779661,0.0825126937202671,0.0169491525423729,0.0329370023159651,0.127272727272727,0.0880792677534465
"2022/11/14","DETH",2171000,26,487,4,64,0.480492813141684,0.0443734134643244,0,0,0.109375,0.0764653318914255,0.015625,0.0303842418851732,0.116666666666667,0.081228450774182
"2022/11/15","DETH",2171000,26,487,4,64,0.480492813141684,0.0443734134643244,0,0,0.109375,0.0764653318914255,0.015625,0.0303842418851732,0.116666666666667,0.081228450774182
"2022/11/16","DETH",2171000,26,487,4,64,0.480492813141684,0.0443734134643244,0,0,0.109375,0.0764653318914255,0.015625,0.0303842418851732,0.116666666666667,0.081228450774182
"2022/11/17","DETH",2171000,26,488,4,52,0.479508196721311,0.044324428533391,0,0,0.134615384615385,0.0927680339180743,0.0192307692307692,0.0373274363526507,0.145833333333333,0.0998451981769148
"2022/11/18","DETH",2171000,26,488,4,52,0.479508196721311,0.044324428533391,0,0,0.134615384615385,0.0927680339180743,0.0192307692307692,0.0373274363526507,0.145833333333333,0.0998451981769148
"2022/11/19","DETH",2171000,25,465,4,52,0.460215053763441,0.0453014819244012,0,0,0.134615384615385,0.0927680339180743,0.0192307692307692,0.0373274363526507,0.145833333333333,0.0998451981769148
"2022/11/20","DETH",2171000,25,465,4,52,0.460215053763441,0.0453014819244012,0,0,0.134615384615385,0.0927680339180743,0.0192307692307692,0.0373274363526507,0.145833333333333,0.0998451981769148
"2022/11/21","DETH",2171000,25,471,5,73,0.443736730360934,0.0448683933988038,0,0,0,0,0,0,0,0
"2022/11/22","DETH",2171000,25,471,5,73,0.443736730360934,0.0448683933988038,0,0,0,0,0,0,0,0
"2022/11/23","DETH",2171000,25,471,5,73,0.443736730360934,0.0448683933988038,0,0,0,0,0,0,0,0
"2022/11/24","DETH",2171000,26,481,5,79,0.440748440748441,0.044368479617386,0,0,0,0,0,0,0,0
"2022/11/25","DETH",2171000,26,481,5,79,0.440748440748441,0.044368479617386,0,0,0,0,0,0,0,0
"2022/11/26","DETH",2171000,26,481,5,79,0.440748440748441,0.044368479617386,0,0,0,0,0,0,0,0
"2022/11/27","DETH",2171000,24,416,5,79,0.461538461538462,0.0479052067233475,0,0,0,0,0,0,0,0
"2022/11/28","DETH",2171000,24,416,4,49,0.461538461538462,0.0479052067233475,0,0,0,0,0,0,0,0
"2022/11/29","DETH",2171000,24,416,4,49,0.461538461538462,0.0479052067233475,0,0,0,0,0,0,0,0
"2022/11/30","DETH",2171000,24,416,4,49,0.461538461538462,0.0479052067233475,0,0,0,0,0,0,0,0
"2022/12/01","DETH",2171000,24,430,5,67,0.444186046511628,0.0469635633782271,0,0,0,0,0,0,0,0
"2022/12/02","DETH",2171000,24,430,5,67,0.444186046511628,0.0469635633782271,0,0,0,0,0,0,0,0
"2022/12/03","DETH",2171000,24,430,5,67,0.444186046511628,0.0469635633782271,0,0,0,0,0,0,0,0
"2022/12/04","DETH",2171000,23,422,5,67,0.447867298578199,0.0474447625219534,0,0,0,0,0,0,0,0
"2022/12/05","DETH",2171000,25,492,6,116,0.475609756097561,0.0441284038000263,0,0,0,0,0,0,0.0172413793103448,0.0236880074342301
"2022/12/06","DETH",2171000,25,492,6,116,0.475609756097561,0.0441284038000263,0,0,0,0,0,0,0.0172413793103448,0.0236880074342301
"2022/12/07","DETH",2171000,25,492,6,116,0.475609756097561,0.0441284038000263,0,0,0,0,0,0,0.0172413793103448,0.0236880074342301
"2022/12/08","DETH",2171000,26,512,7,141,0.458984375,0.0431635310224966,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/09","DETH",2171000,26,512,7,141,0.458984375,0.0431635310224966,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/10","DETH",2171000,26,512,7,141,0.458984375,0.0431635310224966,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/11","DETH",2171000,26,512,7,141,0.458984375,0.0431635310224966,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/12","DETH",2171000,26,512,7,141,0.458984375,0.0431635310224966,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/13","DETH",2171000,24,487,7,141,0.464065708418891,0.0442923907306356,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/14","DETH",2171000,24,487,7,141,0.464065708418891,0.0442923907306356,0,0,0,0,0,0,0.0141843971631206,0.0195182924087626
"2022/12/15","DETH",2171000,25,502,6,135,0.464143426294821,0.043626122631605,0,0,0,0,0,0,0.0148148148148148,0.0203792527964805
"2022/12/16","DETH",2171000,23,422,6,135,0.443127962085308,0.0473951769429948,0,0,0,0,0,0,0.0148148148148148,0.0203792527964805
"2022/12/17","DETH",2171000,23,422,6,135,0.443127962085308,0.0473951769429948,0,0,0,0,0,0,0.0148148148148148,0.0203792527964805
"2022/12/18","DETH",2171000,23,422,6,135,0.443127962085308,0.0473951769429948,0,0,0,0,0,0,0.0148148148148148,0.0203792527964805
"2022/12/19","DETH",2171000,23,420,6,84,0.438095238095238,0.0474503115656143,0,0,0,0,0,0,0,0
"2022/12/20","DETH",2171000,22,400,6,84,0.4475,0.0487282434605177,0,0,0,0,0,0,0,0
"2022/12/21","DETH",2171000,22,400,6,84,0.4475,0.0487282434605177,0,0,0,0,0,0,0,0
"2022/12/22","DETH",2171000,23,415,6,79,0.431325301204819,0.0476495126291434,0,0,0,0,0,0,0,0
"2022/12/23","DETH",2171000,23,415,6,79,0.431325301204819,0.0476495126291434,0,0,0,0,0,0,0,0
"2022/12/24","DETH",2171000,23,415,6,79,0.431325301204819,0.0476495126291434,0,0,0,0,0,0,0,0
"2022/12/25","DETH",2171000,23,415,6,79,0.431325301204819,0.0476495126291434,0,0,0,0,0,0,0,0
"2022/12/26","DETH",2171000,25,430,8,94,0.432558139534884,0.0468270493392231,0,0,0,0,0,0,0,0
"2022/12/27","DETH",2171000,24,395,8,94,0.443037974683544,0.0489872220497097,0,0,0,0,0,0,0,0
"2022/12/28","DETH",2171000,24,395,8,94,0.443037974683544,0.0489872220497097,0,0,0,0,0,0,0,0
"2022/12/29","DETH",2171000,24,395,7,79,0.443037974683544,0.0489872220497097,0,0,0,0,0,0,0,0
"2022/12/30","DETH",2171000,24,395,7,79,0.443037974683544,0.0489872220497097,0,0,0,0,0,0,0,0
"2022/12/31","DETH",2171000,24,395,7,79,0.443037974683544,0.0489872220497097,0,0,0,0,0,0,0,0
"2023/01/01","DETH",2171000,24,395,7,79,0.443037974683544,0.0489872220497097,0,0,0,0,0,0,0,0
"2023/01/02","DETH",2171000,25,447,7,116,0.52572706935123,0.0462901585095271,0,0,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0,0
"2023/01/03","DETH",2171000,24,432,7,116,0.513888888888889,0.0471312117191168,0,0,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0,0
"2023/01/04","DETH",2171000,24,432,7,116,0.513888888888889,0.0471312117191168,0,0,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0,0
"2023/01/05","DETH",2171000,25,482,7,151,0.504149377593361,0.0446354195151721,0,0,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0,0
"2023/01/06","DETH",2171000,25,482,7,151,0.504149377593361,0.0446354195151721,0,0,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0,0
"2023/01/07","DETH",2171000,23,448,7,151,0.473214285714286,0.046233311575688,0,0,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0,0
"2023/01/08","DETH",2171000,23,448,7,151,0.473214285714286,0.046233311575688,0,0,0.00662251655629139,0.0129368427609194,0.000946073793755913,0.004903617532548,0,0
"2023/01/09","DETH",2171000,23,448,5,136,0.473214285714286,0.046233311575688,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/10","DETH",2171000,22,433,5,136,0.482678983833718,0.0470666619758254,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/11","DETH",2171000,22,433,5,136,0.482678983833718,0.0470666619758254,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/12","DETH",2171000,22,433,5,136,0.482678983833718,0.0470666619758254,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/13","DETH",2171000,22,433,5,136,0.482678983833718,0.0470666619758254,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/14","DETH",2171000,22,433,5,136,0.482678983833718,0.0470666619758254,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/15","DETH",2171000,22,433,5,136,0.482678983833718,0.0470666619758254,0,0,0.00735294117647059,0.0143584186750738,0.00105042016806723,0.00544417337045275,0,0
"2023/01/16","DETH",2171000,23,443,3,75,0.483069977426637,0.0465336511282926,0,0,0,0,0,0,0,0
"2023/01/17","DETH",2171000,23,443,3,75,0.483069977426637,0.0465336511282926,0,0,0,0,0,0,0,0
"2023/01/18","DETH",2171000,23,443,3,75,0.483069977426637,0.0465336511282926,0,0,0,0,0,0,0,0
"2023/01/19","DETH",2171000,24,463,4,95,0.50755939524838,0.0455384200902174,0,0,0,0,0,0,0,0
"2023/01/20","DETH",2171000,23,438,4,95,0.518264840182648,0.046794098134548,0,0,0,0,0,0,0,0
"2023/01/21","DETH",2171000,23,438,4,95,0.518264840182648,0.046794098134548,0,0,0,0,0,0,0,0
"2023/01/22","DETH",2171000,23,438,4,95,0.518264840182648,0.046794098134548,0,0,0,0,0,0,0,0
"2023/01/23","DETH",2171000,24,467,6,174,0.468950749464668,0.0452606376320366,0,0,0,0,0,0,0,0
"2023/01/24","DETH",2171000,23,452,6,174,0.473451327433628,0.0460294519512212,0,0,0,0,0,0,0,0
"2023/01/25","DETH",2171000,23,452,6,174,0.473451327433628,0.0460294519512212,0,0,0,0,0,0,0,0
"2023/01/26","DETH",2171000,26,487,9,209,0.464065708418891,0.0442923907306356,0,0,0,0,0,0,0,0
"2023/01/27","DETH",2171000,26,487,9,209,0.464065708418891,0.0442923907306356,0,0,0,0,0,0,0,0
"2023/01/28","DETH",2171000,26,487,9,209,0.464065708418891,0.0442923907306356,0,0,0,0,0,0,0,0
"2023/01/29","DETH",2171000,25,472,9,209,0.453389830508475,0.0449109076993216,0,0,0,0,0,0,0,0
"2023/01/30","DETH",2171000,26,487,9,214,0.455852156057495,0.0442337820144963,0,0,0,0,0,0,0,0
"2023/01/31","DETH",2171000,26,487,9,214,0.455852156057495,0.0442337820144963,0,0,0,0,0,0,0,0
"2023/02/01","DETH",2171000,26,487,9,214,0.455852156057495,0.0442337820144963,0,0,0,0,0,0,0,0
"2023/02/02","DETH",2171000,27,502,7,144,0.450199203187251,0.0435212415227802,0,0,0,0,0,0,0,0
"2023/02/03","DETH",2171000,27,502,7,144,0.450199203187251,0.0435212415227802,0,0,0,0,0,0,0,0
"2023/02/04","DETH",2171000,26,496,7,144,0.455645161290323,0.0438290117076826,0,0,0,0,0,0,0,0
"2023/02/05","DETH",2171000,26,496,7,144,0.455645161290323,0.0438290117076826,0,0,0,0,0,0,0,0
"2023/02/06","DETH",2171000,30,638,10,257,0.420062695924765,0.038298814583243,0.0069204152249135,0.00675837483772977,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.00778210116731518,0.0107431958751771
"2023/02/07","DETH",2171000,30,638,10,257,0.420062695924765,0.038298814583243,0.0069204152249135,0.00675837483772977,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.00778210116731518,0.0107431958751771
"2023/02/08","DETH",2171000,29,628,10,257,0.420382165605096,0.0386065755311343,0.00704225352112676,0.00687693841475068,0.0116731517509728,0.013131849346387,0.00166759310728182,0.00498843318356373,0.00778210116731518,0.0107431958751771
"2023/02/09","DETH",2171000,29,628,7,222,0.420382165605096,0.0386065755311343,0.00704225352112676,0.00687693841475068,0.0135135135135135,0.0151880253774287,0.00193050193050193,0.00577413742075039,0.00900900900900901,0.0124292512635425
"2023/02/10","DETH",2171000,29,628,7,222,0.420382165605096,0.0386065755311343,0.00704225352112676,0.00687693841475068,0.0135135135135135,0.0151880253774287,0.00193050193050193,0.00577413742075039,0.00900900900900901,0.0124292512635425
"2023/02/11","DETH",2171000,29,628,7,222,0.420382165605096,0.0386065755311343,0.00704225352112676,0.00687693841475068,0.0135135135135135,0.0151880253774287,0.00193050193050193,0.00577413742075039,0.00900900900900901,0.0124292512635425
"2023/02/12","DETH",2171000,29,628,7,222,0.420382165605096,0.0386065755311343,0.00704225352112676,0.00687693841475068,0.0135135135135135,0.0151880253774287,0.00193050193050193,0.00577413742075039,0.00900900900900901,0.0124292512635425
"2023/02/13","DETH",2171000,29,629,7,213,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0140845070422535,0.0158251910076285,0.00201207243460765,0.00601786912812351,0.00938967136150235,0.0129519426085148
"2023/02/14","DETH",2171000,29,629,7,213,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0140845070422535,0.0158251910076285,0.00201207243460765,0.00601786912812351,0.00938967136150235,0.0129519426085148
"2023/02/15","DETH",2171000,29,629,7,213,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0140845070422535,0.0158251910076285,0.00201207243460765,0.00601786912812351,0.00938967136150235,0.0129519426085148
"2023/02/16","DETH",2171000,29,629,6,198,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2023/02/17","DETH",2171000,29,629,6,198,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2023/02/18","DETH",2171000,29,629,6,198,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2023/02/19","DETH",2171000,29,629,6,198,0.419713831478537,0.0385674138877721,0.0070298769771529,0.00686489518972018,0.0151515151515152,0.0170148544618386,0.00216450216450216,0.00647327389348726,0.0101010101010101,0.0139281469162244
"2023/02/20","DETH",2171000,31,659,3,36,0.430955993930197,0.0378089636130009,0.00834724540901502,0.00728594824743361,0,0,0,0,0,0
"2023/02/21","DETH",2171000,31,659,3,36,0.430955993930197,0.0378089636130009,0.00834724540901502,0.00728594824743361,0,0,0,0,0,0
"2023/02/22","DETH",2171000,30,629,3,36,0.441971383147854,0.0388103964449269,0.00878734622144113,0.00766839094311803,0,0,0,0,0,0
"2023/02/23","DETH",2171000,30,629,3,36,0.441971383147854,0.0388103964449269,0.00878734622144113,0.00766839094311803,0,0,0,0,0,0
"2023/02/24","DETH",2171000,30,629,3,36,0.441971383147854,0.0388103964449269,0.00878734622144113,0.00766839094311803,0,0,0,0,0,0
"2023/02/25","DETH",2171000,30,629,3,36,0.441971383147854,0.0388103964449269,0.00878734622144113,0.00766839094311803,0,0,0,0,0,0
"2023/02/26","DETH",2171000,30,629,3,36,0.441971383147854,0.0388103964449269,0.00878734622144113,0.00766839094311803,0,0,0,0,0,0
"2023/02/27","DETH",2171000,31,640,5,105,0.45625,0.038588613785747,0.00862068965517241,0.00752358834829686,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/02/28","DETH",2171000,31,640,5,105,0.45625,0.038588613785747,0.00862068965517241,0.00752358834829686,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/03/01","DETH",2171000,30,619,5,105,0.44264943457189,0.0391288375933735,0.00894454382826476,0.00780495248885956,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/03/02","DETH",2171000,30,619,5,105,0.44264943457189,0.0391288375933735,0.00894454382826476,0.00780495248885956,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/03/03","DETH",2171000,30,619,5,105,0.44264943457189,0.0391288375933735,0.00894454382826476,0.00780495248885956,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/03/04","DETH",2171000,29,609,5,105,0.444991789819376,0.0394698201657285,0.00910746812386157,0.00794646594174793,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/03/05","DETH",2171000,29,609,5,105,0.444991789819376,0.0394698201657285,0.00910746812386157,0.00794646594174793,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0,0
"2023/03/06","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/07","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/08","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/09","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/10","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/11","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/12","DETH",2171000,30,599,5,110,0.464106844741235,0.0399376743643293,0.00954198473282443,0.0083237655961984,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.00909090909090909,0.0177366792474103
"2023/03/13","DETH",2171000,32,661,5,103,0.475037821482602,0.0380693501345314,0.00853242320819113,0.00744688651134051,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/14","DETH",2171000,32,661,5,103,0.475037821482602,0.0380693501345314,0.00853242320819113,0.00744688651134051,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/15","DETH",2171000,30,591,5,103,0.463620981387479,0.040204233090687,0.00968992248062015,0.00845218493316776,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/16","DETH",2171000,30,591,5,103,0.463620981387479,0.040204233090687,0.00968992248062015,0.00845218493316776,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/17","DETH",2171000,30,591,5,103,0.463620981387479,0.040204233090687,0.00968992248062015,0.00845218493316776,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/18","DETH",2171000,28,556,5,103,0.482014388489209,0.0415335969912322,0.0103950103950104,0.00906398034264791,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/19","DETH",2171000,28,556,5,103,0.482014388489209,0.0415335969912322,0.0103950103950104,0.00906398034264791,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/03/20","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/21","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/22","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/23","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/24","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/25","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/26","DETH",2171000,28,556,4,83,0.482014388489209,0.0415335969912322,0.00831600831600832,0.00811558183957815,0,0,0,0,0,0
"2023/03/27","DETH",2171000,29,571,3,40,0.490367775831874,0.041003359300541,0.00806451612903226,0.00787114881351953,0,0,0,0,0,0
"2023/03/28","DETH",2171000,29,571,3,40,0.490367775831874,0.041003359300541,0.00806451612903226,0.00787114881351953,0,0,0,0,0,0
"2023/03/29","DETH",2171000,29,571,3,40,0.490367775831874,0.041003359300541,0.00806451612903226,0.00787114881351953,0,0,0,0,0,0
"2023/03/30","DETH",2171000,29,571,3,40,0.490367775831874,0.041003359300541,0.00806451612903226,0.00787114881351953,0,0,0,0,0,0
"2023/03/31","DETH",2171000,29,571,3,40,0.490367775831874,0.041003359300541,0.00806451612903226,0.00787114881351953,0,0,0,0,0,0
"2023/04/01","DETH",2171000,27,541,3,40,0.506469500924214,0.0421291896353303,0.00858369098712446,0.00837568237273409,0,0,0,0,0,0
"2023/04/02","DETH",2171000,27,541,3,40,0.506469500924214,0.0421291896353303,0.00858369098712446,0.00837568237273409,0,0,0,0,0,0
"2023/04/03","DETH",2171000,27,541,2,25,0.506469500924214,0.0421291896353303,0.00858369098712446,0.00837568237273409,0,0,0,0,0,0
"2023/04/04","DETH",2171000,27,541,2,25,0.506469500924214,0.0421291896353303,0.00858369098712446,0.00837568237273409,0,0,0,0,0,0
"2023/04/05","DETH",2171000,25,526,2,25,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2023/04/06","DETH",2171000,25,526,2,25,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2023/04/07","DETH",2171000,25,526,2,25,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2023/04/08","DETH",2171000,25,526,2,25,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2023/04/09","DETH",2171000,25,526,2,25,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,0,0,0,0,0,0
"2023/04/10","DETH",2171000,25,526,0,0,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,NA,NA,NA,NA,NA,NA
"2023/04/11","DETH",2171000,25,526,0,0,0.507604562737643,0.0427243031080718,0.00886917960088692,0.00865300660924336,NA,NA,NA,NA,NA,NA
"2023/04/12","DETH",2171000,23,505,0,0,0.495049504950495,0.0436064887759619,0.00930232558139535,0.00907361196996146,NA,NA,NA,NA,NA,NA
"2023/04/13","DETH",2171000,23,505,0,0,0.495049504950495,0.0436064887759619,0.00930232558139535,0.00907361196996146,NA,NA,NA,NA,NA,NA
"2023/04/14","DETH",2171000,23,505,0,0,0.495049504950495,0.0436064887759619,0.00930232558139535,0.00907361196996146,NA,NA,NA,NA,NA,NA
"2023/04/15","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/16","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/17","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/18","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/19","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/20","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/21","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/22","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/23","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/24","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/25","DETH",2171000,22,490,0,0,0.495918367346939,0.0442695986236268,0.00963855421686747,0.00939997833309196,NA,NA,NA,NA,NA,NA
"2023/04/26","DETH",2171000,21,480,0,0,0.495833333333333,0.0447283004460477,0.00987654320987654,0.00963091917502015,NA,NA,NA,NA,NA,NA
"2023/04/27","DETH",2171000,21,480,0,0,0.495833333333333,0.0447283004460477,0.00987654320987654,0.00963091917502015,NA,NA,NA,NA,NA,NA
"2023/04/28","DETH",2171000,21,480,0,0,0.495833333333333,0.0447283004460477,0.00987654320987654,0.00963091917502015,NA,NA,NA,NA,NA,NA
"2023/04/29","DETH",2171000,19,445,0,0,0.489887640449438,0.0464460996851282,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
