"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/21","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/22","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/23","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/24","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/25","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/26","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/27","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/28","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/11/29","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/11/30","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/01","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/02","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/03","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/04","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/05","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/06","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/07","DEMV",1612000,12,242,2,35,0.338842975206612,0.0596337279277207,0,0,0,0,0,0,0,0
"2022/12/08","DEMV",1612000,13,252,3,45,0.361111111111111,0.0593035803634257,0,0,0,0,0,0,0,0
"2022/12/09","DEMV",1612000,11,218,3,45,0.403669724770642,0.0651292928578612,0,0,0,0,0,0,0,0
"2022/12/10","DEMV",1612000,11,218,3,45,0.403669724770642,0.0651292928578612,0,0,0,0,0,0,0,0
"2022/12/11","DEMV",1612000,11,218,3,45,0.403669724770642,0.0651292928578612,0,0,0,0,0,0,0,0
"2022/12/12","DEMV",1612000,13,258,3,50,0.445736434108527,0.060650651588294,0,0,0,0,0,0,0,0
"2022/12/13","DEMV",1612000,13,258,3,50,0.445736434108527,0.060650651588294,0,0,0,0,0,0,0,0
"2022/12/14","DEMV",1612000,13,258,3,50,0.445736434108527,0.060650651588294,0,0,0,0,0,0,0,0
"2022/12/15","DEMV",1612000,16,356,6,148,0.47752808988764,0.0518864582415427,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/16","DEMV",1612000,15,353,6,148,0.481586402266289,0.0521237962520766,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/17","DEMV",1612000,15,353,6,148,0.481586402266289,0.0521237962520766,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/18","DEMV",1612000,15,353,6,148,0.481586402266289,0.0521237962520766,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/19","DEMV",1612000,15,353,6,148,0.481586402266289,0.0521237962520766,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/20","DEMV",1612000,14,323,6,148,0.520123839009288,0.0544834747529755,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/21","DEMV",1612000,14,323,6,148,0.520123839009288,0.0544834747529755,0,0,0.00675675675675676,0.0131981842005323,0.000965250965250965,0.00500296716773637,0.0135135135135135,0.0186014561875711
"2022/12/22","DEMV",1612000,15,353,6,168,0.53257790368272,0.0520483456027505,0.00309597523219814,0.00605859948180993,0.0119047619047619,0.0164003535442568,0.00170068027210884,0.00623067609345309,0.0178571428571429,0.0200256567515926
"2022/12/23","DEMV",1612000,15,353,6,168,0.53257790368272,0.0520483456027505,0.00309597523219814,0.00605859948180993,0.0119047619047619,0.0164003535442568,0.00170068027210884,0.00623067609345309,0.0178571428571429,0.0200256567515926
"2022/12/24","DEMV",1612000,15,353,6,168,0.53257790368272,0.0520483456027505,0.00309597523219814,0.00605859948180993,0.0119047619047619,0.0164003535442568,0.00170068027210884,0.00623067609345309,0.0178571428571429,0.0200256567515926
"2022/12/25","DEMV",1612000,15,353,6,168,0.53257790368272,0.0520483456027505,0.00309597523219814,0.00605859948180993,0.0119047619047619,0.0164003535442568,0.00170068027210884,0.00623067609345309,0.0178571428571429,0.0200256567515926
"2022/12/26","DEMV",1612000,16,368,5,143,0.551630434782609,0.0508120075647714,0.0029585798816568,0.00579012568598161,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.020979020979021,0.0234892245702939
"2022/12/27","DEMV",1612000,15,354,5,143,0.53954802259887,0.0519222715056218,0.00308641975308642,0.00603992904731172,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.020979020979021,0.0234892245702939
"2022/12/28","DEMV",1612000,15,354,5,143,0.53954802259887,0.0519222715056218,0.00308641975308642,0.00603992904731172,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.020979020979021,0.0234892245702939
"2022/12/29","DEMV",1612000,17,375,4,66,0.530666666666667,0.0505107784290851,0.0029940119760479,0.00585936439299106,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945
"2022/12/30","DEMV",1612000,17,375,4,66,0.530666666666667,0.0505107784290851,0.0029940119760479,0.00585936439299106,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945
"2022/12/31","DEMV",1612000,17,375,4,66,0.530666666666667,0.0505107784290851,0.0029940119760479,0.00585936439299106,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945
"2023/01/01","DEMV",1612000,17,375,4,66,0.530666666666667,0.0505107784290851,0.0029940119760479,0.00585936439299106,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0.0151515151515152,0.0294705924112945
"2023/01/02","DEMV",1612000,18,380,5,71,0.528947368421053,0.0501876938738517,0.0029940119760479,0.00585936439299106,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947
"2023/01/03","DEMV",1612000,17,360,5,71,0.516666666666667,0.0516208838358753,0.00318471337579618,0.00623197622284847,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947
"2023/01/04","DEMV",1612000,17,360,5,71,0.516666666666667,0.0516208838358753,0.00318471337579618,0.00623197622284847,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947
"2023/01/05","DEMV",1612000,17,357,5,63,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/06","DEMV",1612000,17,357,5,63,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/07","DEMV",1612000,17,357,5,63,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/08","DEMV",1612000,17,357,5,63,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/09","DEMV",1612000,17,357,4,48,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/10","DEMV",1612000,17,357,4,48,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/11","DEMV",1612000,17,357,4,48,0.518207282913165,0.0518317478871654,0.00321543408360129,0.00629199479082882,0,0,0,0,0,0
"2023/01/12","DEMV",1612000,20,429,6,149,0.554778554778555,0.0470291700844861,0.00261096605744125,0.00511071439286648,0,0,0,0,0,0
"2023/01/13","DEMV",1612000,19,394,6,149,0.593908629441624,0.0484921766220348,0.0028735632183908,0.00562398252414691,0,0,0,0,0,0
"2023/01/14","DEMV",1612000,19,394,6,149,0.593908629441624,0.0484921766220348,0.0028735632183908,0.00562398252414691,0,0,0,0,0,0
"2023/01/15","DEMV",1612000,19,394,6,149,0.593908629441624,0.0484921766220348,0.0028735632183908,0.00562398252414691,0,0,0,0,0,0
"2023/01/16","DEMV",1612000,20,409,6,159,0.596577017114914,0.0475444704164224,0.00275482093663912,0.00539190756965446,0,0,0,0,0,0
"2023/01/17","DEMV",1612000,20,409,6,159,0.596577017114914,0.0475444704164224,0.00275482093663912,0.00539190756965446,0,0,0,0,0,0
"2023/01/18","DEMV",1612000,20,409,6,159,0.596577017114914,0.0475444704164224,0.00275482093663912,0.00539190756965446,0,0,0,0,0,0
"2023/01/19","DEMV",1612000,20,412,6,162,0.589805825242718,0.0474950944955022,0.00273224043715847,0.00534777214941291,0,0,0,0,0,0
"2023/01/20","DEMV",1612000,19,362,6,162,0.574585635359116,0.0509304206450021,0.00316455696202532,0.00619259594406948,0,0,0,0,0,0
"2023/01/21","DEMV",1612000,19,362,6,162,0.574585635359116,0.0509304206450021,0.00316455696202532,0.00619259594406948,0,0,0,0,0,0
"2023/01/22","DEMV",1612000,19,362,6,162,0.574585635359116,0.0509304206450021,0.00316455696202532,0.00619259594406948,0,0,0,0,0,0
"2023/01/23","DEMV",1612000,19,362,6,162,0.574585635359116,0.0509304206450021,0.00316455696202532,0.00619259594406948,0,0,0,0,0,0
"2023/01/24","DEMV",1612000,18,361,6,162,0.57617728531856,0.0509758728732015,0.00317460317460317,0.00621222367485372,0,0,0,0,0,0
"2023/01/25","DEMV",1612000,18,361,6,162,0.57617728531856,0.0509758728732015,0.00317460317460317,0.00621222367485372,0,0,0,0,0,0
"2023/01/26","DEMV",1612000,19,381,3,60,0.556430446194226,0.0498852221166043,0.00298507462686567,0.0058418999367808,0,0,0,0,0,0
"2023/01/27","DEMV",1612000,18,361,3,60,0.573407202216066,0.0510191033031956,0.00317460317460317,0.00621222367485372,0,0,0,0,0,0
"2023/01/28","DEMV",1612000,18,361,3,60,0.573407202216066,0.0510191033031956,0.00317460317460317,0.00621222367485372,0,0,0,0,0,0
"2023/01/29","DEMV",1612000,18,361,3,60,0.573407202216066,0.0510191033031956,0.00317460317460317,0.00621222367485372,0,0,0,0,0,0
"2023/01/30","DEMV",1612000,19,371,3,55,0.560646900269542,0.0505024789484149,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/01/31","DEMV",1612000,19,371,3,55,0.560646900269542,0.0505024789484149,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/02/01","DEMV",1612000,19,371,3,55,0.560646900269542,0.0505024789484149,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/02/02","DEMV",1612000,20,381,3,40,0.548556430446194,0.0499686934596879,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/02/03","DEMV",1612000,20,381,3,40,0.548556430446194,0.0499686934596879,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/02/04","DEMV",1612000,20,381,3,40,0.548556430446194,0.0499686934596879,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/02/05","DEMV",1612000,20,381,3,40,0.548556430446194,0.0499686934596879,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/02/06","DEMV",1612000,20,358,5,92,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/07","DEMV",1612000,20,358,5,92,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/08","DEMV",1612000,20,358,5,92,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/09","DEMV",1612000,20,358,4,72,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/10","DEMV",1612000,20,358,4,72,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/11","DEMV",1612000,20,358,4,72,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/12","DEMV",1612000,20,358,4,72,0.519553072625698,0.0517540387450751,0.0033112582781457,0.00647919311378394,0,0,0,0,0,0
"2023/02/13","DEMV",1612000,22,388,5,92,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699
"2023/02/14","DEMV",1612000,22,388,5,92,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699
"2023/02/15","DEMV",1612000,22,388,5,92,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0217391304347826,0.0297990626015453,0.0031055900621118,0.0113697475496296,0.0108695652173913,0.0211878576345699
"2023/02/16","DEMV",1612000,22,388,4,82,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786
"2023/02/17","DEMV",1612000,22,388,4,82,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786
"2023/02/18","DEMV",1612000,22,388,4,82,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786
"2023/02/19","DEMV",1612000,22,388,4,82,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.024390243902439,0.0333877615956105,0.00348432055749129,0.0127538787731196,0.0121951219512195,0.023755808838786
"2023/02/20","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/21","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/22","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/23","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/24","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/25","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/26","DEMV",1612000,22,388,2,30,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2023/02/27","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/02/28","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/03/01","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/03/02","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/03/03","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/03/04","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/03/05","DEMV",1612000,22,388,0,0,0.487113402061856,0.0497345213861768,0.00301204819277108,0.00589460845027699,NA,NA,NA,NA,NA,NA
"2023/03/06","DEMV",1612000,22,391,1,25,0.491048593350384,0.0495518767141982,0.00298507462686567,0.0058418999367808,0,0,0,0,0,0
"2023/03/07","DEMV",1612000,22,391,1,25,0.491048593350384,0.0495518767141982,0.00298507462686567,0.0058418999367808,0,0,0,0,0,0
"2023/03/08","DEMV",1612000,21,381,1,25,0.501312335958005,0.0502058254223293,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/03/09","DEMV",1612000,21,381,1,25,0.501312335958005,0.0502058254223293,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/03/10","DEMV",1612000,21,381,1,25,0.501312335958005,0.0502058254223293,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/03/11","DEMV",1612000,21,381,1,25,0.501312335958005,0.0502058254223293,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/03/12","DEMV",1612000,21,381,1,25,0.501312335958005,0.0502058254223293,0.00307692307692308,0.00602137333007308,0,0,0,0,0,0
"2023/03/13","DEMV",1612000,23,409,5,103,0.515892420537897,0.0484325072098177,0.0028328611898017,0.00554443587162508,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/14","DEMV",1612000,23,409,5,103,0.515892420537897,0.0484325072098177,0.0028328611898017,0.00554443587162508,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/15","DEMV",1612000,23,409,5,103,0.515892420537897,0.0484325072098177,0.0028328611898017,0.00554443587162508,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/16","DEMV",1612000,23,409,5,103,0.515892420537897,0.0484325072098177,0.0028328611898017,0.00554443587162508,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/17","DEMV",1612000,23,409,5,103,0.515892420537897,0.0484325072098177,0.0028328611898017,0.00554443587162508,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/18","DEMV",1612000,22,399,5,103,0.506265664160401,0.0490566113331306,0.00291545189504373,0.00570584492336751,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/19","DEMV",1612000,22,399,5,103,0.506265664160401,0.0490566113331306,0.00291545189504373,0.00570584492336751,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2023/03/20","DEMV",1612000,22,399,4,78,0.506265664160401,0.0490566113331306,0.00291545189504373,0.00570584492336751,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/21","DEMV",1612000,22,399,4,78,0.506265664160401,0.0490566113331306,0.00291545189504373,0.00570584492336751,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/22","DEMV",1612000,20,359,4,78,0.487465181058496,0.0517052156732746,0.0033003300330033,0.00645784504155736,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/23","DEMV",1612000,20,359,4,78,0.487465181058496,0.0517052156732746,0.0033003300330033,0.00645784504155736,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/24","DEMV",1612000,20,359,4,78,0.487465181058496,0.0517052156732746,0.0033003300330033,0.00645784504155736,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/25","DEMV",1612000,18,311,4,78,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/26","DEMV",1612000,18,311,4,78,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098
"2023/03/27","DEMV",1612000,18,311,0,0,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA
"2023/03/28","DEMV",1612000,18,311,0,0,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA
"2023/03/29","DEMV",1612000,18,311,0,0,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA
"2023/03/30","DEMV",1612000,18,311,0,0,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA
"2023/03/31","DEMV",1612000,18,311,0,0,0.514469453376206,0.0555464070583723,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA
"2023/04/01","DEMV",1612000,17,281,0,0,0.498220640569395,0.0584604542143979,0,0,NA,NA,NA,NA,NA,NA
"2023/04/02","DEMV",1612000,17,281,0,0,0.498220640569395,0.0584604542143979,0,0,NA,NA,NA,NA,NA,NA
"2023/04/03","DEMV",1612000,17,281,0,0,0.498220640569395,0.0584604542143979,0,0,NA,NA,NA,NA,NA,NA
