ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
EC,ECU,Ecuador,2020-11-09,2020-11-09,575,575,1,0.0243478260869565,0.0125977148096321,0.0276227631848235,9.48978970464751e-05,0.0208695652173913,0.0116839891346258,0.02418234988305,8.89486214122243e-05,0.00907268428086769,0.000942144325307156,0.0274177402317058,0.0138635993458311,0.0305735223339396,9.8717032919708e-05,0.0185703923765776,0.0114114231795344,0.0200878111856615,7.98707564292525e-05,0.00918548365605046,0.00097684349526661,0.00050265712057766,0.000442907558765261,0.000492187945159476,0.000520578211375891,-4.66607872390065e-05
EC,ECU,Ecuador,2020-11-10,2020-11-10,542,542,1,0.0166051660516605,0.010758061445155,0.0184184229200327,7.76926377930152e-05,0.014760147601476,0.0101523079612208,0.0175219516626036,7.58129007098338e-05,0.00853196099674973,0.000938168906162525,0.0281312338010952,0.0140304056275205,0.031108456821273,9.95632151978225e-05,0.019171337883756,0.011590297572569,0.0206358778762161,8.10254425620785e-05,0.00909639417307399,0.000971350066972396,0.000573698066916107,0.000474473386581807,0.000535867596772933,0.000537081768994025,-6.28933021270322e-05
EC,ECU,Ecuador,2020-11-11,2020-11-11,520,520,1,0.025,0.0134189560778787,0.0318991488521287,0.000102070478491379,0.0134615384615385,0.00990491557430374,0.0174781255168468,7.61147531264302e-05,0.0145895292071152,0.00124479055192313,0.0288525659636164,0.0141764565291964,0.0316561072661004,0.00010041909272294,0.0197481347935785,0.0117436863306337,0.0211646017777801,8.21125338731672e-05,0.00900983832308907,0.000964730046410027,0.000629842815077202,0.000499516295213217,0.000562949821657369,0.000542825502364024,-7.41890886173816e-05
EC,ECU,Ecuador,2020-11-12,2020-11-12,481,481,1,0.0332640332640333,0.0160256976278122,0.0264115023920617,9.23530555671865e-05,0.0291060291060291,0.0150228708812383,0.0216745233912934,8.38655227605455e-05,0.00814451928965095,0.00097475826812564,0.029554667849008,0.0142893021800236,0.0322061174656058,0.000101277530430896,0.0202763780447333,0.0118595584001927,0.0216607318524213,8.31157877412447e-05,0.00892979736124334,0.000956838070710099,0.000667512770637979,0.000518359059363287,0.000570681881124299,0.000538010026648468,-8.03511772521411e-05
EC,ECU,Ecuador,2020-11-13,2020-11-13,404,404,1,0.0346534653465347,0.0178349692424626,0.0292814687622641,9.80936703182591e-05,0.0198019801980198,0.0135852811236741,0.0141887786094115,6.88124911772649e-05,0.00531353495650908,0.000859603765763483,0.0302081245564359,0.0143574401619176,0.032741396053818,0.000102122145613972,0.020732239157859,0.0119272373163364,0.022107954907314,8.40151648267326e-05,0.00885934740917856,0.000947551389830871,0.000683341611127663,0.0005295878776852,0.000556983399083667,0.000521769341296382,-8.15995262755072e-05
EC,ECU,Ecuador,2020-11-14,2020-11-14,415,415,1,0.036144578313253,0.0179577355251703,0.0341887939251063,0.000106586021803981,0.0289156626506024,0.0161220065049213,0.0274649320980432,9.58636901514815e-05,0.00785274305680631,0.00103831541030777,0.0307849038454438,0.014371822154031,0.0332409082337144,0.000102930532984686,0.021095994766708,0.0119389572177041,0.0224893458286852,8.47902066331158e-05,0.00880011470984151,0.000936786113756775,0.000674747109675443,0.000530548186117588,0.000521102611924516,0.000492884456476429,-7.8570866029604e-05
EC,ECU,Ecuador,2020-11-15,2020-11-15,511,511,1,0.0273972602739726,0.0141533404349747,0.021753496168078,8.57267852999905e-05,0.0234833659491194,0.0131297856672429,0.0181155509763205,7.83761304406445e-05,0.00565713119295483,0.000793800847468698,0.0312592492414581,0.0143265918571334,0.033679413555959,0.000103672441514562,0.0213522167463447,0.0118903656428542,0.0227877983768225,8.54195364098763e-05,0.00875247630863827,0.000924540174361836,0.000640251501625376,0.000517648537003233,0.000463637394961185,0.000449997865193493,-7.21678912353662e-05
EC,ECU,Ecuador,2020-11-16,2020-11-16,510,510,1,0.0411764705882353,0.0172447500433633,0.0582800544457556,0.00013421733047221,0.0254901960784314,0.0136786329961946,0.0435404218174296,0.000116914227430731,0.0112446573534896,0.00110686767703402,0.0316098399060664,0.0142196310854608,0.0340305899439395,0.000104313023611349,0.0214915503222485,0.0117810581076461,0.0229881830075078,8.58831478867181e-05,0.00871547786886661,0.000910896007717139,0.000579767684161877,0.000487022187111082,0.000386702073082085,0.000392050855215273,-6.34860507012291e-05
EC,ECU,Ecuador,2020-11-17,2020-11-17,482,482,1,0.0435684647302905,0.0182237455838084,0.0471382559017304,0.000122031175807202,0.0269709543568465,0.0144622422252901,0.028279125954216,9.54493230543273e-05,0.00872627066748316,0.00100867472591686,0.0318232540885915,0.0140532063380323,0.0342725013825512,0.000104820416189217,0.0215126231507029,0.0116150119508548,0.0230810102757758,8.61684143641701e-05,0.00868736325136459,0.000896044738895449,0.000495114687495847,0.000436065686075128,0.000294081392854079,0.000319401416332626,-5.37458452874144e-05
EC,ECU,Ecuador,2020-11-18,2020-11-18,701,701,1,0.0328102710413695,0.0131871160774748,0.0368657528367557,0.000108165040469272,0.0242510699001427,0.0113873737648246,0.0262659535681628,9.18012752948366e-05,0.00948076518814379,0.000870832577149717,0.0318949691392512,0.0138334863009753,0.0343889947185498,0.000105166883305052,0.0214211385337135,0.0113997667760402,0.0230615853857806,8.62674857059406e-05,0.00866580100088503,0.000880260426770042,0.000390050215040529,0.000363812875490663,0.000190793414830043,0.000233475588893214,-4.39993933930516e-05
EC,ECU,Ecuador,2020-11-19,2020-11-19,736,736,1,0.0298913043478261,0.0123024558687813,0.0300542845980488,9.97882183012229e-05,0.016304347826087,0.00914937178739035,0.0146100955700432,7.01266252127787e-05,0.00856194997914142,0.000804849972319707,0.0318277255123494,0.0135698705389607,0.0343714428284204,0.00010533169554601,0.0212285475596541,0.0111457077901711,0.0229319428678669,8.61805399035092e-05,0.00864830805460273,0.000863908477930683,0.000269933492652242,0.000271674462433732,8.27180669658497e-05,0.000137331326758809,-3.51732257626375e-05
EC,ECU,Ecuador,2020-11-20,2020-11-20,743,743,1,0.0309555854643338,0.0124536035614132,0.0393544531738281,0.000111904198872483,0.0255720053835801,0.0113503944374353,0.0311902224420669,0.000100045220787157,0.00824697839330839,0.000784519361137157,0.0316335218625768,0.0132737933226618,0.0342228222085809,0.000105307671755896,0.0209522005568988,0.010864894825999,0.0227012104485092,8.59167637950959e-05,0.00863306137718603,0.000847395156856984,0.000141436336188834,0.000163652329144423,-2.39657016348662e-05,3.53107699706638e-05,-2.78422221092464e-05
EC,ECU,Ecuador,2020-11-21,2020-11-21,705,705,1,0.0312056737588653,0.0128347114049853,0.0262482214595607,9.25291599787446e-05,0.0184397163120567,0.00993091212316503,0.0155030018060351,7.15022393759138e-05,0.00998871567685042,0.000890971611248441,0.0313309984409405,0.0129578397414769,0.0339545113341666,0.000105097446524585,0.0206122877771672,0.0105698208286088,0.0223836345751084,8.54913196161353e-05,0.00861868588105933,0.000831142374094892,1.19581999137435e-05,4.58496297012628e-05,-0.000123321494862917,-6.73606336190104e-05,-2.22984045964893e-05
EC,ECU,Ecuador,2020-11-22,2020-11-22,805,805,1,0.0360248447204969,0.0128731292597366,0.0394153222556566,0.000111326916503188,0.0198757763975155,0.00964168110820128,0.0220270040238443,8.3973249455436e-05,0.00872156013001083,0.000774402123545241,0.0309439335695311,0.012634507621023,0.0335867260937713,0.000104716237120835,0.020230772407604,0.0102724806514684,0.021998219778388,8.49271407873006e-05,0.00860476588900029,0.000815560656866225,-0.000110984389422557,-7.39773083613671e-05,-0.000210129652440749,-0.000164993871519966,-1.84519966443866e-05
EC,ECU,Ecuador,2020-11-23,2020-11-23,807,807,1,0.0371747211895911,0.0130529575520315,0.0409494669953875,0.000120197803697107,0.0260223048327138,0.0109839540982542,0.0299228736043012,0.000103337140846684,0.00832266325224072,0.000772652960920372,0.0304986361636656,0.012315185008256,0.0331457517886218,0.000104189415844699,0.0198292383657491,0.00998336278035897,0.0215668465472253,8.42524023181499e-05,0.0085916284979551,0.000801014179891481,-0.000220769654154318,-0.000187791598988237,-0.000280564130825634,-0.000252360621425094,-1.5955792234914e-05
EC,ECU,Ecuador,2020-11-24,2020-11-24,942,942,1,0.0265392781316348,0.0102642308010084,0.0303744518007671,0.000104377965128989,0.0148619957537155,0.00772697919280729,0.0215141528820876,8.82453796955655e-05,0.00831968555519162,0.000720458539454188,0.0300207008884416,0.0120091844218477,0.0326591117269696,0.000103546674110152,0.0194261980868814,0.00971050034569517,0.021110684489448,8.34949497702243e-05,0.0085799082227594,0.000787778665256366,-0.000312378041801596,-0.00028831383193002,-0.000332490074472015,-0.000325150149388764,-1.43154630209381e-05
EC,ECU,Ecuador,2020-11-25,2020-11-25,912,912,1,0.0263157894736842,0.010388861040691,0.0331255051969613,0.00010933427262758,0.0164473684210526,0.00825463138878302,0.0176441853699196,8.04313260288792e-05,0.00733601155977579,0.00066648172226361,0.0295344289682255,0.0117236914606526,0.0321555694509789,0.00010282449671212,0.0190377552372526,0.00945977647490728,0.0206511400204062,8.26872391275206e-05,0.00857037333892157,0.000776034848711345,-0.000382216090687321,-0.000369312229573584,-0.00036513205373358,-0.00038013380791012,-1.29891192801936e-05
EC,ECU,Ecuador,2020-11-26,2020-11-26,836,836,1,0.0251196172248804,0.0106078440554062,0.0269057028305244,9.86476815978279e-05,0.0143540669856459,0.00806293026615491,0.0163450090016924,7.73038690231467e-05,0.00995926539629937,0.000808563294053961,0.0290608988080605,0.0114635248572978,0.0316619169073561,0.000102061354086804,0.018676303747159,0.0092347116659657,0.0202078225677853,8.18624761017902e-05,0.00856369803177019,0.000765865367153246,-0.000428770509086052,-0.000426817550204138,-0.000379316134956622,-0.000415564646787317,-1.15605575693066e-05
EC,ECU,Ecuador,2020-11-27,2020-11-27,824,824,1,0.0242718446601942,0.0105075217024883,0.0240159288603867,8.91749424536682e-05,0.0182038834951456,0.00912803220799888,0.0170973790532355,7.55077962697051e-05,0.00709546954269699,0.000692871952935804,0.0286165176311904,0.0112313745244292,0.0312010053923791,0.000101295192633523,0.0183503990082699,0.00903683156409845,0.0197981110269164,8.10543170180635e-05,0.00855962904533844,0.000757236553158659,-0.000452413468291684,-0.00045891765696458,-0.000376981461482878,-0.000430920591365335,-9.84280595348168e-06
EC,ECU,Ecuador,2020-11-28,2020-11-28,828,828,1,0.0301932367149758,0.0116554853495145,0.0313229561692404,0.000101194200715839,0.0193236714975845,0.00937649641242117,0.0201018057213446,8.15347536885236e-05,0.00797830461027032,0.000729351479689543,0.0282137369055795,0.0110282302546383,0.0307917820821805,0.000100562613823614,0.018065591217374,0.00886620913851907,0.0194364941801015,8.02955728295978e-05,0.00855734415656216,0.000750033245909143,-0.00045503277732527,-0.000465824001931797,-0.00036086353170501,-0.000426954266381085,-7.9036220730228e-06
EC,ECU,Ecuador,2020-11-29,2020-11-29,880,880,1,0.0170454545454545,0.00855219837369732,0.0173493119976579,7.68346999853146e-05,0.0113636363636364,0.00700299327194555,0.0122711834591362,6.47856434679451e-05,0.00897493322716037,0.000752875222275232,0.0278609486300772,0.0108537379494698,0.0304478803075397,9.98953214204999e-05,0.0178248490366061,0.00872180937803863,0.0191342800075228,7.96160769297189e-05,0.0085553266138634,0.000744068866744793,-0.000439614588931395,-0.000449645246847008,-0.000334064888190506,-0.000405427756617083,-6.05031401528361e-06
EC,ECU,Ecuador,2020-11-30,2020-11-30,941,941,1,0.0371944739638682,0.0120909876311199,0.0394068995580665,0.000115064182892951,0.024442082890542,0.00986617727295591,0.0238172929848189,9.01770548512438e-05,0.00842610246632634,0.000702501232873031,0.0275638022447355,0.01070684134022,0.03017929894357,9.93213525161548e-05,0.0176304143972282,0.00860237479644193,0.0189010527747033,7.90452861905453e-05,0.00855142786717078,0.000739110799498346,-0.000409483107284354,-0.000413302130566605,-0.000299297281608874,-0.000368271952457458,-4.74672593143612e-06
EC,ECU,Ecuador,2020-12-01,2020-12-01,970,970,1,0.0329896907216495,0.0112400151853892,0.0415060825193034,0.000114696118028452,0.0206185567010309,0.00894267175575938,0.0225692871971631,8.54083001027126e-05,0.0089410181223862,0.000738529279042115,0.0273246470859743,0.0105857782181695,0.0299923131897596,9.8862937117654e-05,0.0174827413544353,0.00850617666046943,0.0187431744275112,7.86069530190166e-05,0.00854349410619676,0.000734915165323283,-0.000368296980375194,-0.000360542710203223,-0.00025916898046956,-0.000317994265482501,-4.47987212080231e-06
EC,ECU,Ecuador,2020-12-02,2020-12-02,969,969,1,0.0278637770897833,0.0103626244420808,0.0274135771957639,9.3749979853616e-05,0.0175438596491228,0.00826618956072379,0.0188814329193727,7.81452255315858e-05,0.00708972938756132,0.000654174700395737,0.027143823607891,0.0104884594327118,0.0298886452248989,9.85340849138615e-05,0.0173808764490347,0.00843120595804799,0.0186632663983137,7.83172066079684e-05,0.00852929270182597,0.000731228557206657,-0.000319512533361579,-0.000295545280409538,-0.000215904549687399,-0.000257426028245277,-5.73422165737042e-06
EC,ECU,Ecuador,2020-12-03,2020-12-03,988,988,1,0.0192307692307692,0.00856350120435004,0.022981743933063,8.70031874892594e-05,0.0111336032388664,0.00654268932435507,0.0129178581889781,6.55638182229229e-05,0.0114241001564945,0.000823974311675446,0.0270199764799541,0.0104124660065316,0.0298660982434843,9.83406461916525e-05,0.0173234307391617,0.00837540399966306,0.0186604196881977,7.818376928033e-05,0.00850762460764059,0.000727840753644443,-0.000266090191872728,-0.000222484524815795,-0.000171161378184694,-0.000189615223119775,-8.66740628297468e-06
EC,ECU,Ecuador,2020-12-04,2020-12-04,867,867,1,0.027681660899654,0.0109204077113627,0.0270170626494863,9.34983980736392e-05,0.0173010380622837,0.0086793034314231,0.0134199884384399,6.63551629387332e-05,0.0103724490702094,0.000836871671909869,0.0269493766326812,0.0103549385114471,0.0299179148538708,9.82785844168647e-05,0.017306517911999,0.00833614081878502,0.0187289722578992,7.82028227449227e-05,0.00847789907129757,0.000724567651031588,-0.000210726712149706,-0.000145644538051626,-0.000126512217562502,-0.000117920320367038,-1.32408475440974e-05
EC,ECU,Ecuador,2020-12-05,2020-12-05,935,935,1,0.0213903743315508,0.00927376784068303,0.0213386265501775,8.39857253081571e-05,0.013903743315508,0.00750529576520692,0.0149024843586748,7.04165869410438e-05,0.00864838151717321,0.000736575279539086,0.026926505134591,0.0103127497383191,0.0300340640604016,9.83365920002607e-05,0.0173238006679337,0.00831021492405101,0.0188587123660911,7.83591922549911e-05,0.00844087650480194,0.000721289709021835,-0.000155740582581027,-6.89693745230252e-05,-8.35080614453963e-05,-4.59279402386017e-05,-1.90750181769106e-05
EC,ECU,Ecuador,2020-12-06,2020-12-06,1024,1024,1,0.021484375,0.00888062143454745,0.0274756128578323,9.49301393383523e-05,0.013671875,0.00711250952147259,0.0155675336856254,7.18924104330117e-05,0.0063147789827356,0.000601297797791654,0.0269440208437498,0.0102824378311078,0.0301997227883393,9.84937154178627e-05,0.0173674426890165,0.00829411289368499,0.0190353579708571,7.86273157871776e-05,0.00839795700844957,0.000717920655600825,-0.000103296900164279,3.40397412821522e-06,-4.38286180352744e-05,2.23841993589642e-05,-2.55784764535353e-05
EC,ECU,Ecuador,2020-12-07,2020-12-07,986,986,1,0.0294117647058824,0.0105459980440183,0.0287503643788238,9.68297557430624e-05,0.0182555780933063,0.0083561581288456,0.0189147723591136,7.89360977437821e-05,0.00771558484766869,0.000682606700661753,0.0269927027234937,0.0102603088730653,0.0303975453566208,9.87235078004241e-05,0.0174265503896795,0.00828362943243123,0.0192410243795899,7.89725145905376e-05,0.00835131390554883,0.000714419379767903,-5.53240604134319e-05,6.75386944768789e-05,-9.36516079263807e-06,8.29749920131257e-05,-3.20300334413218e-05
EC,ECU,Ecuador,2020-12-08,2020-12-08,971,971,1,0.023686920700309,0.00956505194367654,0.0286483120209663,9.6854848718106e-05,0.0133882595262616,0.00722892429890202,0.0166343769825876,7.42581934000706e-05,0.00799221191137909,0.000691534308556865,0.0270622706454821,0.0102426843302195,0.030608209335738,9.89956056137584e-05,0.0174893804464964,0.00827453346725183,0.0194563730526864,7.93555772621218e-05,0.00830372431424115,0.000710797328677916,-1.35921604014928e-05,0.000119927351806517,1.80839995769568e-05,0.000132184442395451,-3.75947312641371e-05
EC,ECU,Ecuador,2020-12-09,2020-12-09,940,940,1,0.0276595744680851,0.0104837361546062,0.0366905426466795,0.000109030907051238,0.0212765957446809,0.00922497551500929,0.0311178416863887,0.000100700089925428,0.00864954432477216,0.000738787729018478,0.0271419746216995,0.0102260755571637,0.0308118056796117,9.92780681874698e-05,0.0175434662327559,0.00826261602400411,0.0196608103676614,7.97337714850983e-05,0.00825757124186155,0.000707070983551738,2.03330236242331e-05,0.00015761790602123,3.66725822656891e-05,0.000166731779910613,-4.16755609631729e-05
EC,ECU,Ecuador,2020-12-10,2020-12-10,943,943,1,0.0424178154825027,0.0128633599573084,0.0516380778554811,0.000126905623680998,0.0265111346765642,0.010253494359567,0.0267749828409607,9.25720779447968e-05,0.00968107495548001,0.000772162348173747,0.0272231463278747,0.0102078594573304,0.0309932198608637,9.95457645365886e-05,0.017578498208639,0.00824454646929487,0.0198380581489362,8.00718385451888e-05,0.00821509683456736,0.000703289018964697,4.56282825322437e-05,0.000179217501165482,4.53300494400079e-05,0.000184847648506164,-4.38003727883683e-05
EC,ECU,Ecuador,2020-12-11,2020-12-11,822,822,1,0.0255474452554745,0.0107861453932146,0.0217662686342001,8.4680350960674e-05,0.0194647201946472,0.0094442587444648,0.016838207701982,7.46671830859242e-05,0.00669985748921915,0.000687859309948832,0.0272992795919175,0.0101864752704432,0.0311401004630104,9.9777979939531e-05,0.0175868411368001,0.00821815645300601,0.0199740181375365,8.03389952642625e-05,0.00817755718759377,0.000699501711385279,6.2129076221082e-05,0.000184339400434816,4.38400781443901e-05,0.000185884295240892,-4.38865528680288e-05
EC,ECU,Ecuador,2020-12-12,2020-12-12,828,828,1,0.0265700483091787,0.0109542197045452,0.0328073298408352,0.000102245437988628,0.0181159420289855,0.00908434225818267,0.0225922375571794,8.52942026722813e-05,0.00859300883018317,0.000772696391501927,0.0273664413187584,0.010161286068972,0.031245801883295,9.99625030615923e-05,0.017564821747412,0.00818258629085176,0.0200602632933212,8.0515448428971e-05,0.00814535705453762,0.000695753903429684,7.04034125014215e-05,0.000174346515825942,3.28965097325778e-05,0.000170817553744016,-4.20999923186593e-05
EC,ECU,Ecuador,2020-12-13,2020-12-13,868,868,1,0.0241935483870968,0.0102216229242463,0.030663787524226,0.000100175712470888,0.0172811059907834,0.00866939215317361,0.0195097411468889,8.03636619304635e-05,0.00677550149381135,0.000678032888450462,0.0274238180112064,0.0101328156784368,0.0313092954642304,0.000100095648244049,0.0175126823232077,0.00813838464861818,0.0200931409499298,8.05911375373979e-05,0.00811788789733891,0.000692081861014319,7.18525479521132e-05,0.000151958351268259,1.43553222547039e-05,0.000142019428389986,-3.89043347016526e-05
EC,ECU,Ecuador,2020-12-14,2020-12-14,1357,1357,1,0.023581429624171,0.0080734888128757,0.0286659039302626,9.66951637055544e-05,0.0140014738393515,0.00625148475913137,0.0171624530540893,7.52606849262804e-05,0.00780464664490552,0.000579643415618788,0.0274730305250053,0.0101024231103255,0.0313351469437564,0.000100182028269199,0.0174351265660328,0.00808749143142854,0.0200749864292203,8.05680235324088e-05,0.00809371480550981,0.000688507015463603,6.84599799205462e-05,0.000121156268003074,-9.04231341060495e-06,0.000103102229422318,-3.50015847885556e-05
EC,ECU,Ecuador,2020-12-15,2020-12-15,1239,1239,1,0.0314769975786925,0.00972218896550151,0.0356094352050256,0.000107739475081622,0.0209846650524617,0.00798101644858859,0.0261567711330625,9.2790267526181e-05,0.00717347563642726,0.000584734149428912,0.0275168649199472,0.0100719179636043,0.0313303958642055,0.000100230034498063,0.0173391398105125,0.00803259708767933,0.0200108641646831,8.04540486787062e-05,0.00807096617097614,0.000685042400895013,6.24817163746259e-05,8.64316974323002e-05,-3.40544037072312e-05,5.83422995036204e-05,-3.11008451475683e-05
EC,ECU,Ecuador,2020-12-16,2020-12-16,1076,1076,1,0.0278810408921933,0.00983685237086817,0.032887672527717,0.000101777028802149,0.0157992565055762,0.00745078659893295,0.0201112306596279,8.01128999277241e-05,0.00908908736974694,0.000703718246908823,0.027558239062137,0.0100431256216518,0.0313042392317022,0.000100251157592098,0.0172332112077954,0.00797676436212951,0.019908706912432,8.02631240538689e-05,0.00804755170085995,0.000681684662560989,5.58487890437107e-05,5.18365618064273e-05,-5.7547833473928e-05,1.17747939159697e-05,-2.79241889512361e-05
EC,ECU,Ecuador,2020-12-17,2020-12-17,1050,1050,1,0.02,0.00846801224134824,0.0202513587113038,8.14744309562066e-05,0.0114285714285714,0.00642914827817989,0.0140701825208808,6.8125512740284e-05,0.00796208809807644,0.000668252468734511,0.0275989800682237,0.0100175739949151,0.0312651503733492,0.000100256082497936,0.0171259705196967,0.00792302014002467,0.019777480654301,8.00117256572369e-05,0.00802167610292885,0.000678432692750245,4.99500793843694e-05,2.08416517231252e-05,-7.68117695172238e-05,-3.27562472059185e-05,-2.59801807774868e-05
EC,ECU,Ecuador,2020-12-18,2020-12-18,925,925,1,0.0367567567567568,0.0121258949765186,0.0380385862353557,0.000111299252859551,0.0205405405405405,0.00914063550518885,0.0196230316392397,8.07013577224187e-05,0.0103041049145228,0.000809503799240937,0.0276386293843749,0.00999610024275398,0.0312190677821568,0.000100251600930245,0.0170239832415874,0.00787369480397124,0.0196252613344954,7.9714874638046e-05,0.00799219640623972,0.000675292436008283,4.53646776027566e-05,-4.45568352303085e-06,-9.01397509707735e-05,-7.25003264709587e-05,-2.5526774716316e-05
EC,ECU,Ecuador,2020-12-19,2020-12-19,902,902,1,0.0277161862527716,0.0107129255241996,0.0337422046978159,0.000105407982018315,0.0210643015521064,0.00937120496916402,0.0271041245674128,9.47962459995286e-05,0.00860907069209516,0.000743218284336396,0.0276749487469311,0.00997894469806116,0.0311694607070983,0.000100241021831079,0.0169318441381815,0.00783043300042581,0.019458930771491,7.93854830874947e-05,0.00795875839779111,0.00067228400709164,4.1855122620782e-05,-2.33057928553497e-05,-9.68063641710275e-05,-0.000105701696406473,-2.65215832579667e-05
EC,ECU,Ecuador,2020-12-20,2020-12-20,945,945,1,0.0222222222222222,0.00939822874617904,0.0284437440944151,9.59144970421421e-05,0.0116402116402116,0.00683864656262433,0.0164215100354262,7.33276813137192e-05,0.00765104646571015,0.000692747013375589,0.0277040199946886,0.0099657600355568,0.031116572308096,0.000100223073107255,0.0168513446870494,0.00779397981735954,0.0192837466770174,7.90335213276534e-05,0.00792208907653785,0.000669456991927707,3.84982449472178e-05,-3.64291059434073e-05,-9.72969798305525e-05,-0.000131873292033809,-2.8604288161994e-05
EC,ECU,Ecuador,2020-12-21,2020-12-21,1265,1265,1,0.0205533596837945,0.00781870144313987,0.021372625993058,8.47293078255489e-05,0.00948616600790514,0.00534168730307148,0.0115077700537552,6.24853567038355e-05,0.00703610308137032,0.00057457800779381,0.0277210633420035,0.00995578176006958,0.031058273419773,0.000100193095062366,0.0167820968355229,0.00776435202700957,0.0191033998226644,7.8665967026067e-05,0.00788354766064477,0.000666873606471585,3.40330703427113e-05,-4.53537407387426e-05,-9.28404958315937e-05,-0.000151244057003125,-3.12364183885627e-05
EC,ECU,Ecuador,2020-12-22,2020-12-22,1287,1287,1,0.0310800310800311,0.00948076742812062,0.0281847607275284,9.69249769396278e-05,0.0186480186480186,0.00739073391381087,0.0150861180380121,7.13878919692221e-05,0.00687135364488184,0.000555851611323455,0.0277220133484186,0.00994819666060008,0.0309917038408476,0.000100145937041476,0.0167220878016104,0.00774102196849082,0.0189205806379108,7.82881254771683e-05,0.0078451505062355,0.000664614966224667,2.72957143802749e-05,-5.2089231809102e-05,-8.51872343641726e-05,-0.000164687712420196,-3.37335324374077e-05
EC,ECU,Ecuador,2020-12-23,2020-12-23,1106,1106,1,0.0361663652802893,0.0110033264663809,0.0448640824048784,0.000121298763307599,0.0226039783001808,0.00875988191602264,0.0305256538275149,0.000100803366871096,0.00900641946919613,0.000685050732366972,0.0277031600857957,0.00994210053141581,0.03091289084328,0.000100074960896894,0.016667977342175,0.00772302251868295,0.0187367462227537,7.79029788321998e-05,0.00780917044631408,0.000662767525776048,1.73633362619853e-05,-5.87099216782048e-05,-7.63321962536292e-05,-0.000173455738591215,-3.54176094357949e-05
EC,ECU,Ecuador,2020-12-24,2020-12-24,888,888,1,0.0326576576576577,0.0116902614244549,0.0377742048148006,0.000110808211122568,0.0168918918918919,0.00847581353342174,0.0211648142271945,8.3656135284094e-05,0.00592289657846957,0.000631426256433267,0.0276638884207207,0.0099370872534917,0.0308198896429382,9.99772975592203e-05,0.0166171599191832,0.0077094976158239,0.0185537386507977,7.75146378185271e-05,0.00777773841950637,0.000661408234813516,4.20983939096048e-06,-6.65296898697658e-05,-6.78038870673559e-05,-0.000178587113949618,-3.57429977888918e-05
EC,ECU,Ecuador,2020-12-25,2020-12-25,895,895,1,0.0312849162011173,0.0114051789133526,0.0335571138347843,0.000105370483510363,0.0212290502793296,0.00944370455131917,0.019471224749683,8.0847274186033e-05,0.0083502243473139,0.000742338311633852,0.0276051424648614,0.00993298886767623,0.0307119389654759,9.9851923890105e-05,0.0165671817287626,0.00769959713421012,0.0183731232832939,7.71267040530991e-05,0.00775269746531807,0.000660601673978678,-1.16343803449534e-05,-7.62536236037232e-05,-6.07770682364822e-05,-0.000180967914699522,-3.43434887455075e-05
EC,ECU,Ecuador,2020-12-26,2020-12-26,1101,1101,1,0.0272479564032698,0.00961662044432715,0.0246047773737162,8.95997575923905e-05,0.0181653042688465,0.00788850958152211,0.016544430072016,7.37751464701112e-05,0.0083354417924714,0.000668085065298838,0.0275299280209642,0.00993000001050943,0.0305894117932405,9.96998863943209e-05,0.0165166165767125,0.0076927077852772,0.018196590378979,7.67432619644635e-05,0.00773521834454681,0.000660382459266071,-2.90153289540686e-05,-8.78600858092536e-05,-5.57880183894912e-05,-0.000181192716339743,-3.11451219985066e-05
EC,ECU,Ecuador,2020-12-27,2020-12-27,1166,1166,1,0.0197255574614065,0.00798155110247556,0.0249315938006212,9.01131093831282e-05,0.00943396226415094,0.00554865343686751,0.0122789949411458,6.36493491056155e-05,0.00712773372259702,0.000597924851907538,0.0274423648452724,0.00992848687261465,0.0304542474404912,9.95247217541554e-05,0.016464729448431,0.00768835954508029,0.0180257485401331,7.63683053330467e-05,0.00772614278500675,0.000660768812225933,-4.64497494551824e-05,-0.000100670996546982,-5.28945645153269e-05,-0.000179608547088547,-2.62341459396702e-05
EC,ECU,Ecuador,2020-12-28,2020-12-28,1157,1157,1,0.020743301642178,0.00821237227943598,0.0235154895750067,8.98023769212263e-05,0.0112359550561798,0.00607341196873564,0.00968176993022122,5.80287086582295e-05,0.00621101490909575,0.0005615640685954,0.0273480718776169,0.0099291412534512,0.0303097371493211,9.93320971040391e-05,0.0164120967968609,0.00768644206322774,0.0178622712526048,7.60059838343797e-05,0.00772563798543061,0.000661752540396559,-6.23235784669556e-05,-0.000113661115254422,-5.16651674582532e-05,-0.000176384897551002,-1.99187534674817e-05
