ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TN,TUN,Tunisia,2020-11-11,2020-11-11,224,224,1,0.0223214285714286,0.0193456409493772,0.0232030182037791,0.000105020814710798,0.0133928571428571,0.0150533385044265,0.0133803214479563,8.01510375019526e-05,0.0102742056201946,0.00163029169064664,0.0285573326875566,0.0211354295681287,0.040564126512862,0.000132646615094916,0.0192237048906447,0.0174380362860001,0.0283151126035932,0.000109246193916264,0.0123681697874236,0.00175801632073121,-0.00066981687707952,-3.60558255678179e-05,-0.000340244378419218,0.000470234049108516,9.6133351287613e-06
TN,TUN,Tunisia,2020-11-12,2020-11-12,191,191,1,0.0209424083769634,0.0203071435617331,0.0165853138218556,8.59575565248331e-05,0.0157068062827225,0.0176334622388319,0.0129807183733834,7.6184400101294e-05,0.0110944999606578,0.00182105752067029,0.0281177481395054,0.0210712098451639,0.0401894959341681,0.000132070414885468,0.0191444472733323,0.0174698454920886,0.0287159579896695,0.000109942840248411,0.012277447044318,0.00175795559460654,-0.000635114356970179,-0.000181303195120045,-0.000270779577763527,0.000437239494454887,-1.77830692343964e-05
TN,TUN,Tunisia,2020-11-13,2020-11-13,156,156,1,0.0128205128205128,0.0176537329117505,0.0125855807579151,7.68340788975749e-05,0.00641025641025641,0.0125235381351971,0.00443206254248201,4.5783176075647e-05,0.0160406885758998,0.00243521743353459,0.0278009877913564,0.0210008429734726,0.0398381114681909,0.000131534253043331,0.0191301920129642,0.0174869908236055,0.0290985611383933,0.000110650019162762,0.0121694673778985,0.00175245161829391,-0.000569587226144525,-0.00027612781917942,-0.000198780948842104,0.000413375431304117,-4.50368596069597e-05
TN,TUN,Tunisia,2020-11-14,2020-11-14,180,180,1,0.0166666666666667,0.0187019371818355,0.0470838947910832,0.000148897100281283,0.0166666666666667,0.0187019371818355,0.0470838947910832,0.000148897100281283,0.00911350455675228,0.00169530997858289,0.0275943567745063,0.0209152305556926,0.0395078883732031,0.000131035098824418,0.0191594687451676,0.0174766701218715,0.0294300145390864,0.00011130348169517,0.0120536080545179,0.00174186149724973,-0.000481697773457069,-0.000327113588346224,-0.000129530899270808,0.000391084900692063,-6.92854295263005e-05
TN,TUN,Tunisia,2020-11-15,2020-11-15,192,192,1,0.0364583333333333,0.0265113065920032,0.0658598810226753,0.000177402051438295,0.0208333333333333,0.020202502457207,0.0548518777501519,0.000162850029721983,0.00901105558079661,0.00161170177242979,0.0274687743155484,0.0208035161464223,0.0391683686127801,0.00013052066943381,0.0192023691848743,0.0174255250569179,0.0296598259498602,0.000111793652313857,0.0119391405588967,0.00172688224458786,-0.000383483384714086,-0.000349004468559688,-6.96333114710065e-05,0.000358634218953423,-8.81263382017832e-05
TN,TUN,Tunisia,2020-11-16,2020-11-16,194,194,1,0.0257731958762887,0.0222977684058703,0.0354031382391145,0.000127852990449863,0.0257731958762887,0.0222977684058703,0.0354031382391145,0.000127852990449863,0.0100603621730382,0.00172065732433284,0.0273837634501702,0.0206552221625749,0.0387727621851056,0.000129911685273386,0.01922464791103,0.0173218974325045,0.0297325640837823,0.000111995884030667,0.0118342819364381,0.00170850005945044,-0.000288635820581684,-0.000360958670093918,-2.6107962277301e-05,0.000303220315579908,-9.98565029846681e-05
TN,TUN,Tunisia,2020-11-17,2020-11-17,193,193,1,0.0362694300518135,0.0263765275009711,0.0318496529520058,0.000122948411023127,0.0259067357512953,0.022411764706449,0.0251616446728612,0.000109656652006622,0.0147771877164627,0.00207470568265663,0.0272953853747253,0.0204628930196064,0.038265284583616,0.000129111097191308,0.0191927765428521,0.01715791688064,0.0295934187422527,0.000111780182115974,0.0117443226772036,0.00168783014427213,-0.000210324552138548,-0.000383140321541014,-5.15472463210343e-06,0.000213051023109918,-0.000103974518369988
TN,TUN,Tunisia,2020-11-18,2020-11-18,259,259,1,0.0308880308880309,0.0210707647887509,0.034281206136425,0.00012511140841006,0.027027027027027,0.0197491193909908,0.0260435282769924,0.000109512377798325,0.00836820083682008,0.00137060160508469,0.0271633258041259,0.0202232534075593,0.0375939761787001,0.000128025955296241,0.0190792984326643,0.0169308610079763,0.0291998911266701,0.000111038802219305,0.0116722866342683,0.00166604369010936,-0.000159070389229917,-0.000432586625911323,-1.08581401113365e-05,8.06555228334317e-05,-0.000100860068341625
TN,TUN,Tunisia,2020-11-19,2020-11-19,242,242,1,0.0330578512396694,0.0225256828018981,0.0843563215648849,0.000191243380263308,0.0165289256198347,0.0160636234879052,0.0720898166626201,0.00017797306293797,0.0128269617706237,0.00174885357990236,0.0269576273142685,0.0199393908153701,0.0367242790540418,0.000126590593107304,0.0188672600923384,0.0166450020853411,0.028529903388091,0.000109703814975841,0.0116174463976021,0.00164422282489845,-0.000140560079514654,-0.000518972069024849,-4.38219867709665e-05,-9.47762917170511e-05,-9.2003496716069e-05
TN,TUN,Tunisia,2020-11-20,2020-11-20,332,332,1,0.0391566265060241,0.0208645000706995,0.0532427805661513,0.000152974392447698,0.0271084337349398,0.0174688164402531,0.0354993416606734,0.000126075434621224,0.00864276568501921,0.00122683178138316,0.0266633240367202,0.0196192764914776,0.0356412499266753,0.000124769274485126,0.0185529356332662,0.0163101232563164,0.0275852611472027,0.000107756779821044,0.0115768474884757,0.00162322996511009,-0.000155172122964349,-0.000644439741087977,-0.000101088851983567,-0.000307458898647284,-7.94600943403726e-05
TN,TUN,Tunisia,2020-11-21,2020-11-21,324,324,1,0.0308641975308642,0.0188319546538378,0.0196736272527249,9.63721339785848e-05,0.0246913580246914,0.0168973698690276,0.0185771306517456,9.37003726042148e-05,0.0113318346561453,0.00140515786507556,0.0262815752409339,0.0192757145682189,0.0343579759121808,0.00012257061121804,0.0181464980411388,0.0159415352837051,0.0263946550798039,0.000105236383597307,0.0115451672128781,0.00160365468911283,-0.000197866512435747,-0.00080173211676654,-0.000175978523955908,-0.000544195145009389,-6.56622243364359e-05
TN,TUN,Tunisia,2020-11-22,2020-11-22,331,331,1,0.027190332326284,0.0175208548161787,0.0321163666760697,0.000120447015386771,0.0211480362537764,0.01549985464562,0.0270765770932478,0.000110881087414486,0.0150479423773914,0.00161620272465358,0.0258303002702239,0.0189251146358173,0.0329130154881258,0.000120047012506909,0.0176712739981073,0.0155585216813127,0.0250103837692386,0.000102235824495968,0.0115154864166102,0.00158576392793717,-0.000258910529991055,-0.000976624449496629,-0.000258895652153777,-0.000787030052423961,-5.31325866379801e-05
TN,TUN,Tunisia,2020-11-23,2020-11-23,294,294,1,0.0272108843537415,0.0185975230419361,0.0451507804458636,0.000157371775835392,0.0204081632653061,0.0161621437241945,0.0360892022979477,0.0001413623902785,0.0126184616995654,0.00158302759306328,0.0253382489183503,0.0185842259126593,0.0313655573381056,0.000117285575182614,0.0171591806786892,0.0151812141585625,0.0235023566057054,9.8889717682555e-05,0.0114805787714291,0.00156951988494151,-0.000326189409395835,-0.00114995454091839,-0.000338932644027156,-0.00101517702275788,-4.39573176290806e-05
TN,TUN,Tunisia,2020-11-24,2020-11-24,306,306,1,0.0228758169934641,0.016751379031409,0.0221012635844194,0.000103907047865532,0.00980392156862745,0.0110394615937896,0.0127428219809083,7.92752224972971e-05,0.00821596244131455,0.00129227437595479,0.0248414346710978,0.0182687210940896,0.0297878924074364,0.000114398692134862,0.0166466335947898,0.0148286937351873,0.0219504757423771,9.53607156562063e-05,0.0114334669431124,0.00155463121863869,-0.000386981855504669,-0.00130101396187729,-0.000405444139645753,-0.00120823589738216,-3.98032818593093e-05
TN,TUN,Tunisia,2020-11-25,2020-11-25,234,234,1,0.00854700854700855,0.0117946021264241,0.0137657724314765,8.12131567796869e-05,0.00854700854700855,0.0117946021264241,0.0137657724314765,8.12131567796869e-05,0.0152633864863188,0.00189274227145508,0.024374185372174,0.0179902029931211,0.0282543923086757,0.000111506145719205,0.0161673352743457,0.014515762931826,0.0204330101295932,9.18137099539571e-05,0.0113679330031391,0.00154060515435774,-0.000430573657015739,-0.00141164779089435,-0.000449987469665451,-0.00134948220974964,-4.15855657438285e-05
TN,TUN,Tunisia,2020-11-26,2020-11-26,237,237,1,0.0126582278481013,0.0142329239254273,0.0181333188103411,9.73698781832874e-05,0.00421940928270042,0.00825242476135942,0.00426665542111781,4.75636338486252e-05,0.0127815350251287,0.00173421975945694,0.023965390627805,0.0177556093348742,0.0268368465461908,0.000108731035096338,0.0157500640602521,0.0142525901425677,0.0190238289538577,8.84125564839827e-05,0.0112792124528691,0.00152687168076426,-0.000449655568152537,-0.00146740056341407,-0.000467145262169013,-0.0014269053655575,-4.96058392677592e-05
TN,TUN,Tunisia,2020-11-27,2020-11-27,257,257,1,0.0233463035019455,0.0184612410075232,0.0166725073046175,9.4071114344188e-05,0.0116731517509728,0.013131849346387,0.0130298461051146,8.33159964119482e-05,0.00701374237326795,0.001235142210555,0.0236347677250456,0.0175668876871573,0.0255931509979403,0.000106179200795679,0.0154135310222278,0.0140432294914583,0.0177799021574906,8.52901746710598e-05,0.0111642772109028,0.00151287445084029,-0.000441134585981377,-0.00146080415237342,-0.000455494503151828,-0.00143579215371888,-6.34816669958718e-05
TN,TUN,Tunisia,2020-11-28,2020-11-28,294,294,1,0.0204081632653061,0.0161621437241945,0.0233234958740926,0.000101399210845585,0.00680272108843537,0.00939579470368775,0.00248521696978423,3.34506227666017e-05,0.0132263112726538,0.00159090763165318,0.0233899079340349,0.0174208306130624,0.024566131234254,0.000103938410121058,0.0151656177698498,0.0138859242627434,0.0167414732912545,8.25495800315493e-05,0.0110225074592646,0.00149817729187427,-0.000406732056031485,-0.00139114737564529,-0.000417609371376251,-0.00137815174633068,-8.21631595576003e-05
TN,TUN,Tunisia,2020-11-29,2020-11-29,279,279,1,0.021505376344086,0.0170215354970781,0.0199021219548965,9.76492606356472e-05,0.017921146953405,0.0155668976386936,0.0187702702810261,9.48866590617235e-05,0.011790439607341,0.00154527748839173,0.0232267169406758,0.0173102509912254,0.0237792916195713,0.000102069067529223,0.0150043765180995,0.0137744219098442,0.0159302870305205,8.02575326095336e-05,0.0108554753969347,0.00148250609172005,-0.000351921996279083,-0.00126437761975573,-0.000359134026764949,-0.00126201159586415,-0.000104183895749071
TN,TUN,Tunisia,2020-11-30,2020-11-30,260,260,1,0.0269230769230769,0.019674212128152,0.0178404554983522,9.58524786872578e-05,0.0230769230769231,0.0182507431257938,0.0137377894192191,8.42876570787478e-05,0.0073943661971831,0.00128632923766167,0.023133197160327,0.0172258896047097,0.0232350845432586,0.000100601582054946,0.0149209887716948,0.0136998185332426,0.0153486427967878,7.84430338806404e-05,0.0106668645012282,0.00146578388661133,-0.000284706251795148,-0.00109213464402963,-0.000287607470515828,-0.00110030549093155,-0.000127767073647368
TN,TUN,Tunisia,2020-12-01,2020-12-01,290,290,1,0.0344827586206897,0.0210005229633904,0.0209345264249375,9.75210140271783e-05,0.0206896551724138,0.0163827154986802,0.00967242132856136,6.66680588293869e-05,0.0203014964788732,0.00205026114995879,0.0230918955426272,0.0171577795444714,0.0229245678903024,9.9548195486967e-05,0.0149020733840901,0.0136521159790524,0.0149882727835834,7.71134244363009e-05,0.0104625466672861,0.00144814174630436,-0.000213714971591138,-0.000888304069728882,-0.000210876981709266,-0.000907456224334957,-0.000150897722642175
TN,TUN,Tunisia,2020-12-02,2020-12-02,313,313,1,0.0191693290734824,0.0151906514038627,0.00555708546098688,5.08533422932564e-05,0.00958466453674121,0.0107937674985356,0.00256659097964342,3.46119702937736e-05,0.00847075334569696,0.00127168497218778,0.0230831202592167,0.0170961717530161,0.0228237458645059,9.88950237700114e-05,0.0149334013691547,0.0136218106456947,0.0148299722164796,7.62538970460967e-05,0.0102502271360684,0.00142989129201912,-0.000147045061431391,-0.000668850113614158,-0.000136110448516233,-0.000698976122896349,-0.000171497552800117
TN,TUN,Tunisia,2020-12-03,2020-12-03,286,286,1,0.0174825174825175,0.0151892805406766,0.0248215810820321,0.00010814930304369,0.0174825174825175,0.0151892805406766,0.0248215810820321,0.00010814930304369,0.00924295774647887,0.00139119497983148,0.0230918077154953,0.0170340537644999,0.0229044957679257,9.86196935370655e-05,0.015004452559181,0.0136020324403407,0.0148525853722276,7.58463327941905e-05,0.0100388080909713,0.00141147128446771,-9.04933349250541e-05,-0.000448109205002428,-6.81797438411378e-05,-0.000487886130877171,-0.000187578186655258
TN,TUN,Tunisia,2020-12-04,2020-12-04,284,284,1,0.0316901408450704,0.0203731499923008,0.0426354983990636,0.000140826709222259,0.0176056338028169,0.0152952889115763,0.0219749013711246,0.000102187827486899,0.00689853406151193,0.00123001693938961,0.0231068495512564,0.0169664821649387,0.0231363824483057,9.86898283816827e-05,0.0151087054594086,0.0135884413638012,0.0150344062097495,7.58682510023891e-05,0.00983743087131862,0.00139337306858412,-4.71763971297579e-05,-0.000238291464324725,-9.48538507353329e-06,-0.000284511180250826,-0.000197512764657661
TN,TUN,Tunisia,2020-12-05,2020-12-05,308,308,1,0.0162337662337662,0.0141132921830603,0.00446672942837286,4.57571724722127e-05,0.00649350649350649,0.00897010914355312,0.000835914602327926,1.98305989210428e-05,0.00777076250607091,0.00126426027227782,0.0231231901592643,0.0168912656592851,0.0234898814536503,9.90684759700649e-05,0.0152441979914882,0.0135795412019336,0.0153576067886817,7.63031401048746e-05,0.00965445193143466,0.00137606259676652,-1.72544635685835e-05,-4.82350276534936e-05,3.99702455647803e-05,-9.54467069731336e-05,-0.000200170577583343
TN,TUN,Tunisia,2020-12-06,2020-12-06,329,329,1,0.0303951367781155,0.0185502422554741,0.0514901231870789,0.000152631173004512,0.0212765957446809,0.015593054612553,0.0418857250177448,0.000138357281965005,0.00952053786131423,0.00133331095638725,0.0231423326258837,0.0168088199278619,0.0239384970566772,9.97166669761966e-05,0.0154135754389784,0.0135764060599075,0.015807440773784,7.71356477569665e-05,0.00949693081286462,0.00135994030736408,1.52257759278816e-06,0.000117235418903101,8.20977778806017e-05,7.64663294993706e-05,-0.000194988948060597
TN,TUN,Tunisia,2020-12-07,2020-12-07,281,281,1,0.0213523131672598,0.0169017075665846,0.0066402019731012,5.61141758067503e-05,0.0142348754448399,0.0138502780254845,0.00403176450682305,4.37823407154756e-05,0.00544036752705072,0.00112090934523344,0.0231712318752844,0.0167216299126345,0.0244624415985948,0.000100599989670527,0.0156215468154869,0.0135813353573636,0.0163725703805863,7.83507268075463e-05,0.00936999231726984,0.00134531143787631,1.32227221095396e-05,0.000256312284715402,0.000119912238566136,0.000230716266167138,-0.000182092391669373
TN,TUN,Tunisia,2020-12-08,2020-12-08,285,285,1,0.0245614035087719,0.0179701713806282,0.0170684558184371,9.0192380464305e-05,0.0175438596491228,0.0152421004295007,0.00660084515487544,5.6386191583796e-05,0.0141967341900006,0.0017368863723395,0.0232198233152375,0.0166334936675275,0.0250456444552081,0.000101684713988562,0.015873021019843,0.0135972935915999,0.0170411516024997,7.99245965217113e-05,0.00927614969353847,0.00133232258751153,2.27838426701468e-05,0.000370316431783698,0.000156603275114719,0.000368529897670011,-0.000162346240421655
TN,TUN,Tunisia,2020-12-09,2020-12-09,313,313,1,0.0159744408945687,0.0138896705601705,0.0245690236329779,0.000106464211086616,0.00638977635782748,0.00882727744881905,0.00266143380511457,3.54315833789962e-05,0.00437280724055525,0.000922162746607749,0.0233008197972663,0.0165495207271148,0.0256773502918278,0.000102941411026182,0.0161712407057676,0.0136268313064975,0.0177998830845695,8.18219856818825e-05,0.00921556500349723,0.00132100661095132,3.48353469618277e-05,0.000462142420650347,0.000194464691097765,0.000491216285390319,-0.000137207181245677
TN,TUN,Tunisia,2020-12-10,2020-12-10,326,326,1,0.0184049079754601,0.0145905715707575,0.0191354347001058,9.47546793195736e-05,0.00920245398773006,0.0103653406495466,0.00979376661486577,6.81105959679576e-05,0.00951918406993686,0.00132630319021621,0.023424805011941,0.0164743544713122,0.0263464892853058,0.000104336310526783,0.0165154145994233,0.013671089685794,0.0186287092740658,8.39843669659161e-05,0.00918656640225934,0.0013113127027989,5.2992576780762e-05,0.000535017806166685,0.000234451523335785,0.000599050510719383,-0.00010847741150988
TN,TUN,Tunisia,2020-12-11,2020-12-11,291,291,1,0.0274914089347079,0.0187865407468815,0.0499425972046719,0.000147128293213997,0.0240549828178694,0.0176042204161919,0.0380422336991758,0.000129210176334287,0.00746648566095367,0.0012689658975788,0.023600520054588,0.0164124422533148,0.0270419269606434,0.000105833832861223,0.0169001183061068,0.0137295453534763,0.019500513927589,8.63317069367556e-05,0.00918627803966618,0.0013031524183502,7.95549825539568e-05,0.000592007584498853,0.000275986719103104,0.000690484523151218,-7.80289819614126e-05
TN,TUN,Tunisia,2020-12-12,2020-12-12,296,296,1,0.0337837837837838,0.0205822827950833,0.0324089671402757,0.00012197447211371,0.0236486486486487,0.0173104543022505,0.0263744455166253,0.000110376872845566,0.00726760563380282,0.00124957027527817,0.0238318678107862,0.0163667117083899,0.0277493309096475,0.00010739192736953,0.0173153684542939,0.0137997487265697,0.0203805416033956,8.87628330692031e-05,0.00921069567103875,0.00129638063284387,0.000114922530817087,0.000635138975495041,0.000316965502552588,0.000762183471601924,-4.77058569709786e-05
TN,TUN,Tunisia,2020-12-13,2020-12-13,313,313,1,0.00958466453674121,0.0107937674985356,0.00359380954921732,4.14904036485229e-05,0.00638977635782748,0.00882727744881905,0.00259205915689055,3.52541937940169e-05,0.0175803019556186,0.00183340416932564,0.0241174957001129,0.0163386059532366,0.0284523265799355,0.000108963930849927,0.0177467558683305,0.0138775019826926,0.0212303186147831,9.11648004012382e-05,0.00925603959452047,0.00129089924906673,0.00015771063747141,0.00066498083022345,0.000354201508807273,0.000809624705699475,-1.89921204582271e-05
TN,TUN,Tunisia,2020-12-14,2020-12-14,403,403,1,0.0223325062034739,0.0144264637043416,0.0261619074324116,0.000109288132099053,0.0173697270471464,0.0127551959497101,0.0230240344687562,0.000102689863137081,0.00736235595390525,0.00105986697721599,0.0244505309745037,0.0163275091225322,0.0291281075422078,0.000110493529725054,0.0181781698020231,0.0139575692851663,0.022006484572181,9.34159190533718e-05,0.00931844367797549,0.00128659914463221,0.000205117943211021,0.00068041051449995,0.000384191463696676,0.000827555494946876,7.04899740617121e-06
TN,TUN,Tunisia,2020-12-15,2020-12-15,379,379,1,0.0263852242744063,0.0161362442534941,0.0358798258298009,0.000130371464657243,0.0263852242744063,0.0161362442534941,0.0358798258298009,0.000130371464657243,0.00762910798122066,0.00110413751866942,0.0248182849143912,0.0163307955584239,0.0297496694789999,0.000111917819305633,0.0185927489598665,0.0140341776845912,0.0226674663485119,9.54001762204784e-05,0.00939455477438072,0.00128340546300541,0.000252910852854158,0.000678719864528672,0.00040358470901649,0.000811263877323728,2.98316284805825e-05
TN,TUN,Tunisia,2020-12-16,2020-12-16,357,357,1,0.0224089635854342,0.0153533614356139,0.0464412225356035,0.00014684974611798,0.0196078431372549,0.0143823154185624,0.0428953259762951,0.000141394445435198,0.00979595521849043,0.00129696233278887,0.0252038586143707,0.0163441359336357,0.0302894519101605,0.000113174631611509,0.0189751725652076,0.0141018046081939,0.0231783272175298,9.70197759162719e-05,0.00948142903722766,0.00128125209195301,0.000296508933738288,0.00065716043747578,0.000409959660964055,0.000758269657243994,4.91437724947193e-05
TN,TUN,Tunisia,2020-12-17,2020-12-17,378,378,1,0.0211640211640212,0.0145096269549394,0.0130954215094083,7.58752665883741e-05,0.0158730158730159,0.0125996211386252,0.00818318113121192,6.01284105275172e-05,0.00749450833441013,0.00110938700147474,0.0255879734945218,0.0163622101802616,0.0307217287430268,0.000114208326401152,0.0193136557679062,0.014156109781364,0.0235147448487474,9.82057616236288e-05,0.00957619033181041,0.00128006369473401,0.000331242239988971,0.0006133002970639,0.00040225624363324,0.000669038486859739,6.49853820240374e-05
TN,TUN,Tunisia,2020-12-18,2020-12-18,345,345,1,0.0289855072463768,0.0177027954773681,0.0353473980339487,0.000128281857674737,0.0289855072463768,0.0177027954773681,0.0353473980339487,0.000128281857674737,0.00820051890289103,0.00120313602320961,0.0259510537673233,0.0163794083214538,0.0310247116284286,0.000114972982269034,0.0196005656498799,0.0141941969260807,0.0236645738067547,9.89206395151609e-05,0.00967584217920257,0.0012797334637692,0.000353197659422849,0.000545896786463526,0.000380866199264319,0.00054733870055985,7.75244180273044e-05
TN,TUN,Tunisia,2020-12-19,2020-12-19,325,325,1,0.0338461538461538,0.0196600318091342,0.0340013168061659,0.000121155039475046,0.0215384615384615,0.0157828572880355,0.0247696740145739,0.000103900848027085,0.00752792617775619,0.00118063795621854,0.026274987204532,0.0163905697677448,0.0311850571643988,0.000115441565521985,0.0198334440145343,0.0142153542106806,0.0236309455448646,9.91661550617015e-05,0.00977782302109295,0.00128017310046575,0.000359581917403189,0.000455455097410548,0.000347781357700631,0.000400104488346917,8.6963904428747e-05
TN,TUN,Tunisia,2020-12-20,2020-12-20,351,351,1,0.0313390313390313,0.0182273367575761,0.0488379434703972,0.000146521485770241,0.0199430199430199,0.0146256662090595,0.031040750390007,0.000117900116306716,0.00876267376244437,0.00123724832413391,0.0265458492969915,0.0163920377176621,0.0312001558381984,0.000115610700581603,0.0200140887537032,0.0142206194952794,0.0234302417588045,9.89771424482322e-05,0.00987952902663293,0.00128127866955012,0.000349219720414633,0.000345341382665108,0.000305986491946689,0.000237292864437256,9.35142247762393e-05
TN,TUN,Tunisia,2020-12-21,2020-12-21,327,327,1,0.0305810397553517,0.0186619101072105,0.0574533845761712,0.000168886923798871,0.0244648318042813,0.0167442923120003,0.0486509047038788,0.000156135699137579,0.018241392801252,0.00183423100033637,0.0267551020863487,0.0163820805862886,0.0310780575360359,0.000115499486780264,0.0201481749265926,0.0142129755155519,0.0230906665660226,9.84195000189946e-05,0.00997847879743709,0.00128294155097599,0.000322802861992916,0.000221398009506,0.00025923766112101,7.05333695851211e-05,9.73206705093948e-05
TN,TUN,Tunisia,2020-12-22,2020-12-22,434,434,1,0.032258064516129,0.0166227226901708,0.0259433532697355,0.000109878311981317,0.0207373271889401,0.013406926130065,0.0129515753810081,7.81515049721856e-05,0.0104413145539906,0.00122096060112436,0.0268993114233178,0.0163606673224607,0.0308368440902717,0.000115147517996755,0.0202428468338552,0.0141960992749913,0.0226466927143442,9.75739345669768e-05,0.0100731267215515,0.00128510489309889,0.000282575468157844,9.12320300185433e-05,0.000211279044774591,-8.86057505309299e-05,9.86162807206431e-05
TN,TUN,Tunisia,2020-12-23,2020-12-23,399,399,1,0.0275689223057644,0.016065748086219,0.0343160497218205,0.00012848019043129,0.0150375939849624,0.011941548528209,0.0168157649763912,9.07498233276219e-05,0.0111279924444627,0.0013174990457914,0.0269801497483454,0.0163294574382986,0.0305013000103022,0.000114608051571261,0.0203062149777636,0.0141743015209545,0.0221362338658866,9.65320865288716e-05,0.0101624524327426,0.00128773503176564,0.000232029375637264,-3.67381221207629e-05,0.000165426534976231,-0.000229751830476798,9.77103501553578e-05
TN,TUN,Tunisia,2020-12-24,2020-12-24,379,379,1,0.0158311345646438,0.0125666441453039,0.00481047240186615,4.83515616213523e-05,0.0105540897097625,0.0102880935723299,0.00347148960183378,4.11023394214975e-05,0.00874359305681182,0.0011975206532485,0.0270033114140443,0.0162912747672898,0.0300995459277688,0.000113940539908878,0.0203455941038819,0.0141515528437076,0.0215947903398271,9.53805502204663e-05,0.0102458113105013,0.00129080549730484,0.000175376274453492,-0.000154194283443307,0.000124171409000346,-0.000344963911154602,9.49948552164482e-05
TN,TUN,Tunisia,2020-12-25,2020-12-25,399,399,1,0.0200501253132832,0.0137537814702237,0.0152826604556977,8.50625103606995e-05,0.0175438596491228,0.0128819260289918,0.0150430345659632,8.44032705132656e-05,0.00782472613458529,0.00110824208067795,0.0269774143112084,0.0162495018546495,0.0296598074012724,0.000113203725523848,0.0203667439090581,0.0141309866489027,0.0210527165947056,9.41945793485493e-05,0.0103239132920818,0.0012943525993051,0.000117071184446069,-0.000254208293854395,8.88833157539718e-05,-0.000429704825026497,9.10150451648061e-05
TN,TUN,Tunisia,2020-12-26,2020-12-26,438,438,1,0.0388127853881279,0.0180884949876064,0.0296192031158081,0.000116059320572752,0.0319634703196347,0.0164734238016304,0.0220550734112363,0.000100538799437243,0.00836032236197936,0.0010951448749063,0.0269114293122298,0.0162071762810054,0.0292059979237028,0.000112445805439694,0.0203731293900089,0.0141144532524747,0.0205325474279462,9.30308960785838e-05,0.0103970157199587,0.00129836008825469,6.09300025397319e-05,-0.000332359652415941,5.9840106050942e-05,-0.000482949055143058,8.62477822209679e-05
TN,TUN,Tunisia,2020-12-27,2020-12-27,400,400,1,0.0325,0.0173774185937671,0.0481680587158564,0.000148036578516401,0.025,0.015299963950482,0.0270913355773427,0.000112243337906612,0.0100432138284251,0.00123620944699681,0.0268143599512517,0.0161668919459472,0.0287576727436575,0.000111706394873961,0.0203671482143307,0.0141030468560516,0.0200500432421366,9.19318532412319e-05,0.0104659181248419,0.00130282756883165,9.87631081715683e-06,-0.000386730798729729,3.64955479563554e-05,-0.000506770553981002,8.12398879008038e-05
TN,TUN,Tunisia,2020-12-28,2020-12-28,357,357,1,0.0224089635854342,0.0153533614356139,0.0159068527437125,9.24362014828442e-05,0.0196078431372549,0.0143823154185624,0.00733450144126631,6.30403505329755e-05,0.0128404496378904,0.00147086589202935,0.0266952303198577,0.0161308271279775,0.0283293139213456,0.000111013730223882,0.0203498910287632,0.0140969196294893,0.0196132599033756,9.09217832109851e-05,0.0105312003660095,0.00130771983931977,-3.40135172433454e-05,-0.000417921694821025,1.78406991513391e-05,-0.000505572135161431,7.63456074096697e-05
TN,TUN,Tunisia,2020-12-29,2020-12-29,376,376,1,0.0292553191489362,0.0170337040914614,0.0436498349279642,0.000139722879095999,0.023936170212766,0.0154497199108464,0.0404146325286149,0.000134672486964863,0.011591286851544,0.0013874747558331,0.0265603337563263,0.0160998428798979,0.0279265181187884,0.000110376648140415,0.0203208753673251,0.0140951227673314,0.0192225552611272,9.00048654893572e-05,0.0105933023525695,0.00131297997591238,-6.99693320031873e-05,-0.000429130315252306,2.44339826024204e-06,-0.000485613100793239,7.18083199711531e-05
TN,TUN,Tunisia,2020-12-30,2020-12-30,369,369,1,0.018970189701897,0.0139191221808997,0.014524229698454,8.26802440028081e-05,0.013550135501355,0.0117962572717097,0.00541419714377299,5.0713125858574e-05,0.0134116802727191,0.00150995384779184,0.0264159200234144,0.0160745467266264,0.0275546150878542,0.000109804470703802,0.0202805458112575,0.0140968615379544,0.0188774327949439,8.91851688748667e-05,0.0106525440966868,0.00131853407522471,-9.78985651049804e-05,-0.00042415513998576,-1.08413821040693e-05,-0.00045289292414719,6.77887976975837e-05
TN,TUN,Tunisia,2020-12-31,2020-12-31,322,322,1,0.0248447204968944,0.017000985658692,0.0206931238981765,0.00010211680047829,0.0186335403726708,0.0147701004860968,0.0129029869907276,8.09561444490866e-05,0.00935649231075499,0.00133119270882673,0.0262658762585924,0.0160547338124846,0.027211176406805,0.000109289778694382,0.020228463974339,0.0141008362758883,0.0185712318720581,8.84506068634407e-05,0.0107084897418901,0.00132426155751321,-0.00011858967543601,-0.000408105165744567,-2.30466557865304e-05,-0.000413580787107918,6.40960749680467e-05
