ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FI,FIN,Finland,2020-11-09,2020-11-09,441,441,1,0.00453514739229025,0.00627100958778611,0.00617772037961045,7.52041194349419e-05,0.00453514739229025,0.00627100958778611,0.00617772037961045,7.52041194349419e-05,0.00374068893731906,0.000682396770452852,0.00740794529542053,0.00793542351286228,0.00942835692807511,8.86201724192759e-05,0.0063658197991108,0.00710269899145816,0.00823787848168729,7.97885116863599e-05,0.00252482822872455,0.000566097936851621,5.6818065614362e-05,8.82684835878889e-05,3.44395045533334e-05,2.59977163054887e-05,9.34616327402566e-06
FI,FIN,Finland,2020-11-10,2020-11-10,453,453,1,0.00662251655629139,0.00746908965048066,0.00868038144797408,8.78182875290841e-05,0.00441501103752759,0.00610525849767531,0.0072180909472175,8.01395336178941e-05,0.00263496345556636,0.000562743016379661,0.00735443138223118,0.00792497237047059,0.00931050919484179,8.80654132903585e-05,0.0062708003134158,0.00704786771126625,0.00801588596909734,7.84882093553281e-05,0.0025257416147034,0.000569163583457317,2.67964702323128e-05,3.78207407694227e-05,-2.3639217664722e-06,-3.95164190236857e-05,7.93457565523899e-06
FI,FIN,Finland,2020-11-11,2020-11-11,436,436,1,0.0137614678899083,0.0109352372551859,0.0133984067810807,0.000108741795093002,0.0114678899082569,0.00999406096502937,0.011586688890951,0.000101215722148261,0.00288912964969303,0.000602761509254233,0.007273872934474,0.00788083897582134,0.00913027192593975,8.7066598867978e-05,0.00614871899410273,0.00696321281734687,0.00773304903222187,7.67824661419644e-05,0.00252433668387772,0.000571515236862588,-4.25267098734744e-06,-2.03213303880641e-05,-3.84970033517407e-05,-0.000108658920494264,5.72275240697313e-06
FI,FIN,Finland,2020-11-12,2020-11-12,362,362,1,0.00828729281767956,0.0093388432698561,0.00821419061185571,8.71664911452047e-05,0.00828729281767956,0.0093388432698561,0.00821419061185571,8.71664911452047e-05,0.00247165443916984,0.000609576465070665,0.00717026870973865,0.0078052918474216,0.0088947830948458,8.56646885681701e-05,0.00600591193815663,0.00685493587893845,0.00740258375853173,7.47631608689782e-05,0.0025222972595788,0.000573254908430462,-3.43757035966395e-05,-8.15608263068403e-05,-7.17849556952068e-05,-0.000176147319769474,3.35380750166745e-06
FI,FIN,Finland,2020-11-13,2020-11-13,333,333,1,0.003003003003003,0.0058769335825067,0.00792329110504069,8.36698135567078e-05,0,0,0,0,0.0025334936447956,0.000645640946018386,0.00704770629255612,0.00770187533290077,0.00861250827314505,8.39149832004602e-05,0.00584835249378447,0.00672939735518062,0.00703805469772023,7.25235845211412e-05,0.00252174707277826,0.000574584283242498,-6.21794360501494e-05,-0.000141783461227933,-0.000100714430117815,-0.000237472073857841,1.4870474692106e-06
FI,FIN,Finland,2020-11-14,2020-11-14,347,347,1,0.00576368876080692,0.00796486509263618,0.00577785972854484,7.14172895394736e-05,0.00576368876080692,0.00796486509263618,0.00577785972854484,7.14172895394736e-05,0.00136702568351284,0.000466091031412673,0.00691108773510833,0.00757587847574275,0.00829365437807942,8.18902203281883e-05,0.0056819106466002,0.0065931825733801,0.00665340623302497,7.01593967295406e-05,0.00252494255618687,0.0005757884840859,-8.6648552453003e-05,-0.000197629099140479,-0.000124361687935659,-0.000289244971105628,7.25739388440045e-07
FI,FIN,Finland,2020-11-15,2020-11-15,344,344,1,0.00581395348837209,0.00803412303068687,0.00874164053325777,8.79782539498527e-05,0.00290697674418605,0.00568928234397174,0.00539488971734241,6.92312326159836e-05,0.00235430176366115,0.000610465265430786,0.00676540331024209,0.00743412750297906,0.00794854295938222,7.96735546291164e-05,0.00551194073508855,0.00645289152265514,0.00626158997377539,6.77609270649365e-05,0.00253396773957965,0.000577201080573024,-0.000107090330863073,-0.000246635661448815,-0.000142313177337042,-0.000329381417985317,1.52325180918268e-06
FI,FIN,Finland,2020-11-16,2020-11-16,366,366,1,0.00546448087431694,0.00755252467057362,0.00917095566785021,9.10624397135122e-05,0.00546448087431694,0.00755252467057362,0.00917095566785021,9.10624397135122e-05,0.00310803367692187,0.000684296485316873,0.00661647364398834,0.00728507386405535,0.00758840809046306,7.73602648147656e-05,0.00534323953515409,0.00631482636694314,0.00587375123076621,6.5407223691128e-05,0.00255060632233414,0.00057917695073993,-0.000122992956373808,-0.000287016850729788,-0.00015459346304362,-0.000357022456388521,4.14411793845658e-06
FI,FIN,Finland,2020-11-17,2020-11-17,392,392,1,0.0153061224489796,0.0121531334843407,0.0127385759871537,0.000108284255769759,0.0127551020408163,0.0111086037409027,0.0110275036379256,0.000100836903959615,0.00196021489763322,0.000522310580683975,0.00647096150005434,0.00713854412990494,0.0072251959440123,7.50559799539535e-05,0.00518055586342019,0.0061856129046994,0.00550033682408281,6.31757459068377e-05,0.00257591610933409,0.000582026223617328,-0.000133818572403277,-0.000317512663654575,-0.000161360521780423,-0.000372118701356511,8.59657090939474e-06
FI,FIN,Finland,2020-11-18,2020-11-18,496,496,1,0.00201612903225806,0.00394755487406716,0.00189877739331586,4.21275207683903e-05,0.00201612903225806,0.00394755487406716,0.00189877739331586,4.21275207683903e-05,0.00207804202262757,0.000479495414093223,0.00633628816396325,0.00700498510150259,0.00687095889841636,7.28678140881838e-05,0.00502806325966742,0.00607104097107555,0.00514975830257756,6.11292446042773e-05,0.00261026087751147,0.000585980145958416,-0.000138996757629234,-0.00033730403273824,-0.000162974779748202,-0.000375470909325694,1.46606029887781e-05
FI,FIN,Finland,2020-11-19,2020-11-19,557,557,1,0.0107719928186715,0.00857268217412454,0.0133048434799415,0.000108469909491261,0.00718132854578097,0.00701225756385047,0.00536911614774397,6.91823426953138e-05,0.00233885062198006,0.000479978086660728,0.0062202903030046,0.00689455596461399,0.0065385600757135,7.09032414844637e-05,0.00488966505803645,0.00597630682313248,0.00482959335946276,5.93238212383154e-05,0.00265316657066568,0.000591136549024514,-0.000137902664925254,-0.000345658032905257,-0.000159781239291336,-0.000368076889709577,2.19032496479031e-05
FI,FIN,Finland,2020-11-20,2020-11-20,524,524,1,0,0,0,0,0,0,0,0,0.00307843190672079,0.000566720492481338,0.00613115386338856,0.00681639309545529,0.00624071139062323,6.92615564215281e-05,0.00476902426920291,0.00590568083577625,0.00454644623219723,5.78069676406567e-05,0.00270349272225381,0.000597450324517163,-0.000129988978619963,-0.00034215716457603,-0.000152147729566216,-0.000351160000137958,2.97583610111562e-05
FI,FIN,Finland,2020-11-21,2020-11-21,515,515,1,0.0058252427184466,0.00657253421032863,0.00301384108983292,5.31072444588244e-05,0.00388349514563107,0.00537168982983495,0.00181114825921978,4.11938504179268e-05,0.00258865445638256,0.000525433612695132,0.00607590639008001,0.00677709870617448,0.0059887059243397,6.80205361304607e-05,0.00466836424281518,0.00586114396012323,0.00430470833221239,5.66042059651989e-05,0.00275945787980997,0.000604715584194296,-0.000114916153360347,-0.000326639505840421,-0.000140596082045561,-0.0003261469402605,3.75816900383862e-05
FI,FIN,Finland,2020-11-22,2020-11-22,653,653,1,0.00459418070444104,0.0051867536924186,0.00516849890369708,6.70538415729854e-05,0.00459418070444104,0.0051867536924186,0.00516849890369708,6.70538415729854e-05,0.00189853856682414,0.000400871918883702,0.00606024322157522,0.00678039913021786,0.00579204123312295,6.72345883927897e-05,0.00458904999378264,0.00584298733156826,0.00410727213888377,5.5727510440437e-05,0.00281887696203421,0.000612595451919418,-9.27050704021863e-05,-0.000299394476223352,-0.000125698256895241,-0.000294413181980407,4.4711773283345e-05
FI,FIN,Finland,2020-11-23,2020-11-23,291,291,1,0.00343642611683849,0.00672368883398005,0.00293762980066823,5.95896786633497e-05,0.00343642611683849,0.00672368883398005,0.00293762980066823,5.95896786633497e-05,0.00390412651346677,0.000859229142167409,0.00608736612791004,0.00682623630396741,0.00565676377502602,6.69216341229834e-05,0.0045303803448877,0.0058484687258683,0.00395403968573695,5.51587778723512e-05,0.0028793106822931,0.000620656487744279,-6.39325620240499e-05,-0.000261405361497713,-0.000108362586422082,-0.000257716189724309,5.05657621598354e-05
FI,FIN,Finland,2020-11-24,2020-11-24,338,338,1,0,0,0,0,0,0,0,0,0.00271508569489225,0.000664280142869409,0.00615809210990879,0.00691146401450744,0.0055856745086961,6.70704985205882e-05,0.0044905759676811,0.00587305272129155,0.00384285011765195,5.48615088182411e-05,0.0029384616603743,0.000628433318128255,-2.9699342342409e-05,-0.000214214064953377,-8.95812153310528e-05,-0.000217818030820935,5.4700130477139e-05
FI,FIN,Finland,2020-11-25,2020-11-25,314,314,1,0.0127388535031847,0.0124040772277928,0.00965273689232328,0.000110797058397037,0.00955414012738853,0.0107595582427288,0.00557205298302264,8.43535806458422e-05,0.00399818264425261,0.000833680128774567,0.00626963786606211,0.00702947810519021,0.00557644734164708,6.76312524807652e-05,0.0044654245141854,0.00590965413055544,0.00376812479305707,5.47718284325746e-05,0.00299427799709763,0.000635483432441281,8.22459384291809e-06,-0.000160352122344405,-7.07067573085087e-05,-0.000176911427734283,5.68519044053254e-05
FI,FIN,Finland,2020-11-26,2020-11-26,391,391,1,0.0051150895140665,0.00707086838382374,0.00409669561296436,6.70258159132804e-05,0.0051150895140665,0.00707086838382374,0.00409669561296436,6.70258159132804e-05,0.00231073943661972,0.00056993646101549,0.00641619889270403,0.00717141337798454,0.00562275481405811,6.85271787067816e-05,0.00444953354114241,0.00595000850395853,0.00372202043481766,5.48085076169079e-05,0.00304516466447507,0.000641447418662536,4.75075048859125e-05,-0.000102992762760854,-5.32484546767488e-05,-0.000137404299563261,5.69453237035442e-05
FI,FIN,Finland,2020-11-27,2020-11-27,384,384,1,0.0078125,0.0088059125788982,0.00489889996015072,6.9982582519313e-05,0.00260416666666667,0.00509742261576271,0.00127195048823113,3.57244707178523e-05,0.00328146891822137,0.000680624611337229,0.00658936721618415,0.00732709652379883,0.0057146293520263,6.96609976119661e-05,0.00443685658871732,0.00598548460490818,0.00369523407261639,5.48807816006658e-05,0.00309011315749559,0.000646089102341595,8.55768043506908e-05,-4.56794287188991e-05,-3.85846090163098e-05,-0.000101579043265998,5.51092129476042e-05
FI,FIN,Finland,2020-11-28,2020-11-28,356,356,1,0.00561797752808989,0.00776407501677575,0.00504326222831665,7.06863690628294e-05,0.00561797752808989,0.00776407501677575,0.00504326222831665,7.06863690628294e-05,0.00333267208887126,0.000711502029395382,0.00677796150373752,0.00748567106120187,0.00583893053007666,7.09230997368159e-05,0.00442034884427491,0.00600737273236899,0.00367689485752972,5.48918445086862e-05,0.00312877782821496,0.000649317143674286,0.000119619713693716,7.81488282561897e-06,-2.81168582512887e-05,-7.1729546892342e-05,5.16501443634586e-05
FI,FIN,Finland,2020-11-29,2020-11-29,432,432,1,0.00694444444444444,0.00783090119285686,0.00527590562224257,6.85853232583294e-05,0.00462962962962963,0.00640135181450927,0.00370447158955885,5.75159883167194e-05,0.00411751249959152,0.00071746677198284,0.0069693381964773,0.00763677856372366,0.00597982535998078,7.21968995386498e-05,0.00439383555704161,0.00600873820891436,0.003656472231126,5.47559036502084e-05,0.00316147414477641,0.00065118950465373,0.00014699534476121,5.38435974924599e-05,-2.2757464641015e-05,-4.95945757684914e-05,4.70272437472181e-05
FI,FIN,Finland,2020-11-30,2020-11-30,383,383,1,0.00522193211488251,0.00721817514453337,0.00548368891445632,7.32068764054387e-05,0.00261096605744125,0.00511071439286648,0.0020981503673072,4.53598631092858e-05,0.00365975379838084,0.000719591791630994,0.00714991423502286,0.00777099637495462,0.00612215039054694,7.33776728876885e-05,0.00435212330095813,0.00598438219476417,0.00362547004075539,5.44066644960782e-05,0.00318924984599536,0.000651900865657891,0.00016530368751901,8.94126469751404e-05,-2.30754444538286e-05,-3.62300128160933e-05,4.17980309368436e-05
FI,FIN,Finland,2020-12-01,2020-12-01,421,421,1,0.00475059382422803,0.00656820889454495,0.00711127495998511,7.97903280618363e-05,0.00475059382422803,0.00656820889454495,0.00711127495998511,7.97903280618363e-05,0.00230782284065841,0.00054789127618147,0.00730608715183878,0.00788035950392379,0.00625009052205808,7.43681692451157e-05,0.00429137384984373,0.00593150259428132,0.00357610597895437,5.37961927204043e-05,0.00321337613182648,0.000651711155805547,0.000172741547629445,0.000112273863401835,-2.90084440569458e-05,-3.20031356837838e-05,3.65163557881427e-05
FI,FIN,Finland,2020-12-02,2020-12-02,426,426,1,0.00938967136150235,0.00915840644801981,0.00774298527218319,8.47191365032793e-05,0.00704225352112676,0.00794080448991357,0.0067422852955227,7.90951312920856e-05,0.00313746888108311,0.000640105030981481,0.00742589746097355,0.00795891283106906,0.0063510544834806,7.50967040463841e-05,0.00421051222770315,0.00585034022637631,0.00350474794789713,5.29130014887037e-05,0.00323546449039658,0.00065093087208039,0.000168283094711587,0.000121383278237081,-3.98368855732102e-05,-3.62120811534212e-05,3.17166376535854e-05
FI,FIN,Finland,2020-12-03,2020-12-03,409,409,1,0.0122249388753056,0.0106497353060494,0.0106545919394235,9.97397010653599e-05,0.00488997555012225,0.006760445740049,0.00259628081769702,4.94352806863962e-05,0.00311416236110128,0.000649636951040366,0.00749948057816774,0.00800256136950978,0.00641507969426783,7.55138919964003e-05,0.00411041818337049,0.00574342929778538,0.00341016884081492,5.17719126804414e-05,0.00325713893933262,0.000649860393701313,0.000151685560330598,0.000116741723706922,-5.44064008911392e-05,-4.75108719669124e-05,2.78376303061714e-05
FI,FIN,Finland,2020-12-04,2020-12-04,480,480,1,0.0125,0.00993919087480036,0.0080779969459431,8.44670663382244e-05,0.00625,0.00705027491251153,0.00567599937305108,7.08895038971178e-05,0.00333343343643953,0.000619089351320773,0.00752072966343453,0.00800966581615884,0.0064369262145883,7.56013239025992e-05,0.00399497930942812,0.00561632542389323,0.00329503820258117,5.04231754390768e-05,0.00327970231859222,0.000648746747811259,0.000123794693282836,9.96659474186068e-05,-7.08949224744653e-05,-6.36427758247578e-05,2.51540817295436e-05
FI,FIN,Finland,2020-12-05,2020-12-05,489,489,1,0.0081799591002045,0.00798335914707333,0.00639102941806519,7.649704540606e-05,0.00408997955010225,0.00565671477032737,0.0018210319424147,4.09274315256005e-05,0.00329132690882135,0.000611282187423171,0.00748759499875949,0.00798078739052809,0.00641559585540582,7.53666713374476e-05,0.00387000760617611,0.00547606014002307,0.00316429940942141,4.89344943114014e-05,0.00330389660194033,0.000647752290412063,8.63761337136978e-05,7.26284159041727e-05,-8.73046584775834e-05,-8.20288036174313e-05,2.37370761939875e-05
FI,FIN,Finland,2020-12-06,2020-12-06,442,442,1,0.00678733031674208,0.00765433691791618,0.00730866303828428,8.24893545290819e-05,0.00226244343891403,0.00442928863177487,0.00125883666052817,3.43386316919057e-05,0.00368721764549562,0.00068467303839008,0.00740289983964748,0.00791908017245166,0.00635521840815698,7.48491743538519e-05,0.00374340931981488,0.00533152197613345,0.00302543400157599,4.73950616462494e-05,0.00332982151764147,0.000646950902017757,4.21642674374377e-05,3.8844669601673e-05,-0.000101452330190542,-0.0001000060065299,2.34286119410179e-05
FI,FIN,Finland,2020-12-07,2020-12-07,407,407,1,0.00982800982800983,0.00958382766989503,0.00918844068163784,9.09827722740131e-05,0.00491400491400491,0.00679358457829835,0.00615274976277141,7.45653690845922e-05,0.00233562177082596,0.000562821748394163,0.00727350623325459,0.00782959367198956,0.0062639752080018,7.41096363618564e-05,0.00362334109466044,0.00519124148179224,0.00288651311281985,4.58917693121591e-05,0.00335658794539869,0.000646308401422555,-5.4301530973655e-06,2.31411432395244e-06,-0.000111338792530547,-0.000114932144355752,2.38686355953684e-05
FI,FIN,Finland,2020-12-08,2020-12-08,441,441,1,0.00680272108843537,0.00767163425065989,0.0051762557159533,6.81960589501299e-05,0,0,0,0,0.00411346584177965,0.000719624448859416,0.00711086312206412,0.00771971860739509,0.00615382815958315,7.32298369856495e-05,0.00351859835216643,0.00506405110985469,0.00275634696730607,4.4512677700218e-05,0.00338260316549864,0.000645718593175201,-5.25057231515726e-05,-3.28710539829074e-05,-0.000115318979256121,-0.000124733496765177,2.45231125170092e-05
FI,FIN,Finland,2020-12-09,2020-12-09,442,442,1,0.00678733031674208,0.00765433691791618,0.00567124758775461,7.13471003930737e-05,0.00226244343891403,0.00442928863177487,0.000911734628705402,2.8675313795525e-05,0.0024452269170579,0.000552719774723533,0.00692826385312802,0.00759791071720507,0.00603793621280371,7.22970615153773e-05,0.00343677269349547,0.0049572866199395,0.0026427591742924,4.33285580570617e-05,0.00340553235769204,0.000645023660151997,-9.52027875066196e-05,-6.28572469106869e-05,-0.000112274248312504,-0.000127901611087086,2.47322363932366e-05
FI,FIN,Finland,2020-12-10,2020-12-10,398,398,1,0.00753768844221106,0.00849733339192322,0.00340149457913236,5.56755066765661e-05,0.00251256281407035,0.00491834213475387,0.000948479478130766,2.943588398472e-05,0.00315000543104385,0.000660867922955103,0.00674102709305911,0.00747370420501729,0.00593072155951997,7.14043706576161e-05,0.00338398901216388,0.00487660043462991,0.00255249332828638,4.23919641028449e-05,0.00342285283354123,0.000644067809841533,-0.000129950428395903,-8.43674425113892e-05,-0.000101831716210706,-0.000123757479049131,2.38584191581686e-05
FI,FIN,Finland,2020-12-11,2020-12-11,398,398,1,0.0050251256281407,0.00694682044384285,0.00740067138059179,8.10999641704592e-05,0.00251256281407035,0.00491834213475387,0.00198016806599377,4.20647900412685e-05,0.00276594970338829,0.000620989308295621,0.0065644510207492,0.00735674244368473,0.0058453340680734,7.06352222496444e-05,0.00336452837725551,0.0048256483812387,0.00249058475899984,4.17324614614807e-05,0.0034319606555619,0.00064270928715127,-0.000153857329668382,-9.50436312220692e-05,-8.42465381534338e-05,-0.000112285775070262,2.13440089369278e-05
FI,FIN,Finland,2020-12-12,2020-12-12,438,438,1,0.0045662100456621,0.00631386319651818,0.00400652762812041,6.04883920407905e-05,0.0045662100456621,0.00631386319651818,0.00400652762812041,6.04883920407905e-05,0.00438697760332487,0.000743931540640474,0.00641141975664091,0.00725538126076744,0.00579175160233735,7.00530861454757e-05,0.00337964169463192,0.00480535330525738,0.00245977144920594,4.13543989954444e-05,0.00343082637476333,0.000640871647884422,-0.000165246680501095,-9.3911134303272e-05,-6.06279375304929e-05,-9.42770920616747e-05,1.68341428536439e-05
FI,FIN,Finland,2020-12-13,2020-12-13,433,433,1,0.0023094688221709,0.00452124581628685,0.00134290630374289,3.48213799312277e-05,0,0,0,0,0.00574542828063955,0.000848790036099507,0.0062927931815855,0.00717681294451768,0.00577702832354832,6.97033369139681e-05,0.00342868739665978,0.00481472349055737,0.00246128378866705,4.1245465721766e-05,0.00341833856735723,0.000638558193666676,-0.000163452175278182,-8.11578140755806e-05,-3.24422830001103e-05,-7.0871554025467e-05,1.02917703264225e-05
FI,FIN,Finland,2020-12-14,2020-12-14,690,690,1,0.00434782608695652,0.00490923080600474,0.0028347965166818,5.09668608810732e-05,0.00434782608695652,0.00490923080600474,0.0028347965166818,5.09668608810732e-05,0.00522187779557701,0.000644319161474517,0.00621512858353709,0.00712541700787267,0.00580292608449573,6.95974971210222e-05,0.00350828616781388,0.00485029580972371,0.00249416651855418,4.13737460357248e-05,0.00339460802876839,0.000635858801357895,-0.000149289089754504,-5.84836791812368e-05,-1.718697392091e-06,-4.36967414586478e-05,2.00081054495802e-06
FI,FIN,Finland,2020-12-15,2020-12-15,514,514,1,0.00778210116731518,0.00759658665495304,0.00693044250388194,8.02135719136643e-05,0.00389105058365759,0.00538212017673732,0.00375658895592317,5.91503214047944e-05,0.00304452980509319,0.000575989163134922,0.00618155464408123,0.00710335867502309,0.00586700504249414,6.97232725358366e-05,0.00361338947686915,0.00490729606280702,0.00255583648955111,4.16989649687355e-05,0.0033609938333033,0.000632930512110206,-0.000124451534841131,-2.84885283849284e-05,2.94361305622806e-05,-1.44871141235494e-05,-7.42308739812256e-06
FI,FIN,Finland,2020-12-16,2020-12-16,513,513,1,0.00584795321637427,0.00659808276221382,0.00924343176018126,9.41713999528418e-05,0.00389863547758285,0.00539259110794995,0.00200734910717059,4.40447402485649e-05,0.0029459626283598,0.00056265220204433,0.00619123257043307,0.00710980480818861,0.00596266718291906,7.0041931979634e-05,0.00373732311023953,0.00497959362605634,0.00264212966810083,4.21738571418473e-05,0.00331994594351742,0.000629961808044923,-9.16324204376745e-05,5.32427056651565e-06,5.88890163459422e-05,1.4939389969074e-05,-1.71511483373027e-05
FI,FIN,Finland,2020-12-17,2020-12-17,464,464,1,0.00646551724137931,0.0072925969293041,0.00378884454452645,5.91070909494345e-05,0.00431034482758621,0.00596083507371951,0.00201003606082441,4.30899016827334e-05,0.00222875715833462,0.000514233168111289,0.0062401330022976,0.00714161883188153,0.00608003866390759,7.04952809330932e-05,0.00387234659522797,0.00506059453790205,0.00274723072334448,4.27478488977195e-05,0.00327480064018168,0.000627167859825133,-5.4053003075266e-05,3.91174326390315e-05,8.46363696620772e-05,4.2774327390773e-05,-2.61933358967028e-05
FI,FIN,Finland,2020-12-18,2020-12-18,429,429,1,0.00466200466200466,0.0064460116797119,0.00306329029109395,5.32017617228322e-05,0.00233100233100233,0.00456335270740631,0.00154330468991246,3.77910185488007e-05,0.00286464550011936,0.000611725227486401,0.00632156622438504,0.0071932808257037,0.00620727592543186,7.10101971910262e-05,0.00401000942145245,0.00514325732983788,0.00286392366359476,4.33670146588873e-05,0.00322908490793185,0.000624711670408888,-1.49755887093122e-05,6.92540538490857e-05,0.000105061287803422,6.73587023981374e-05,-3.36235778052466e-05
FI,FIN,Finland,2020-12-19,2020-12-19,390,390,1,0.00512820512820513,0.00708895208812226,0.00159563419484993,3.89340347109526e-05,0.00512820512820513,0.00708895208812226,0.00159563419484993,3.89340347109526e-05,0.00282433386599279,0.000634078699800766,0.00642808636912274,0.00725877591656556,0.00633281172785326,7.15173596791718e-05,0.00414247685932743,0.00522169561439686,0.00298440570288517,4.39843085319575e-05,0.00318621057292823,0.000622711817348676,2.25488645895409e-05,9.26305673841581e-05,0.000118964910444608,8.71869857030192e-05,-3.86879990714999e-05
FI,FIN,Finland,2020-12-20,2020-12-20,457,457,1,0.00437636761487965,0.00605193823547385,0.0161673792194282,0.000119503482118615,0,0,0,0,0.00289975144987573,0.000594918646725723,0.0065512323443761,0.00733122767588509,0.00644592903547878,7.19498539588803e-05,0.0042623172280657,0.00529070835386617,0.00310042493993181,4.45548887091709e-05,0.00314881466327249,0.000621197109079115,5.60172934731674e-05,0.000107167158497174,0.000125671843375304,0.000101043070229604,-4.09655609159837e-05
FI,FIN,Finland,2020-12-21,2020-12-21,432,432,1,0.00694444444444444,0.00783090119285686,0.0072858794768359,8.11548198862038e-05,0.00462962962962963,0.00640135181450927,0.00272462853930754,4.97419062598285e-05,0.00298659426438147,0.000623065178843629,0.00668338770613552,0.00740446020529676,0.00653860177144015,7.22563866035133e-05,0.00436344896493612,0.00534655029949046,0.00320404276569654,4.50398703240823e-05,0.00311864050489821,0.000620132524328338,8.36388436757138e-05,0.000111932788157668,0.000125009914677828,0.000108034379357572,-4.03922214008495e-05
FI,FIN,Finland,2020-12-22,2020-12-22,444,444,1,0.0135135135135135,0.0107395557372132,0.0138283026936612,0.000113727083065322,0.0135135135135135,0.0107395557372132,0.0138283026936612,0.000113727083065322,0.00265931251846745,0.000578357974369644,0.00681793215640332,0.00747331682106568,0.00660599947565432,7.2404543430402e-05,0.00444177920471949,0.0053873060932359,0.00328870170648395,4.54118633953028e-05,0.00309631359756609,0.000619420788660367,0.000104449930995043,0.000107222048789209,0.000117409349079994,0.000107762006397187,-3.72720576585547e-05
FI,FIN,Finland,2020-12-23,2020-12-23,398,398,1,0.00753768844221106,0.00849733339192322,0.00354208605002355,5.75986631211926e-05,0.0050251256281407,0.00694682044384285,0.00220027641414793,4.54269606402416e-05,0.00270715200292665,0.000615965268472028,0.00694991416837507,0.00753416052973795,0.00664664284292876,7.2381992047615e-05,0.00449516666785341,0.00541262286130266,0.00334948611125986,4.56531002607089e-05,0.00308149061567214,0.000618926860785919,0.000118296861012911,9.44340298368616e-05,0.000103803345437574,0.000100375897985898,-3.22183374182575e-05
FI,FIN,Finland,2020-12-24,2020-12-24,343,343,1,0.00583090379008746,0.00805747744133953,0.00446969061949913,6.36298312354954e-05,0.00583090379008746,0.00805747744133953,0.00446969061949913,6.36298312354954e-05,0.00340550767290309,0.000740366374584819,0.0070759083433651,0.00758491935005754,0.00666198767897422,7.21949904959437e-05,0.00452341053046637,0.00542357665062026,0.00338351988453455,4.57566355947499e-05,0.00307303021122593,0.00061850666673644,0.000125723686496677,7.57852922570602e-05,8.55668515023196e-05,8.65993701566311e-05,-2.60091161176546e-05
FI,FIN,Finland,2020-12-25,2020-12-25,418,418,1,0.00478468899521531,0.00661523583475929,0.0047103243844267,6.59113318143579e-05,0,0,0,0,0.00265810549571941,0.000592921191991819,0.00719390531127007,0.00762491021515948,0.00665573189790757,7.18642025349375e-05,0.00452816242605932,0.00542241046514966,0.003390360151575,4.57278406833292e-05,0.0030692541450954,0.000618019151268882,0.000127636490357889,5.38200283423837e-05,6.4280927788648e-05,6.76590747816391e-05,-1.94927379721388e-05
FI,FIN,Finland,2020-12-26,2020-12-26,463,463,1,0.0107991360691145,0.00941443682902535,0.0136178078640284,0.000114021460090343,0.00863930885529158,0.00842971599191494,0.0103529926833497,9.95826081738266e-05,0.00352886550069649,0.000646640844037618,0.00730318603874339,0.00765467132473575,0.00663277740605388,7.14191245062926e-05,0.00451245477681029,0.00541206025308989,0.00337145162219053,4.55804460900073e-05,0.00306836534517342,0.000617357914914991,0.000125325615727883,3.11413950958497e-05,4.16895914574316e-05,4.51711137097875e-05,-1.34082196831784e-05
FI,FIN,Finland,2020-12-27,2020-12-27,478,478,1,0.00209205020920502,0.00409605175652631,0.000650335788660845,2.45486792839155e-05,0,0,0,0,0.00253883817929033,0.000542239893152733,0.00740378762812551,0.00767548825970134,0.00659855102191202,7.08937059894633e-05,0.00447994592603424,0.00539559638783425,0.00332956200699046,4.53328528946687e-05,0.00306860158415819,0.000616449183670784,0.000120066653665,9.9915417453105e-06,1.94161601830205e-05,2.09198735489872e-05,-8.33982012333578e-06
FI,FIN,Finland,2020-12-28,2020-12-28,480,480,1,0.00833333333333333,0.00813241826291776,0.00457826399990371,6.52899944017603e-05,0.00625,0.00705027491251153,0.00313179633941898,5.40391219039346e-05,0.00515728202189583,0.00077098890726328,0.00749618804495552,0.00768898729762334,0.00655798384747772,7.03201796144372e-05,0.0044347452063116,0.0053760144181196,0.0032687589639521,4.50090108134603e-05,0.00306845057136243,0.000615252925330504,0.000113042648092032,-8.0026046961002e-06,-1.17233306798128e-06,-3.32379042197529e-06,-4.64383770060903e-06
FI,FIN,Finland,2020-12-29,2020-12-29,482,482,1,0.00622406639004149,0.00702111227195038,0.00214902450696866,4.42646644418927e-05,0.004149377593361,0.00573869508842971,0.00161529053544946,3.83864485572134e-05,0.00235749259505531,0.000522562931711425,0.00758083680605381,0.00769680071100671,0.00651517993319088,6.97267502498981e-05,0.0043807279122229,0.00535584954635154,0.00319329037246152,4.46315154414926e-05,0.00306671602720275,0.00061375884494177,0.000105153772946458,-2.19104849563132e-05,-1.90731259384184e-05,-2.6032623133057e-05,-2.46243141156455e-06
