ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PE,PER,Peru,2020-11-11,2020-11-11,468,468,1,0.0192307692307692,0.0124424787842169,0.0169957609127825,5.35016317875061e-05,0.014957264957265,0.0109971156961063,0.0142357452144568,4.90338125554749e-05,0.00669487778690078,0.000898181595099472,0.0253591466308301,0.0136777327776305,0.0269300796813192,6.59542900333999e-05,0.0148103488960964,0.0103495336109756,0.0160201174287945,5.03544864213276e-05,0.0079948484572874,0.000938837742093869,-0.000143146323714011,-0.000529174142229988,-2.760442219452e-05,-0.000259370049938718,-0.000145124849438601
PE,PER,Peru,2020-11-12,2020-11-12,379,379,1,0.0263852242744063,0.0161362442534941,0.0234882282610438,6.31866580541336e-05,0.0184696569920844,0.013555319737905,0.0170744353030507,5.40499137434543e-05,0.00673099369698856,0.000999626280551843,0.0251068752947276,0.0135950643915553,0.0262449298116512,6.51304847902951e-05,0.0146189243556026,0.0102637938951992,0.0155132730254131,4.94726134844174e-05,0.00789998173939065,0.000933263326513084,-0.000178977720846863,-0.000596380838486644,-7.04748821113643e-05,-0.000337557844360834,-0.000134052836960602
PE,PER,Peru,2020-11-13,2020-11-13,354,354,1,0.019774011299435,0.0145029702260007,0.0152516765236273,5.07682443845439e-05,0.00564971751412429,0.00780781523436623,0.00524954486751998,2.99356454630906e-05,0.0100248550124275,0.00125669721828257,0.0248493311256285,0.0134568709472363,0.0256065488466366,6.43832544272969e-05,0.0143857239275179,0.0101259266193908,0.0149878890411444,4.85765836268593e-05,0.00782507186456764,0.000924905596040434,-0.000208128920214693,-0.000635177246206156,-0.000115873735736112,-0.000403853603582331,-0.000119657285847013
PE,PER,Peru,2020-11-14,2020-11-14,377,377,1,0.0318302387267905,0.0177203836803822,0.0286368375207306,6.89568095927926e-05,0.0185676392572944,0.0136265510553626,0.0167730942116601,5.30954477860463e-05,0.00704225352112676,0.00101950518013088,0.0245979229009477,0.0132633970933914,0.0250467935396635,6.37535389020826e-05,0.0141215221403936,0.00993813049060209,0.0144725822407365,4.77181148721846e-05,0.00776956748157236,0.000913548955759297,-0.000228754222066603,-0.000642351989783515,-0.000160464391119727,-0.000452889604996167,-0.000102884914829947
PE,PER,Peru,2020-11-15,2020-11-15,334,334,1,0.0149700598802395,0.0130230090375769,0.0158359576294461,5.15296814460832e-05,0.00598802395209581,0.0082739412056201,0.00487107846963376,2.87378175006984e-05,0.00610473989447521,0.00100814162710443,0.0243632242689207,0.0130185885639854,0.0245904280348666,6.32726105368691e-05,0.0138402852787881,0.00970639326853527,0.0139955306677333,4.69477199742775e-05,0.00773185233696046,0.000899203107181609,-0.000239562294028535,-0.000617311877663215,-0.000200536285102738,-0.000480344181381027,-8.48363894415748e-05
PE,PER,Peru,2020-11-16,2020-11-16,451,451,1,0.0155210643015521,0.0114083748689194,0.012126911251412,4.55582477721247e-05,0.0110864745011087,0.00966352800825305,0.00917341680069861,3.96831120584677e-05,0.00538525269262635,0.000809726350281727,0.0241529052617853,0.0127296211100301,0.0242523929459311,6.29582874464776e-05,0.0135569882649595,0.00943974307402616,0.0135813649124888,4.63092829183914e-05,0.00770949117044455,0.000882113666216941,-0.000240167761227764,-0.00056222321210093,-0.000232621325584011,-0.000483488538432261,-6.66187354115029e-05
PE,PER,Peru,2020-11-17,2020-11-17,488,488,1,0.0348360655737705,0.0162687157920107,0.0341283197349516,7.43093171554093e-05,0.0245901639344262,0.0137408138890536,0.0199057136578179,5.71674612057944e-05,0.00904565322972317,0.0010223667514672,0.0239705639953474,0.0124061960741624,0.0240363920625011,6.28126709075219e-05,0.0132860098927954,0.00914942350358243,0.0132491824032623,4.58362015083911e-05,0.00769965908794733,0.000862747590260669,-0.00023143043924712,-0.000482281269803014,-0.000254056500550166,-0.000461822504255372,-4.91982282233455e-05
PE,PER,Peru,2020-11-18,2020-11-18,673,673,1,0.0208023774145617,0.010782816631392,0.0200830804106141,5.85419625733071e-05,0.0118870728083209,0.00818806555112051,0.010628245207961,4.27925357935196e-05,0.00772376192639709,0.000798103393712254,0.0238168584068322,0.0120598022062951,0.0239368358548437,6.28247495913102e-05,0.013040757737095,0.00884796662960915,0.0130120860768425,4.55502174242259e-05,0.00769891478453157,0.000841717808716573,-0.000215002814649228,-0.000384682326134585,-0.000263027769751259,-0.000416864491428438,-3.35111591431799e-05
PE,PER,Peru,2020-11-19,2020-11-19,789,789,1,0.0291508238276299,0.0117384536384597,0.0259572121324814,6.57557218807301e-05,0.0152091254752852,0.00853952508527046,0.0157017741493317,5.1410665234406e-05,0.00942039672590517,0.000812926955631691,0.0236892762020675,0.0117029358527529,0.0239403636601103,6.29721609370277e-05,0.0128314739489407,0.00854794949292594,0.0128756723238986,4.54582934193939e-05,0.00770422193868245,0.000819780322079772,-0.000193342487260168,-0.00027769753108773,-0.000259041663096202,-0.000352036119540979,-2.01416543141985e-05
PE,PER,Peru,2020-11-20,2020-11-20,812,812,1,0.0184729064039409,0.00926166007663188,0.0170826386826816,5.34348186936495e-05,0.00246305418719212,0.00340934973884935,0.00165700075894139,1.6772183359163e-05,0.00715004311583788,0.000699933896817168,0.0235836142701704,0.01134747587122,0.0240278429284597,6.32240828108603e-05,0.0126659595640134,0.00826089165000096,0.0128396708172722,4.55556672873888e-05,0.00771279821771761,0.000797688106875969,-0.000169051438462887,-0.000169825101867306,-0.000242593762730035,-0.000272151903910714,-9.46154397579102e-06
PE,PER,Peru,2020-11-21,2020-11-21,843,843,1,0.0213523131672598,0.00975820541333197,0.0212655678011261,6.04599278943593e-05,0.00948991696322657,0.00654477861075339,0.010154130426152,4.2014757001274e-05,0.00801840747455027,0.000729808813909376,0.0234945204237326,0.0110041604866677,0.0241780405831593,6.35462436773462e-05,0.012547960483229,0.00799619702037485,0.01289762786599,4.58246571970564e-05,0.00772244925711427,0.000776164074271676,-0.000144783974198014,-6.87312419512092e-05,-0.000215387465926513,-0.000182983800290541,-1.56717997436461e-06
PE,PER,Peru,2020-11-22,2020-11-22,860,860,1,0.0174418604651163,0.00874932196085875,0.021806436077422,5.9930747669455e-05,0.0104651162790698,0.00680121413769187,0.013428556342471,4.72306456067803e-05,0.00923657889365177,0.00077329339792705,0.023417970828893,0.0106819769800969,0.0243705572955921,6.39055573641453e-05,0.0124777559671665,0.00776060682582123,0.0130383374985805,4.62378828449818e-05,0.0077313813478089,0.000755818895870417,-0.000122489072148711,1.96940582768366e-05,-0.000179872049632159,-9.05045689847213e-05,3.64836289405846e-06
PE,PER,Peru,2020-11-23,2020-11-23,952,952,1,0.0283613445378151,0.0105449716599463,0.0286061160284376,7.16895110003004e-05,0.0126050420168067,0.00708675172783022,0.0112066887856616,4.52709807850946e-05,0.00611867928884784,0.000620706210320234,0.0233515932742278,0.010387702711646,0.0245877506013213,6.42731657970118e-05,0.0124528369610049,0.00755801864691934,0.0132468391942312,4.67605704203448e-05,0.00773829715189387,0.000737115033715874,-0.000103161786853263,9.18930898033612e-05,-0.000138862155298419,-3.90534838514908e-07,6.43967732442356e-06
PE,PER,Peru,2020-11-24,2020-11-24,1108,1108,1,0.0288808664259928,0.00986096858557402,0.0361100096200362,7.99216284543647e-05,0.0126353790613718,0.00657674690770088,0.0118618117968986,4.63789747025154e-05,0.00704225352112676,0.000620703772175144,0.0232953986850802,0.0101257415741231,0.024816864090411,6.46279656422989e-05,0.0124678940289009,0.00738936399791051,0.0135061600354532,4.73546306296275e-05,0.00774230178210616,0.000720345937705949,-8.6909953625334e-05,0.000146671372594559,-9.54772846990228e-05,8.2345659768451e-05,7.23116626243096e-06
PE,PER,Peru,2020-11-25,2020-11-25,1017,1017,1,0.0294985250737463,0.0103988632084808,0.0340550838255193,7.8673912291707e-05,0.0147492625368732,0.00740877067045489,0.0208769584390542,6.20177261033221e-05,0.00694912097201725,0.000616300959479018,0.0232516671474225,0.00989821297219836,0.0250496266235044,6.49566238771386e-05,0.0125163337686976,0.0072531899599779,0.0137991484236326,4.79823425256252e-05,0.00774273433646014,0.000705628963384687,-7.29348424408245e-05,0.000184877160565694,-5.25233633738489e-05,0.000153912683289007,6.41873296294721e-06
PE,PER,Peru,2020-11-26,2020-11-26,947,947,1,0.0242872228088701,0.00980444526035409,0.0227021728123875,6.40693506349902e-05,0.0158394931362196,0.00795200616742712,0.0152821565565553,5.27656593120621e-05,0.00900230868157238,0.0007287024784459,0.0232245410723531,0.00970531545401444,0.0252805581145413,6.52519422688231e-05,0.0125909035730818,0.00714623520880221,0.0141076311171395,4.86066103965911e-05,0.00773889931422925,0.000692922048509916,-5.98455329695579e-05,0.000208785864346941,-1.25093318219293e-05,0.000211326716644541,4.35018275193891e-06
PE,PER,Peru,2020-11-27,2020-11-27,979,979,1,0.0153217568947906,0.00769410661304649,0.0152056136270419,5.12656655813479e-05,0.0112359550561798,0.00660249490203759,0.0113287950113507,4.43373410570077e-05,0.00803984452359488,0.000672888963968106,0.0232184480200276,0.00954557478876335,0.0255058289570575,6.55114773900046e-05,0.0126838992118178,0.00706398301183418,0.0144138964264044,4.91937401802601e-05,0.0077305638603135,0.000682082376494296,-4.60120672841705e-05,0.000221298062316364,2.26564547648001e-05,0.000252711426735732,1.35243386653779e-06
PE,PER,Peru,2020-11-28,2020-11-28,944,944,1,0.0158898305084746,0.00797707336186961,0.0200662163344532,5.84345418542551e-05,0.0127118644067797,0.00714642234278374,0.0174535720806275,5.4570412372603e-05,0.00704993318690771,0.00064267359101383,0.0232376108658278,0.00941634528086998,0.0257211976804394,6.57344934215314e-05,0.0127892508078358,0.00700176615282888,0.014702344287737,4.97167084304248e-05,0.00771776019026933,0.000672891021710285,-3.00599938441969e-05,0.000225106730807879,5.19158067782168e-05,0.000277334464859423,-2.2701929232611e-06
PE,PER,Peru,2020-11-29,2020-11-29,1024,1024,1,0.0224609375,0.00907567870735899,0.0235471527558083,6.31137684040506e-05,0.009765625,0.00602305922404599,0.0124336950075804,4.61224650170104e-05,0.00934276990615019,0.000707296340775463,0.0232838116828567,0.00931396943786768,0.0259217238008563,6.59209341922344e-05,0.0129010269965961,0.00695476102201572,0.0149587494186654,5.01534744062618e-05,0.00770085210207802,0.000665093792898405,-1.12969318951765e-05,0.000222328866589164,7.46983392652017e-05,0.000285318370739034,-6.24084163597614e-06
PE,PER,Peru,2020-11-30,2020-11-30,1003,1003,1,0.0219341974077767,0.00906447249701099,0.0211258745421422,5.97278454339721e-05,0.0139581256231306,0.00726037169726959,0.0147044441138369,4.99935116459462e-05,0.00635380511172944,0.000589788098443805,0.0233563639774407,0.00923426432316405,0.0260983751387962,6.60668985941438e-05,0.0130143593547552,0.00691863273863898,0.0151705813513356,5.04872996895386e-05,0.00768089949078247,0.000658448025338851,1.01608820600758e-05,0.000213585174730858,9.10775543090522e-05,0.000277403552647062,-1.02337152206152e-05
PE,PER,Peru,2020-12-01,2020-12-01,1104,1104,1,0.0253623188405797,0.0092742678003051,0.0340479685113512,7.61047464668234e-05,0.0126811594202899,0.0066004226772195,0.017840477368653,5.55498144215465e-05,0.0083723014028505,0.000668215704332812,0.0234530468965386,0.00917305104947123,0.0262424983470163,6.61690648943035e-05,0.0131264787157995,0.00689004147893634,0.0153295943383022,5.07101592516426e-05,0.00765964866423876,0.000652750655757016,3.35632915193449e-05,0.000198811953918655,0.00010169082451698,0.000255074319111609,-1.38476120368953e-05
PE,PER,Peru,2020-12-02,2020-12-02,1069,1069,1,0.0215154349859682,0.00869783757841379,0.0255480868917892,6.54706735492685e-05,0.0112254443405051,0.00631552778119234,0.0129244517436131,4.68671637108798e-05,0.00908487574662636,0.00071415906854596,0.0235681921720428,0.00912594403280555,0.0263443792365988,6.62221350677828e-05,0.0132340820518012,0.00686594740152554,0.0154299496028842,5.08188560106477e-05,0.00763925707398889,0.000647834095318438,5.72751832816163e-05,0.000177303520342919,0.000107196413119894,0.000220386414290789,-1.66070400400593e-05
PE,PER,Peru,2020-12-03,2020-12-03,1076,1076,1,0.025092936802974,0.00934543045959599,0.0257816144668568,6.55477418131183e-05,0.016728624535316,0.0076631754763366,0.0183087045020611,5.54486269779803e-05,0.00700584062804958,0.000623891621620352,0.02369579453127,0.00908901172925247,0.0263977546123404,6.62238568385235e-05,0.0133356245338971,0.00684427735694882,0.0154713157482471,5.08191376629113e-05,0.00762202673251107,0.000643570089122563,7.9557751873732e-05,0.000148654275880481,0.000108620887013215,0.000176236553640455,-1.80895213004058e-05
PE,PER,Peru,2020-12-04,2020-12-04,1145,1145,1,0.0296943231441048,0.00983187501348759,0.0454197889922509,8.59800699793248e-05,0.0165938864628821,0.00739921857581617,0.0275947573287353,6.76403677401945e-05,0.00873156014070603,0.000679916778390323,0.0238292915636762,0.00905879976572917,0.0264008334784669,6.61759958832943e-05,0.0134297575236851,0.00682346410586537,0.0154579063488358,5.07237324647647e-05,0.00761008297333703,0.000639863528489754,9.86134496413973e-05,0.000113272633004575,0.000106751119308217,0.000125927010183137,-1.79462028220495e-05
PE,PER,Peru,2020-12-05,2020-12-05,1066,1066,1,0.0309568480300188,0.0103972722181255,0.0323565613275839,7.40513766301755e-05,0.0131332082551595,0.00683414472853839,0.0132854118682426,4.79156698543368e-05,0.00620598591549296,0.000589572042657557,0.0239630699460631,0.00903251570674274,0.0263581710304653,6.60862430390294e-05,0.0135156802196451,0.00680242380967016,0.0153991298247839,5.05528609236489e-05,0.00760482128603086,0.000636631141905608,0.000113209710534399,7.27412049348295e-05,0.000102442203841504,7.3396734353073e-05,-1.60051360078584e-05
PE,PER,Peru,2020-12-06,2020-12-06,1137,1137,1,0.0175901495162709,0.00764097851232659,0.0223777156820463,6.12714778451419e-05,0.0105540897097625,0.00593983359343274,0.0148865598773576,5.0165509774828e-05,0.00568797399783315,0.000542428368031856,0.0240931631168459,0.00900831040991632,0.026280904827364,6.59689266784938e-05,0.0135930869763003,0.00678065303228051,0.0153087339934724,5.03328486889165e-05,0.0076064568759412,0.000633788940186489,0.000122799856567537,3.04216147613146e-05,9.64546035908531e-05,2.3025440356137e-05,-1.24071024735453e-05
PE,PER,Peru,2020-12-07,2020-12-07,1097,1097,1,0.0182315405651778,0.00791700645690292,0.023108297318851,6.17781310116952e-05,0.0100273473108478,0.00589589044253238,0.0157031398003351,5.11191801503666e-05,0.00533158464959799,0.00053889947761635,0.0242170778268372,0.0089850134611707,0.0261862940676313,6.58439222051164e-05,0.0136617499618858,0.00675778654908652,0.015203936668672,5.00938877875691e-05,0.00761412288334552,0.000631257329954923,0.000127338488383103,-9.36737989751131e-06,8.92118743477189e-05,-2.09429449383802e-05,-7.58763014887335e-06
PE,PER,Peru,2020-12-08,2020-12-08,1117,1117,1,0.0295434198746643,0.00992978722117944,0.0240919958553479,6.36270033802347e-05,0.0214861235452104,0.00850323209319748,0.0179183873219878,5.5045762243652e-05,0.00610374984358272,0.000569223843091158,0.024334425039416,0.00896246259484188,0.0260942994179486,6.57337084252103e-05,0.0137220055218963,0.00673416137619689,0.0151024805889414,4.98668233125343e-05,0.00762562507458077,0.000628943392055339,0.00012770547789554,-4.16799697750362e-05,8.13205783491873e-05,-5.45781689904621e-05,-2.27199990135343e-06
PE,PER,Peru,2020-12-09,2020-12-09,1070,1070,1,0.0205607476635514,0.00850284781767059,0.01801632500315,5.55199313766832e-05,0.0121495327102804,0.00656419681842021,0.0103449231034058,4.22346835712947e-05,0.0103592050778731,0.000751180261913906,0.0244458652977247,0.00894117125333135,0.0260258950658928,6.56608316026503e-05,0.0137745605389073,0.00671036368525485,0.0150218672458759,4.96804359239532e-05,0.00763798920357469,0.000626777243349809,0.000125011794409124,-6.19765910746014e-05,7.31560008350342e-05,-7.49080837285437e-05,2.6604118439371e-06
PE,PER,Peru,2020-12-10,2020-12-10,1121,1121,1,0.0258697591436218,0.00929287274980834,0.0214397388341937,5.9878251535565e-05,0.0151650312221231,0.00715399561333046,0.0121203022475849,4.52349726882133e-05,0.0106747202583087,0.000751409125469363,0.0245524327364716,0.0089221566484495,0.0259987735768919,6.56434650902174e-05,0.0138199278098863,0.00668731583323354,0.0149758353225121,4.95570811641513e-05,0.00764791860513882,0.000624705561099218,0.000120523528799229,-6.70099835958296e-05,6.50283810335334e-05,-8.03451710539519e-05,6.30593863363118e-06
PE,PER,Peru,2020-12-11,2020-12-11,1111,1111,1,0.0198019801980198,0.00819223275613177,0.0212600936128972,5.94484303441699e-05,0.0072007200720072,0.00497175537953992,0.00489104685037893,2.8751491973396e-05,0.00721639431047213,0.000619199739551424,0.0246578585180972,0.00890744489830626,0.0260278346627967,6.56963667897732e-05,0.0138605240487311,0.00666671352215884,0.0149745594847748,4.95126788420725e-05,0.00765288677526248,0.00062274803570501,0.000115798095339015,-5.50560612780846e-05,5.74739715143305e-05,-7.07617233348465e-05,8.01091487193514e-06
PE,PER,Peru,2020-12-12,2020-12-12,1090,1090,1,0.0330275229357798,0.0106091331468394,0.0309830904005386,7.25226226555697e-05,0.0146788990825688,0.00713954402766429,0.0110867363741826,4.38254533780333e-05,0.00701345084823872,0.000620707582828148,0.0247654870668923,0.00889906920017998,0.0261212704832906,6.58263579468957e-05,0.0138987133171436,0.00665028965688403,0.0150224008772094,4.95534507976301e-05,0.00765130880040034,0.000620970434404478,0.000112053991674412,-2.66057240122352e-05,5.09377234738899e-05,-4.77221860438251e-05,7.47532074319053e-06
PE,PER,Peru,2020-12-13,2020-12-13,1115,1115,1,0.0242152466367713,0.00902260863295285,0.0268926164561516,6.70757944348213e-05,0.0170403587443946,0.00759657565707475,0.0194840373415935,5.73107013126939e-05,0.00833969333240824,0.000663960741170878,0.0248805218720317,0.00889943522706877,0.0262826453576277,6.60351022872269e-05,0.0139387547776898,0.00664029517335337,0.015119727922336,4.96792200780852e-05,0.00764332148742387,0.000619506880871516,0.000110574007532418,1.60585483327403e-05,4.61674693006568e-05,-1.40347910559937e-05,4.86643401305719e-06
PE,PER,Peru,2020-12-14,2020-12-14,1606,1606,1,0.0273972602739726,0.00798356071812012,0.0278466536291966,6.90302359144584e-05,0.0149439601494396,0.00593387836926048,0.0171648266595145,5.44936025255109e-05,0.0081075088449933,0.000545719943568142,0.0250085512214356,0.00891071637281456,0.0265106230961334,6.63188724803348e-05,0.0139856796179866,0.00663887184972776,0.0152627629795596,4.988258849248e-05,0.00763066042543907,0.000618531091272117,0.000112354363669925,6.93872796974568e-05,4.39456826817107e-05,2.67137317696952e-05,8.39225143049911e-07
PE,PER,Peru,2020-12-15,2020-12-15,1483,1483,1,0.0229265003371544,0.007617457077069,0.0233584632915592,6.21295551427285e-05,0.016857720836143,0.00655216960583757,0.0177780523937561,5.43569928400914e-05,0.00987270774908518,0.000625683782908702,0.0251563984607961,0.00893478176037596,0.0268012865458089,6.66716581811186e-05,0.0140463903687963,0.00664830622883203,0.0154465852238141,5.01551846237214e-05,0.00761666587413559,0.000618236460642077,0.000118422193845227,0.00012923191331935,4.53049716481665e-05,7.07863296563703e-05,-3.5538882398502e-06
PE,PER,Peru,2020-12-16,2020-12-16,1255,1255,1,0.0247011952191235,0.00858724904001217,0.0238980235134937,6.35279777389954e-05,0.0159362549800797,0.00692836850679582,0.0163326380759325,5.27216195413069e-05,0.0071050187040245,0.000583252701098717,0.0253308515732911,0.00897276038045921,0.0271489949631594,6.70859503486522e-05,0.0141285238217776,0.00667046538138478,0.0156660589152418,5.0488142078641e-05,0.00760577190796072,0.000618800763489048,0.000129736472803256,0.000191703564377925,5.14326686485442e-05,0.000115037265454937,-7.02444952968287e-06
PE,PER,Peru,2020-12-17,2020-12-17,1251,1251,1,0.0231814548361311,0.00833866887217992,0.0321584359958925,7.29209488457824e-05,0.00959232613908873,0.00540117691383264,0.0166451563403652,5.288125909092e-05,0.00497027700352729,0.000484054418136909,0.0255388251400301,0.00902501683341148,0.0275477181129122,6.75546114068488e-05,0.0142400087785133,0.00670664737554458,0.0159169306862306,5.08742001808608e-05,0.00760260498523863,0.000620343243554632,0.000146827770322145,0.000253313908352575,6.3247454963699e-05,0.000157061866909302,-8.38029833730823e-06
PE,PER,Peru,2020-12-18,2020-12-18,1137,1137,1,0.0228671943711522,0.00868862587855878,0.0311731891776478,7.15156451128686e-05,0.0140721196130167,0.00684652489433748,0.024405367024141,6.34986864583413e-05,0.00639070644338472,0.000581506159832459,0.0257858351905591,0.0090908897346578,0.0279914696120444,6.80709923986456e-05,0.014388042512993,0.00675733775669615,0.0161964033529524,5.1308375631114e-05,0.00761151857832263,0.000622909894221989,0.000170058020611125,0.0003116998547923,8.15548659748953e-05,0.000195667079290493,-6.63170367961732e-06
PE,PER,Peru,2020-12-19,2020-12-19,1069,1069,1,0.0224508886810103,0.00888066114640841,0.0228257735785103,6.18482757040005e-05,0.00561272217025257,0.0044784093790757,0.00431853431962866,2.71554648232546e-05,0.00639286538905565,0.000593402181273325,0.0260756524847667,0.00916886574852679,0.0284739784732513,6.86286192600769e-05,0.0145782992266575,0.00682217443847391,0.0165032476679135,5.17880911026088e-05,0.00763579213593293,0.000626456683095876,0.000199188435455819,0.000365222185937265,0.000106590741494626,0.000230586624262912,-1.25489191515705e-06
PE,PER,Peru,2020-12-20,2020-12-20,1081,1081,1,0.030527289546716,0.0102552714740727,0.0299660950524305,7.07761022437699e-05,0.0175763182238668,0.00783336943227111,0.0174779190626618,5.43994025253999e-05,0.00783921636816786,0.000657980674903382,0.0264096525512757,0.00925670862043212,0.0289881116572168,6.92202546922743e-05,0.0148141367419438,0.00689994106776414,0.0168362060870141,5.23104567411233e-05,0.00767736907690571,0.000630861720767535,0.000233516888306682,0.000412914760180582,0.000138076187326202,0.000262240517909088,7.78477524443965e-06
PE,PER,Peru,2020-12-21,2020-12-21,1134,1134,1,0.0282186948853616,0.0096381636394751,0.029659317806223,7.14005055806592e-05,0.017636684303351,0.00766101129136815,0.0174627348848995,5.51301576167216e-05,0.00723671417062533,0.00061914661494514,0.0267865341164425,0.00935167966555585,0.0295255941511913,6.98372944769151e-05,0.0150958741283531,0.00698861571434508,0.0171932481155278,5.28710086479583e-05,0.0077365615745409,0.000635935890415201,0.000271689275941071,0.000454051267563736,0.000174913959926134,0.000291110481952281,1.99826167342187e-05
PE,PER,Peru,2020-12-22,2020-12-22,1140,1140,1,0.0131578947368421,0.00661473887830479,0.0145788688847019,4.99868107273351e-05,0.00701754385964912,0.00484572786871313,0.00795995199083777,3.705974311758e-05,0.00835498427457952,0.000659707223424557,0.0272028465109306,0.00945096844132875,0.0300771468776445,7.04700599618613e-05,0.0154211616541835,0.00708574037336264,0.0175711759677474,5.34633247412168e-05,0.00781220921645514,0.000641455674301495,0.00031199915627325,0.000488025319080844,0.000215439638734325,0.000317519508750942,3.44062180824033e-05
PE,PER,Peru,2020-12-23,2020-12-23,1057,1057,1,0.0387890255439924,0.0116405739026248,0.0358091362208504,7.82168336663426e-05,0.021759697256386,0.00879548510446089,0.01939958958831,5.80582724343638e-05,0.00762167944375111,0.000657020199231133,0.0276535336207343,0.00955197571503622,0.0306324164155772,7.11074532165211e-05,0.0157849053175642,0.00718855701882178,0.0179644693762926,5.40772547139405e-05,0.00790219492979437,0.000647199309347728,0.000352451413450709,0.000514116383777497,0.000257482756508483,0.000341256448343668,4.9931657425957e-05
PE,PER,Peru,2020-12-24,2020-12-24,940,940,1,0.0297872340425532,0.0108675774873873,0.0370606291762604,7.83874108149817e-05,0.0170212765957447,0.00826898658873227,0.0223827474282419,6.13806636103215e-05,0.00914749929825141,0.00075822848934887,0.0281321153961342,0.0096524818462395,0.0311801825563436,7.17371009820285e-05,0.0161803829777236,0.00729444433133555,0.0183660015461894,5.47003249791029e-05,0.00800351582250772,0.000652961327017235,0.000391046700929181,0.000531452157383189,0.000298723410788438,0.000361599698872831,6.53328740308472e-05
PE,PER,Peru,2020-12-25,2020-12-25,942,942,1,0.0286624203821656,0.0106552628093048,0.0367120386073648,7.76912089398527e-05,0.0159235668789809,0.0079938728004954,0.0216347889860766,6.01058018109486e-05,0.00709243585025593,0.000672690026447354,0.0286318106567754,0.00975082828294436,0.0317102531032717,7.23476822030214e-05,0.0165996638914251,0.00740100660413505,0.0187676258805481,5.53188757558702e-05,0.0081130542171186,0.000658582990906481,0.000426026362001453,0.000539379105003402,0.000336894110794601,0.000377396368772443,7.95436801976127e-05
PE,PER,Peru,2020-12-26,2020-12-26,1196,1196,1,0.0217391304347826,0.00826477293620253,0.0284536244951274,6.93545014684695e-05,0.0108695652173913,0.00587645439374406,0.0154323361903119,5.14177076203459e-05,0.00730258327214472,0.000609732566361016,0.0291456086620132,0.00984588884155837,0.0322129577760757,7.29282182988035e-05,0.0170344366305475,0.00750626099328453,0.0191605616281019,5.591871011403e-05,0.00822779054329647,0.000663955712650269,0.000455992685122925,0.000537474353143136,0.000370049981433952,0.000387392590181299,9.17369110651275e-05
PE,PER,Peru,2020-12-27,2020-12-27,1189,1189,1,0.0302775441547519,0.00973960206575134,0.040818711375317,8.19972815398481e-05,0.0193439865433137,0.00782867929376748,0.0252999596905612,6.50751034128417e-05,0.00899514735471654,0.000671067510142376,0.0296671624802754,0.00993708661176357,0.0326804219095505,7.3469709358118e-05,0.0174770438961714,0.00760877897680199,0.0195368288226741,5.64875087904898e-05,0.00834491053386636,0.000669012995947491,0.000480104727305488,0.0005258046263932,0.00039686162796972,0.000390596784524396,0.00010139149322091
PE,PER,Peru,2020-12-28,2020-12-28,1098,1098,1,0.029143897996357,0.00994942934714035,0.026653315800412,6.80787479609644e-05,0.017304189435337,0.00771315579628523,0.0160270960740555,5.30788066710687e-05,0.00864211639002371,0.000685655157282141,0.030190937779642,0.0100242461093387,0.0331081019623179,7.39667486489427e-05,0.0179205888046095,0.00770756912639306,0.0198902587021531,5.70161262175705e-05,0.00846224461394701,0.000673735400926977,0.000498015211451898,0.000505159180778899,0.000416571191737658,0.000386513789067623,0.000108339232915311
PE,PER,Peru,2020-12-29,2020-12-29,1152,1152,1,0.0364583333333333,0.0108231955941487,0.0481982540281635,8.9150813278231e-05,0.0277777777777778,0.00948971944045784,0.0370807755560255,7.86512702127029e-05,0.00883446373605874,0.000669490803384536,0.0307124559239882,0.0101075468769516,0.0334928463923159,7.44157058242995e-05,0.0183591990094481,0.00780205573382123,0.0202154685524289,5.74972119048653e-05,0.00857796496030667,0.000678128476025184,0.000509820383875652,0.000476738329456453,0.000429048948647324,0.000375166529356048,0.000112628338418717
PE,PER,Peru,2020-12-30,2020-12-30,1220,1220,1,0.0327868852459016,0.00999261935526569,0.0278481084764624,6.87550719296208e-05,0.0163934426229508,0.00712547738201748,0.0113489406111432,4.42628125789667e-05,0.0103100618097072,0.000704606645619458,0.0312274027426139,0.0101871819074784,0.033833594726553,7.48151805612109e-05,0.0187881936270252,0.00789196380118348,0.020509443031438,5.7927250523608e-05,0.00869077069952907,0.000682217293212657,0.00051588122441328,0.000442235361701577,0.000434635108216921,0.000357240247541435,0.000114542479503559
