ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NG,NGA,Nigeria,2020-11-10,2020-11-10,291,291,1,0.0274914089347079,0.0187865407468815,0.0306796725700016,5.95579518871399e-05,0.0103092783505155,0.0116055433674017,0.00994583746563429,3.42713245798794e-05,0.00393171751356194,0.000865289448788569,0.0553442784145207,0.0264007003038302,0.0599366451667887,7.90029608758237e-05,0.0225198347553242,0.0168996958679509,0.0214845944854675,4.67850807301655e-05,0.00620830615616579,0.00108847996365561,-0.000851521702425675,-0.000745515051008961,-0.000396699583803868,-0.000471466176206803,-0.000126597695084189
NG,NGA,Nigeria,2020-11-11,2020-11-11,250,250,1,0.068,0.0312061720959371,0.0518064091650171,8.27506341267303e-05,0.032,0.0218167851371206,0.0120563583639195,4.07479004645653e-05,0.00663485042486323,0.00121389538895333,0.0543026987356143,0.0259310071032296,0.0588761663130524,7.77922690763075e-05,0.0220573419699509,0.0165673117918444,0.0211231854876673,4.61355670183652e-05,0.0060801882564529,0.00106845859026805,-0.000928286008946713,-0.000854403205458081,-0.000426131547888649,-0.00045521959875223,-0.000132827937296682
NG,NGA,Nigeria,2020-11-12,2020-11-12,307,307,1,0.0488599348534202,0.0241144623284187,0.0714192242700758,9.43415697099784e-05,0.0195439739413681,0.0154845789531447,0.0102184628749353,3.68424200233791e-05,0.00471102476930549,0.000935302743502323,0.0532758391065478,0.0254143751243124,0.0578042929880203,7.65177687768587e-05,0.0216276018094989,0.0162162083604434,0.0208568913077946,4.55661660216701e-05,0.0059711787637179,0.0010476416351078,-0.000978796114045169,-0.000938664286180418,-0.000441348291915918,-0.000419850646929837,-0.000132351654044879
NG,NGA,Nigeria,2020-11-13,2020-11-13,274,274,1,0.072992700729927,0.0308002401653439,0.103770279544592,9.5962212398609e-05,0.0182481751824818,0.0158483257409317,0.0274611123027675,5.14240926906728e-05,0.0063486982501067,0.00113704145571987,0.0522868727897853,0.0248554839137202,0.056758123551944,7.52039445362241e-05,0.0212516904372642,0.0158537441833654,0.0207055583043323,4.50923404841369e-05,0.00588581797901318,0.00102646453510119,-0.0010031217735802,-0.00099446472055166,-0.000439068034072072,-0.000362960011775792,-0.000124952533829769
NG,NGA,Nigeria,2020-11-14,2020-11-14,292,292,1,0.0445205479452055,0.023656342080296,0.0412261030107571,6.20795630222784e-05,0.0102739726027397,0.011566004650376,0.00638691366644293,2.48747418656427e-05,0.00349615423034662,0.000817577900054956,0.0513610318081108,0.0242633892749246,0.0557803781058204,7.38864786357794e-05,0.0209471136864184,0.0154886440051136,0.0206809074053596,4.47256624412135e-05,0.00582637600710415,0.00100536881451933,-0.0010018537747031,-0.00101807306204309,-0.000417792009408357,-0.000284799910752427,-0.000111282946010195
NG,NGA,Nigeria,2020-11-15,2020-11-15,251,251,1,0.0597609561752988,0.029325075560293,0.0462720450514491,7.4025939141787e-05,0.0318725099601594,0.0217312965887978,0.0245134339159154,5.44910335456316e-05,0.00364048698973502,0.000911907300735944,0.0505266426920954,0.0236516502643812,0.0549182760902921,7.26127453339437e-05,0.0207286215249061,0.015131188827049,0.0207891442867463,4.4478398043487e-05,0.00579321656039514,0.000984800047821773,-0.000974890578808744,-0.00100541754415491,-0.000377288261122935,-0.00018771835238042,-9.26099967116222e-05
NG,NGA,Nigeria,2020-11-16,2020-11-16,263,263,1,0.0456273764258555,0.0252198182269387,0.036102008952743,6.4663817913028e-05,0.0114068441064639,0.0128339921593001,0.0181639880852922,4.62919209973324e-05,0.0051320066145863,0.0010575399278125,0.0498135027913437,0.0230376337942563,0.0542195308981695,7.14341973368894e-05,0.0206044185124818,0.0147914839540262,0.0210270641616622,4.4355563213281e-05,0.00578453276769918,0.000965167513603355,-0.000921795937196167,-0.000952852378103199,-0.000319236040473733,-7.62550539675511e-05,-7.06288980777674e-05
NG,NGA,Nigeria,2020-11-17,2020-11-17,293,293,1,0.0443686006825939,0.0235774782185252,0.0534738026550568,7.44460766472955e-05,0.0170648464163823,0.0148295477427727,0.0292132954274581,5.57259070951524e-05,0.00964208188197284,0.0013608125684245,0.0492548499162909,0.0224426368028458,0.0537310848191312,7.04075455729594e-05,0.0205789532690053,0.0144802268587959,0.0213860484635829,4.43618787363083e-05,0.00579814915051084,0.000946948998784804,-0.0008413081365539,-0.000857513582320201,-0.00024639811682427,4.38104959859422e-05,-4.70065176570111e-05
NG,NGA,Nigeria,2020-11-18,2020-11-18,494,494,1,0.034412955465587,0.0160746423093132,0.0312288820340248,4.98397127852055e-05,0.0161943319838057,0.0111306568957556,0.0107792107649406,2.95887637513653e-05,0.00402414486921529,0.000674957844030793,0.0488818233130768,0.02188902535831,0.0534926070134686,6.95852037408832e-05,0.0206516362634501,0.0142070230302547,0.0218530064815534,4.44988512014019e-05,0.00583081462278662,0.000930573030964482,-0.00073233596557851,-0.000718614329091957,-0.000162660924341465,0.00016601919562646,-2.33940234885478e-05
NG,NGA,Nigeria,2020-11-19,2020-11-19,550,550,1,0.0472727272727273,0.0177360283481551,0.0668122825561704,6.89058089475296e-05,0.0236363636363636,0.0126958819562181,0.0241804832180542,4.23897067152634e-05,0.00561782795069091,0.000755878447856352,0.0487201039651157,0.0213984851918694,0.053529219823228,6.90079479930525e-05,0.0208187969681621,0.0139805499573283,0.0224118570300675,4.47645827813652e-05,0.00587978812961139,0.000916491779751557,-0.000594461470778254,-0.000538150621452678,-7.21489115170111e-05,0.000284383120955864,-1.00497490029769e-06
NG,NGA,Nigeria,2020-11-20,2020-11-20,531,531,1,0.0414312617702448,0.0169502668982611,0.0424349878452704,5.66069460552404e-05,0.0225988700564972,0.0126409761328246,0.0240100504091484,4.29875563670902e-05,0.00808035463778688,0.000929438193240387,0.048789451298702,0.0209894935579121,0.0538544863341828,6.87049876704911e-05,0.0210742861109292,0.0138069907468936,0.0230460156930393,4.51549635181694e-05,0.00594283729852607,0.000905095920651876,-0.000428596751568125,-0.000320981961939591,2.11954040851269e-05,0.000394184714613277,1.94102152369869e-05
NG,NGA,Nigeria,2020-11-21,2020-11-21,547,547,1,0.0438756855575868,0.0171642000178102,0.0504171970553119,6.18483906090098e-05,0.0237659963436929,0.0127646645492136,0.0300802559021377,4.82815603773872e-05,0.0062296858071506,0.000802589227720739,0.0490956387006223,0.0206743726260735,0.054462772470201,6.86848740912374e-05,0.0214094972450999,0.013689428348475,0.023739286738221,4.56612422617588e-05,0.0060180098533949,0.000896648194112956,-0.00023850066524552,-7.59172700151809e-05,0.000113479286698974,0.000491690408579111,3.74655488332925e-05
NG,NGA,Nigeria,2020-11-22,2020-11-22,552,552,1,0.0398550724637681,0.0163188199079183,0.0399851968178945,5.74979604045332e-05,0.0144927536231884,0.00996974195680409,0.0112095662291166,3.0896578433363e-05,0.0044716971027687,0.000676688879522543,0.0496307405488291,0.0204584664823365,0.0553290436022445,6.89357090582762e-05,0.0218140865800155,0.0136276844888334,0.0244752215337291,4.62695126387045e-05,0.00610414947597497,0.000891296344368686,-3.0460373752444e-05,0.000184918784012508,0.000201611344588936,0.000574692895344477,5.32694513792968e-05
NG,NGA,Nigeria,2020-11-23,2020-11-23,588,588,1,0.0510204081632653,0.0177852440402315,0.0517315669843779,5.85494286909585e-05,0.0238095238095238,0.0123225919057762,0.0294675913939025,4.47050452470226e-05,0.00505322008386195,0.000720505508264079,0.0503730697926672,0.0203393727000132,0.0564122164781151,6.94252603440192e-05,0.0222775045638724,0.0136183862505735,0.0252382241214092,4.69599151754126e-05,0.00619992666579951,0.000888978738803831,0.000186369979396038,0.000446855276497325,0.000283091882477851,0.000642029276304389,6.69629192147798e-05
NG,NGA,Nigeria,2020-11-24,2020-11-24,473,473,1,0.0338266384778013,0.0162920026207964,0.0356792608579473,5.75197529316411e-05,0.0190274841437632,0.0123122273102786,0.0189066496555467,4.22338612140751e-05,0.00503971697483479,0.00080180477339902,0.0512877278993806,0.0203076352315714,0.057659474868931,7.01064839729316e-05,0.0227880628688009,0.0136551570604624,0.0260132512495127,4.77080378908746e-05,0.0063040704551408,0.00088946943713795,0.000400984097717301,0.000694477975910392,0.000356071100891801,0.000693374127993218,7.88759720590313e-05
NG,NGA,Nigeria,2020-11-25,2020-11-25,419,419,1,0.0572792362768496,0.0222500619874771,0.0644853368384191,7.8146126512184e-05,0.0238663484486874,0.0146146598090417,0.0364091634217049,5.95941117559399e-05,0.00647125999238675,0.00092449880391504,0.0523311111870431,0.0203479986061491,0.0590142011126391,7.09232111810604e-05,0.023333833337559,0.0137292099418648,0.0267867543887782,4.84870281176437e-05,0.00641523363911654,0.00089238772379064,0.000601834536987891,0.000914163548235186,0.000419172728232815,0.000729149559785124,8.92409182508589e-05
NG,NGA,Nigeria,2020-11-26,2020-11-26,408,408,1,0.0490196078431373,0.0209502257465861,0.0844450695104207,9.56256872742399e-05,0.0196078431372549,0.0134534241811942,0.0308034350022009,5.94224734759145e-05,0.00727055600435531,0.000986838294285094,0.0534538017047092,0.020441663366141,0.0604155044660567,7.18136192112116e-05,0.0239020879789607,0.013830315825453,0.0275435798370479,4.92663954615169e-05,0.00653103540987006,0.000897191826244678,0.000777391734334531,0.00109350302197898,0.00047130031133859,0.000749594024001441,9.8033018557332e-05
NG,NGA,Nigeria,2020-11-27,2020-11-27,453,453,1,0.0860927152317881,0.0258305267169435,0.10134435718841,8.35501494095833e-05,0.0309050772626932,0.015936651143912,0.0328212354981461,4.93266510484072e-05,0.00636696893690913,0.000884018262593572,0.0546067119326905,0.020568900283563,0.0618100327238238,7.27204451123603e-05,0.0244820189887757,0.0139485013030392,0.0282712753776586,5.00189583596998e-05,0.00664965360618312,0.00090334659520223,0.000918512205344706,0.0012245433756038,0.000512086957279295,0.000755331439906262,0.000105273958798037
NG,NGA,Nigeria,2020-11-28,2020-11-28,426,426,1,0.0563380281690141,0.0218953725826591,0.0484794842229985,7.01482124825809e-05,0.0305164319248826,0.016333542780044,0.0214998311028999,4.73725226136946e-05,0.00709291721552336,0.000955911395814496,0.0557434026476588,0.0207107684601986,0.063150098886223,7.35924583703793e-05,0.025062099310463,0.0140739511677878,0.0289558763086328,5.07177757627602e-05,0.00676791725320893,0.000910231484373587,0.00101877701647162,0.00130350921399642,0.000541335455074583,0.000746775795817286,0.000110627962872328
NG,NGA,Nigeria,2020-11-29,2020-11-29,469,469,1,0.0341151385927505,0.0164285002717382,0.0276927255499028,5.16840699920756e-05,0.0149253731343284,0.0109738453289622,0.0138031288873175,3.67487583073551e-05,0.0060847541388683,0.000847096112948183,0.0568274862149996,0.0208514664959909,0.0644042367247127,7.43931345952912e-05,0.0256347596516016,0.0141990199379199,0.0295878836486189,5.13447524793226e-05,0.0068833911696571,0.000917328226755828,0.00107573607038873,0.00133200337443293,0.000559542514621535,0.000724943254534946,0.000113910750642931
NG,NGA,Nigeria,2020-11-30,2020-11-30,397,397,1,0.0604534005037783,0.0234434955414674,0.0741868684735668,8.76911415759265e-05,0.0226700251889169,0.0146419678322287,0.0345432386453129,6.1105243155457e-05,0.00825518664687353,0.00106710593021251,0.0578301682893513,0.020978507328474,0.0655468022495942,7.50961865154472e-05,0.0261941237327373,0.0143177844940993,0.0301588203872687,5.18870888631399e-05,0.00699305742807185,0.000924141392772485,0.00109040673166178,0.00131455456344387,0.000567676810656067,0.00069092818962599,0.000114831162155174
NG,NGA,Nigeria,2020-12-01,2020-12-01,467,467,1,0.0749464668094218,0.0238807886896666,0.0882477489301522,9.46152088654942e-05,0.0406852248394004,0.0179179606150797,0.0597882500855469,7.90845177502561e-05,0.0114961847457057,0.0012113731610699,0.0587363740613668,0.0210839888883191,0.0665673150824372,7.56913949575969e-05,0.0267382705900918,0.014426702375867,0.0306659574426811,5.23422002552381e-05,0.00709473096451444,0.000930307302568941,0.00106754381238729,0.00125885232829969,0.00056740620875547,0.000646533842317145,0.000113249554232982
NG,NGA,Nigeria,2020-12-02,2020-12-02,507,507,1,0.0611439842209073,0.020855493709255,0.0661483775044543,7.45756789028416e-05,0.0315581854043393,0.0152172750119225,0.0301297939358752,5.12924647375332e-05,0.00502795040754505,0.000774696473243304,0.0595380359851154,0.0211626381261121,0.0674578054253587,7.6175124749706e-05,0.027267415124342,0.0145234514539731,0.0311074784504443,5.271106259284e-05,0.00718542501505402,0.000935452201064875,0.00101403904673436,0.00117371682655033,0.000560887857563551,0.000593983102232723,0.000109064934197326
NG,NGA,Nigeria,2020-12-03,2020-12-03,490,490,1,0.0693877551020408,0.022499654583078,0.0781296813944929,7.77533887561719e-05,0.026530612244898,0.0142293426210208,0.0285537280993482,4.82522074332272e-05,0.00640501944380903,0.000893809985570274,0.0602391656382054,0.0212128578557375,0.0682196526424934,7.6554548738059e-05,0.0277860192367734,0.0146078115233021,0.0314883681119056,5.30042669895274e-05,0.007262600588471,0.000939280626285928,0.000938742284252475,0.00106826998644492,0.000550666707999616,0.000536182122374501,0.000102157830381313
NG,NGA,Nigeria,2020-12-04,2020-12-04,529,529,1,0.058601134215501,0.0200152077036175,0.0675970673835228,7.40702077773196e-05,0.0207939508506616,0.0121597824598441,0.0262049921330692,4.71306694676817e-05,0.00398907606861211,0.000684353958595919,0.0608472166882054,0.0212338214425648,0.0688524442413633,7.68375728766003e-05,0.0282982629942431,0.0146793271923852,0.03181395715625,5.32329131405029e-05,0.00732333147664605,0.000941474426220634,0.000850635673424431,0.000950390892523386,0.000539360613963359,0.000476346807936204,9.25690372395191e-05
NG,NGA,Nigeria,2020-12-05,2020-12-05,475,475,1,0.0631578947368421,0.0218750124783704,0.0659736589918405,7.7080860473211e-05,0.0315789473684211,0.01572650516643,0.0338422451464774,5.61481319665235e-05,0.00906395309656985,0.00107823248956919,0.0613757494223042,0.0212263810471414,0.0693573691467741,7.70339255030757e-05,0.0288099525092064,0.0147383378181195,0.032092593892195,5.34105593618322e-05,0.00736487412425202,0.000941743729952418,0.000758043867884108,0.00082552207034356,0.000529198809600797,0.000417451707262687,8.02471590991534e-05
NG,NGA,Nigeria,2020-12-06,2020-12-06,527,527,1,0.0493358633776091,0.0184900338027678,0.0541697433366757,6.44800343536688e-05,0.0246679316888046,0.0132429702631755,0.0267668427953539,4.59777052993252e-05,0.00630334469342824,0.000851869204969704,0.06183511461442,0.0211906205504197,0.0697330979219254,7.71504187121965e-05,0.0293228486754368,0.0147839850873352,0.0323312874979571,5.35478841132117e-05,0.00738401420643328,0.000939764532417786,0.000667491054178125,0.000697715945388545,0.000521454157116582,0.000362077851781414,6.51594630602377e-05
NG,NGA,Nigeria,2020-12-07,2020-12-07,527,527,1,0.0569259962049336,0.0197820360936919,0.0679449397015925,7.45865570176669e-05,0.0284629981024668,0.0141975294500529,0.0287988228515884,4.95682042164696e-05,0.0110186983972802,0.00112724706849339,0.06223519649869,0.0211269252420407,0.0699772470771067,7.71894826999063e-05,0.0298354586877492,0.0148149079269672,0.0325362801151329,5.36524195204875e-05,0.00737849115386577,0.000935289187251632,0.000583137072887202,0.000568321999111584,0.000516198016276229,0.000311720445408641,4.72933648918892e-05
NG,NGA,Nigeria,2020-12-08,2020-12-08,412,412,1,0.0703883495145631,0.0247002104139325,0.0936703778538659,9.05849353483948e-05,0.0339805825242718,0.0174947532247404,0.0448248956359618,6.43299029428703e-05,0.00757786153540964,0.00107059767213975,0.0625789874697236,0.0210348717037779,0.0700828667561164,7.71482783681329e-05,0.0303400825236294,0.01482858159588,0.0327090614355232,5.37248854172217e-05,0.00734669384289483,0.00092813097194804,0.000506825247434702,0.000437510221792961,0.00051211123321456,0.000266930497513162,2.68781379734687e-05
NG,NGA,Nigeria,2020-12-09,2020-12-09,458,458,1,0.074235807860262,0.0240088998951834,0.0743999286102842,8.29934003076938e-05,0.0305676855895197,0.0157654138946433,0.0289636245651206,5.30383266201474e-05,0.0112676056338028,0.0012275639383071,0.0628641824320249,0.0209143233283493,0.0700446345982297,7.70217264621118e-05,0.0308245288686908,0.014822501445357,0.0328494101873965,5.37630467569024e-05,0.0072885913061623,0.00091825572059238,0.000437502798969929,0.00030416365928939,0.000506418271986227,0.000226840345915157,4.3317862818827e-06
NG,NGA,Nigeria,2020-12-10,2020-12-10,486,486,1,0.0637860082304527,0.0217260228704686,0.0909153163146347,8.91372512907506e-05,0.0308641975308642,0.0153762265870446,0.0377750062465567,5.91124731033285e-05,0.00534239922292375,0.000812978874178015,0.0630810229768657,0.0207651267536023,0.0698563733177411,7.68015969143134e-05,0.0312688573084512,0.0147931840046745,0.0329512714141471,5.3757932737493e-05,0.00720570655695636,0.000905791603689761,0.000372301048110048,0.000167321512729621,0.000495099052368014,0.000189552376316176,-1.96041532816147e-05
NG,NGA,Nigeria,2020-12-11,2020-12-11,488,488,1,0.0471311475409836,0.0188022036576592,0.0483459240868094,6.22374725227241e-05,0.0245901639344262,0.0137408138890536,0.0244092152991852,4.47757853934991e-05,0.006592063798315,0.000899407231125877,0.0632152148028508,0.0205878173109376,0.069515326438174,7.64804522480273e-05,0.0316507025080998,0.0147378190102457,0.0330070932189007,5.36989214325649e-05,0.00710173898026904,0.000891073832509616,0.000306577563424438,2.63262152333151e-05,0.000473458333148907,0.000152416554450945,-4.38558573304959e-05
NG,NGA,Nigeria,2020-12-12,2020-12-12,482,482,1,0.0622406639004149,0.0215678760223692,0.0611496288184156,6.99077573767913e-05,0.029045643153527,0.0149921693058452,0.0277324310856945,4.79090034871526e-05,0.00924606462303231,0.00107990565880879,0.0632487671966841,0.020383536806866,0.0690206170419083,7.60516989481402e-05,0.0319460791283015,0.0146541398882567,0.0330068186733642,5.35734390563524e-05,0.00698173671521173,0.000874579399060343,0.000235608763710676,-0.000118746813336184,0.00043720507547745,0.000112588529234506,-6.70462485369238e-05
NG,NGA,Nigeria,2020-12-13,2020-12-13,547,547,1,0.0749542961608775,0.0220665423634783,0.0730934474737517,8.21581917363487e-05,0.0457038391224863,0.0175013825307042,0.044708134720424,6.52311429614455e-05,0.00654632017456854,0.000841420628114874,0.0631643524365951,0.0201545988321748,0.0683782163306662,7.55142283332961e-05,0.0321335027289436,0.0145412292638473,0.0329420180981583,5.33718949294817e-05,0.00685215476878522,0.000856932844166599,0.000154859322984184,-0.000266505124406756,0.000383007340199062,6.76229971708897e-05,-8.77227308467593e-05
NG,NGA,Nigeria,2020-12-14,2020-12-14,676,676,1,0.0621301775147929,0.0181968963462857,0.0764337431435501,8.52016820812773e-05,0.0369822485207101,0.014226188068731,0.0368976387437908,6.0451500748694e-05,0.00640845070422535,0.000757746187551272,0.062947320585808,0.0199041072627324,0.0675976662594835,7.48712921688348e-05,0.0321969345641362,0.0143996500716264,0.0328065412527819,5.30884238045082e-05,0.00672007341758677,0.000838826852211731,6.1388852680741e-05,-0.000414200082772154,0.000309475340084479,1.6246636209778e-05,-0.000104436737551344
NG,NGA,Nigeria,2020-12-15,2020-12-15,744,744,1,0.0806451612903226,0.019565563652905,0.0840696343554843,8.48232686728373e-05,0.0416666666666667,0.014358672815374,0.0350531229738628,5.62185003901907e-05,0.00550045837153096,0.000661678926829402,0.0625898248543073,0.0196359474605104,0.0666953401004919,7.41327226818593e-05,0.032129233332658,0.0142317145942592,0.0325992008862647,5.27233734056035e-05,0.00659225793144392,0.000820934628199973,-4.57262629529424e-05,-0.000558215749622962,0.000217450743994544,-4.1701550188637e-05,-0.000116055562453063
NG,NGA,Nigeria,2020-12-16,2020-12-16,638,638,1,0.0658307210031348,0.0192426485536723,0.0650761846891174,7.18292528833515e-05,0.0360501567398119,0.0144650036920994,0.0368693174235201,5.48753564532757e-05,0.00435071159943957,0.000639550653969373,0.0620927609655989,0.0193545332692386,0.0656923861129625,7.33138988518169e-05,0.0319334217336829,0.0140413097325949,0.0323233251037905,5.22827387921414e-05,0.00647451026871713,0.000803844908374599,-0.000164710335211137,-0.000693997867463094,0.000110760737538623,-0.000104657718392771,-0.000121866048039871
NG,NGA,Nigeria,2020-12-17,2020-12-17,621,621,1,0.0611916264090177,0.0188511030035501,0.0610949776383193,6.83079734087606e-05,0.037037037037037,0.0148533768820311,0.0311780122400134,4.95682994198432e-05,0.0071156103286385,0.000814635055376667,0.0614683494027708,0.0190648122154558,0.0646155929584169,7.24353134896732e-05,0.031624269959986,0.0138340064230617,0.0319893046744372,5.17798053473947e-05,0.00637118613994234,0.000788013605103582,-0.000291144233346674,-0.000816622246626174,-4.40542468564097e-06,-0.000169631424077258,-0.000121758806721117
NG,NGA,Nigeria,2020-12-18,2020-12-18,570,570,1,0.056140350877193,0.0188973947199536,0.0589703855517651,6.92108601192751e-05,0.0245614035087719,0.0127068300423266,0.0292227055217331,4.94852345682258e-05,0.00530963559132573,0.000752973967786325,0.0607382505496253,0.0187718808827414,0.0634939010123054,7.15205325441374e-05,0.0312260225414531,0.0136164631428803,0.0316114836132634,5.12322508260206e-05,0.00628478320245145,0.000773732041588422,-0.00041841944117647,-0.00092111933826716,-0.000120009431141407,-0.000232555843350126,-0.000116158918793381
NG,NGA,Nigeria,2020-12-19,2020-12-19,611,611,1,0.0671031096563011,0.0198388106271241,0.0607272893834933,6.90473346002182e-05,0.0360065466448445,0.0147725430224714,0.0361496894239157,5.39654992126312e-05,0.00627120386552894,0.000784400811780749,0.0599346981282994,0.0184813123929634,0.0623590578224558,7.0595136570138e-05,0.0307705884971357,0.0133961294953642,0.0312086446927595,5.06615262526423e-05,0.00621599804725115,0.000761127926612335,-0.000538275718049288,-0.00100319308470174,-0.000227152371967975,-0.000288895567566456,-0.000106026120255678
NG,NGA,Nigeria,2020-12-20,2020-12-20,631,631,1,0.0586370839936609,0.0183315056359959,0.0552181136959467,6.44804708231769e-05,0.0253565768621236,0.0122659616176438,0.0265634513914097,4.53960131087064e-05,0.00325027085590466,0.000553571524734135,0.0590948711793649,0.0181984811057481,0.0612421515204484,6.96844404522465e-05,0.0302930609788838,0.0131804285309693,0.0308002111841864,5.00894604903316e-05,0.00616393654581389,0.000750187846968148,-0.000642074901073854,-0.00105925245650586,-0.000317312264208749,-0.000334388344765913,-9.26894786288128e-05
NG,NGA,Nigeria,2020-12-21,2020-12-21,644,644,1,0.062111801242236,0.0186409376981876,0.0727516838755671,7.84176856828356e-05,0.0326086956521739,0.0137174365700012,0.037026259107384,5.70107310106995e-05,0.00879974436496817,0.000907522364457981,0.0582605615390948,0.0179288964994123,0.0601727167881005,6.88107071885068e-05,0.0298286142823566,0.0129763978683777,0.0304050290527272,4.95358845594834e-05,0.00612648437782338,0.000740789446338193,-0.000721543885868754,-0.00108710388539857,-0.000383436508383571,-0.00036569530558958,-7.76289256034226e-05
NG,NGA,Nigeria,2020-12-22,2020-12-22,713,713,1,0.0504908835904628,0.0160716098468293,0.0491694776626741,6.16875101170864e-05,0.0238429172510519,0.0111980622327023,0.0180730449993989,3.8006085642926e-05,0.00481147756101828,0.00063426083458124,0.0574705096401418,0.0176774849554729,0.0591740820547542,6.79924546256863e-05,0.0294082075033691,0.0127900584449248,0.030038625804377,4.90173441458008e-05,0.00610095517924629,0.000732758816041477,-0.000770375220909512,-0.00108638400970139,-0.000420869038385635,-0.000380783216568907,-6.22591815784732e-05
NG,NGA,Nigeria,2020-12-23,2020-12-23,711,711,1,0.0534458509142054,0.0165326708846897,0.0590140123170262,6.57928065559259e-05,0.019690576652602,0.0102123125218507,0.0266334511524878,4.49532602369656e-05,0.00909393368082511,0.000876242248215398,0.0567580872988791,0.0174482865976816,0.0582639828826097,6.7242551220379e-05,0.0290552815446672,0.0126257315568534,0.0297119035478006,4.85448521330116e-05,0.00608444120486541,0.000725895350526201,-0.000785043683981957,-0.0010586016793012,-0.00042816473588647,-0.000379566854439421,-4.77908225128226e-05
NG,NGA,Nigeria,2020-12-24,2020-12-24,717,717,1,0.0488145048814505,0.0157723195372174,0.052586005489659,6.20635011284299e-05,0.0251046025104603,0.0114510206525318,0.0244665054231294,4.29574354908399e-05,0.00496839303537762,0.000649020574161786,0.0561502811706398,0.0172447645620899,0.0574559044477997,6.65704487211693e-05,0.0287854044826329,0.012486311489805,0.0294314502926616,4.8125139415314e-05,0.00607435911628867,0.000720020451867403,-0.000764661563164248,-0.00100633276075095,-0.000406769676470025,-0.000363338886766968,-3.507068102713e-05
NG,NGA,Nigeria,2020-12-25,2020-12-25,645,645,1,0.0496124031007752,0.0167576743081552,0.051766329456087,6.45351107993633e-05,0.027906976744186,0.0127109655606017,0.0319323321245521,5.1213312179698e-05,0.00434111518425622,0.000632802861739088,0.0556650190164369,0.0170691015492986,0.0567567677221736,6.59803942890803e-05,0.0286063667042063,0.0123731064375701,0.0292000925048282,4.77606621821171e-05,0.0060688113622715,0.000714993391443844,-0.000711613185310414,-0.000933715016713697,-0.000360703632154906,-0.00033475869798855,-2.45311141632753e-05
NG,NGA,Nigeria,2020-12-26,2020-12-26,726,726,1,0.0454545454545455,0.0151518878524074,0.0476627998719409,6.01483870160286e-05,0.0234159779614325,0.010999950687987,0.0249999646713826,4.40768803640461e-05,0.00513566532213626,0.000657731703069093,0.0553100043262642,0.0169221151687486,0.0561665924770904,6.54715679016345e-05,0.0285178578629628,0.0122857895818641,0.0290151418233443,4.74486585883858e-05,0.0060661670500495,0.000710688898393969,-0.000630811142183451,-0.000845926507226323,-0.000295867185986833,-0.000297511560140361,-1.62949159607312e-05
NG,NGA,Nigeria,2020-12-27,2020-12-27,753,753,1,0.0610889774236388,0.0171058338528884,0.0569556704250391,6.47318115448887e-05,0.0358565737051793,0.0132802368042653,0.0386544681011824,5.38422040758337e-05,0.0110886887053488,0.000936145492100578,0.0550856272403933,0.0168036635419801,0.055682209866641,6.50407457651418e-05,0.0285140791615981,0.0122229539376652,0.0288721597598995,4.71845346827922e-05,0.00606567152535258,0.000707037483978897,-0.000529155716450237,-0.000748417820243255,-0.000219089186793081,-0.000255478215471283,-1.01354754117994e-05
NG,NGA,Nigeria,2020-12-28,2020-12-28,748,748,1,0.0454545454545455,0.0149274030297556,0.0595995395228957,7.0139610240856e-05,0.0254010695187166,0.0112755116717655,0.0324644026270558,5.2507659911176e-05,0.00364688128772636,0.00054088101219188,0.05498490285457,0.0167124288461296,0.0552964004204792,6.46822027402946e-05,0.0285851923137412,0.0121822667395036,0.028765105078285,4.69622205598557e-05,0.00606681842033294,0.000703977019565003,-0.000414267797595297,-0.000646280272379155,-0.000137169198271327,-0.000212253454348671,-5.68945981889273e-06
NG,NGA,Nigeria,2020-12-29,2020-12-29,802,802,1,0.0473815461346633,0.0147036452534347,0.0479223714256856,5.62332165636033e-05,0.0249376558603491,0.0107920739596154,0.0245037384185097,4.07020772210435e-05,0.00440265354503257,0.000579173030568235,0.0549969914847425,0.0166465655973652,0.055000346780952,6.43894391194114e-05,0.0287202210143518,0.0121612155926453,0.0286881357959625,4.67759654093273e-05,0.00606980572895298,0.000701491921524857,-0.000293515969022765,-0.000543939350276296,-5.58434217192254e-05,-0.000170627958639694,-2.4392459854047e-06
