ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TR,TUR,Turkey,2020-11-05,2020-11-05,1392,1392,1,0.0100574712643678,0.0052417688390445,0.0171903368474046,3.39268900150221e-05,0.00790229885057471,0.00465138641341689,0.0163786200261967,3.31298738609176e-05,0.0101181175493613,0.000648386563002717,0.0130921943454012,0.00591289103798354,0.0156234077052407,3.18371774731421e-05,0.010197535043109,0.00521381336203349,0.0123425992751228,2.82708766131802e-05,0.010413364711529,0.000654371430166627,0.000120922453564154,0.000158190027657099,0.000145950090071487,0.000119204076019178,0.000136173497746551
TR,TUR,Turkey,2020-11-06,2020-11-06,1405,1405,1,0.0142348754448399,0.00619403263445096,0.0172330839511692,3.34956261689865e-05,0.0113879003558719,0.00554810560282307,0.0138139111125965,3.00413261091602e-05,0.0130068859984698,0.000728995506125081,0.0133040503032425,0.00594775825919746,0.0158597102906918,3.20885437096167e-05,0.010383270736245,0.00525070949295337,0.0124385485640104,2.84170534570759e-05,0.010512602570612,0.000656641661589884,0.000143359523356867,0.000178154122463689,0.000155667448375466,0.000111305899172918,0.000124787726998967
TR,TUR,Turkey,2020-11-07,2020-11-07,1372,1372,1,0.0116618075801749,0.00568076416492583,0.0170823381578706,3.36035200703691e-05,0.0102040816326531,0.0053177856380721,0.0140673226516117,3.05409049499971e-05,0.0100082850041425,0.000648424530758464,0.0135467248121125,0.00598629319848454,0.0161106055842957,3.23462277004378e-05,0.0105829534049082,0.00528794637169239,0.0125283014705615,2.85489094602743e-05,0.0106040742663844,0.000658424707273796,0.000169137348830225,0.000199240504580694,0.000166956488087699,0.000104577956544373,0.000114336068333369
TR,TUR,Turkey,2020-11-08,2020-11-08,1416,1416,1,0.0112994350282486,0.00550525221287958,0.0109889669500192,2.70772695495109e-05,0.0077683615819209,0.00457285800162709,0.0057599875497527,1.96554167865846e-05,0.0124161827456768,0.000709752710346083,0.0138180421118426,0.00602503246762996,0.0163682929096014,3.26031085843957e-05,0.0107960114194935,0.00532280674423723,0.0126121708922899,2.86671638852185e-05,0.0106885964327012,0.000659464194352753,0.00019704503705208,0.000218703801640574,0.000179376147237426,9.84981467200841e-05,0.000104917248981474
TR,TUR,Turkey,2020-11-09,2020-11-09,1351,1351,1,0.0155440414507772,0.00659630206844789,0.0165255394846748,3.35727136552251e-05,0.0125832716506292,0.00594384455294694,0.0133057359287063,3.01743436300433e-05,0.0101099442441613,0.00065606437700253,0.0141130227456949,0.00605970056852807,0.0166231698627109,3.28512286802536e-05,0.0110203456695176,0.00535202601165227,0.0126899348106137,2.8772394880596e-05,0.0107665732700414,0.000659463137031195,0.000225358065305415,0.000233921558007495,0.000192180088952292,9.2625646374869e-05,9.64539329934688e-05
TR,TUR,Turkey,2020-11-10,2020-11-10,1426,1426,1,0.0140252454417952,0.00610346503433451,0.0145388826345358,3.14102169705572e-05,0.0112201963534362,0.00546686501188485,0.0120932442498591,2.86823720082472e-05,0.00879743291553603,0.000600584660408184,0.0144258171676591,0.00608589374575179,0.0168671760864281,3.3084984880791e-05,0.0112535218617307,0.00537232858865665,0.0127623871842283,2.88667889885371e-05,0.0108383325738349,0.000658118437763465,0.000252342871295637,0.000243049540645517,0.000204602467564687,8.68631526840099e-05,8.88034518957715e-05
TR,TUR,Turkey,2020-11-11,2020-11-11,1410,1410,1,0.0177304964539007,0.00688833584214733,0.0257000753353776,4.09739888231795e-05,0.0148936170212766,0.00632237413570251,0.017344494684228,3.38046297451878e-05,0.0111803275111552,0.000680677832802162,0.0147488953513878,0.00609918382014549,0.0170926872020166,3.32999276470387e-05,0.0114922764967129,0.00538053237890776,0.0128300668114171,2.89527515649826e-05,0.0109038673166677,0.000655141007449578,0.000276116834331102,0.000244879916129319,0.000215790242267326,8.12445893823855e-05,8.17504341897833e-05
TR,TUR,Turkey,2020-11-12,2020-11-12,1309,1309,1,0.0114591291061879,0.00576569133595494,0.0119298370188398,2.81971975592056e-05,0.00840336134453782,0.00494506847840268,0.00998237562719122,2.58186313402528e-05,0.0115660852532413,0.000715570557912274,0.015074836222976,0.00609581687041662,0.0172948523278344,3.34946926899482e-05,0.011733015371727,0.00537396492216183,0.0128936988071738,2.90332245899902e-05,0.0109632152163985,0.000650298207876905,0.000295130986622248,0.000239190339523772,0.000224957439246999,7.58583738605746e-05,7.51021076310805e-05
TR,TUR,Turkey,2020-11-13,2020-11-13,1181,1181,1,0.0211685012701101,0.00820960318836071,0.027314562885684,4.29269009445428e-05,0.0160880609652837,0.00717551553630412,0.015143736231633,3.21624516206758e-05,0.00995200544025527,0.000703549229236369,0.0153962096874902,0.00607296645153973,0.0174708095141593,3.36697141730618e-05,0.0119717623719286,0.00535067923859223,0.0129536162145865,2.9110778015648e-05,0.0110164733999655,0.000643441363817408,0.00030824747922961,0.000226700654977258,0.000231468161170069,7.08857906708257e-05,6.8733188930175e-05
TR,TUR,Turkey,2020-11-14,2020-11-14,1353,1353,1,0.0155210643015521,0.00658662830158675,0.0228206644301364,3.85835195516034e-05,0.00960827790096083,0.0051978706938152,0.016119096427189,3.25380988152598e-05,0.013233307986517,0.000754526464242054,0.015706044032696,0.00602905669272098,0.0176203903512123,3.38278309656463e-05,0.0122042931571634,0.00530968834828184,0.0130100019829897,2.91879999738753e-05,0.0110639362442492,0.000634535059676174,0.000314666986808902,0.000208682906935157,0.00023471362294498,6.63051817832933e-05,6.25566352580095e-05
TR,TUR,Turkey,2020-11-15,2020-11-15,1454,1454,1,0.0137551581843191,0.00598674906071947,0.010389493999277,2.63069525269792e-05,0.0116918844566713,0.00552528044144651,0.00959521821098634,2.52915232272685e-05,0.00988889597008901,0.000632066865710867,0.0159984449869564,0.00596402956688687,0.0177448390374697,3.39724882411253e-05,0.0124262242142825,0.00525109430650022,0.0130619933815386,2.9265934266755e-05,0.011106201057401,0.000623674692058297,0.000314237040210249,0.000186944862459798,0.000234313090794155,6.20097618208125e-05,5.66046312265988e-05
TR,TUR,Turkey,2020-11-16,2020-11-16,1381,1381,1,0.0123099203475742,0.00581552890973645,0.00961277856917713,2.56208251495404e-05,0.00868935553946416,0.0048949687125468,0.00647220760464744,2.10563145243421e-05,0.0124785781570973,0.000732974456824198,0.016267892651465,0.00587914767979821,0.0178461235340463,3.4106817373942e-05,0.0126325532764252,0.00517593901530732,0.0131078353876956,2.93441057679968e-05,0.0111442423795837,0.000611088445040765,0.000307012580634303,0.000163157907936375,0.000229838569115752,5.75747005778767e-05,5.09849676247985e-05
TR,TUR,Turkey,2020-11-17,2020-11-17,1477,1477,1,0.020988490182803,0.00731042021181497,0.0240909366449198,4.01808092001575e-05,0.016926201760325,0.00657855728139818,0.0203660593041742,3.70145585388114e-05,0.01233702362765,0.000699851619615231,0.016509720265117,0.00577695925579192,0.0179259502348323,3.42325468268262e-05,0.012818217456,0.00508620835542079,0.0131445310002296,2.94197914533672e-05,0.0111795625787888,0.000597130307955229,0.000293470818954854,0.000138877172135952,0.000220990159881183,5.24106981354052e-05,4.59492103535153e-05
TR,TUR,Turkey,2020-11-18,2020-11-18,2291,2291,1,0.0200785683107813,0.00574377667605697,0.0202880014618794,3.61029500083156e-05,0.0170231340026189,0.00529696317683034,0.014402536205462,3.05100640425898e-05,0.0110503093821632,0.0005273653660426,0.0167200312909051,0.00566098565403802,0.0179846439104935,3.43487914466676e-05,0.0129781763085067,0.00498461020819226,0.0131681597579036,2.94883507061243e-05,0.0112137414541391,0.000582243386230365,0.000274199177988176,0.000114965263776519,0.00020752682279661,4.5743491788295e-05,4.17543729567604e-05
TR,TUR,Turkey,2020-11-19,2020-11-19,2362,2362,1,0.0135478408128704,0.00466209587851837,0.0137564667331057,3.00555992966285e-05,0.010584250635055,0.00412693483773572,0.0115034425579397,2.75157497709428e-05,0.011539744738753,0.000535395366906393,0.0168958278333033,0.00553549255416134,0.0180216701059294,3.44526690079168e-05,0.0131076336796606,0.00487437040148787,0.0131744576036075,2.95436640278145e-05,0.0112485921917014,0.000566942554330065,0.000249936357635526,9.18100986283578e-05,0.000189311884621999,3.68068981701627e-05,3.86864652893174e-05
TR,TUR,Turkey,2020-11-20,2020-11-20,2598,2598,1,0.0180908391070054,0.00512499598136974,0.0158520842545053,3.24430235715639e-05,0.0134719014626636,0.00443299964154355,0.0093479090716167,2.49957266993217e-05,0.00870204391331152,0.000443208865655427,0.0170347232709317,0.00540482296777649,0.0180338260256866,3.4537703901829e-05,0.0132023192158557,0.00475880374297507,0.0131579870598053,2.95773634800578e-05,0.0112855790161544,0.000551740780094185,0.000221446539705947,6.89059457457096e-05,0.000166337676448725,2.46641794692763e-05,3.69404619841917e-05
TR,TUR,Turkey,2020-11-21,2020-11-21,2807,2807,1,0.0203063769148557,0.00521780983247069,0.0221347297345945,3.79957537361087e-05,0.0153188457427859,0.00454347056919034,0.0159671573882289,3.23725597545798e-05,0.00999580785836006,0.000454933762521643,0.0171355060096422,0.00527330301791386,0.0180174058984471,3.45961120312797e-05,0.0132590165225756,0.00464121679891409,0.0131139469516382,2.95808653535235e-05,0.0113258502691173,0.000537127175636781,0.000189510170447634,4.54278101628946e-05,0.000138798718048843,8.65892834993707e-06,3.66082019527276e-05
TR,TUR,Turkey,2020-11-22,2020-11-22,2842,2842,1,0.017945109078114,0.0048806423825283,0.0224326297698761,3.86087109287608e-05,0.0140745953553835,0.00433087891606435,0.0153375715825848,3.20400985699242e-05,0.0113499141716891,0.000483132589321041,0.0171980862787104,0.00514485879675539,0.0179680722379209,3.46193985023136e-05,0.0132759195262209,0.00452467474568754,0.0130384556115917,2.95463852703705e-05,0.0113698508700421,0.000523524939364442,0.000155032271207578,2.03247839790915e-05,0.000107227708299272,-1.15632960173154e-05,3.76014150763971e-05
TR,TUR,Turkey,2020-11-23,2020-11-23,2597,2597,1,0.0165575664227955,0.00490777722416946,0.013955182897677,3.18994247372888e-05,0.0134770889487871,0.00443469495140445,0.0121612153776386,2.98056285114002e-05,0.0131027126615112,0.000548677866210095,0.0172231364862984,0.00502278264101952,0.0178812781095515,3.45987343361347e-05,0.013252458791737,0.00441180813954376,0.0129284528154935,2.94667632170282e-05,0.0114175438842617,0.000511274843420205,0.000118902703530232,-7.44535421347744e-06,7.23735559561706e-05,-3.60130307893412e-05,3.96635509121518e-05
TR,TUR,Turkey,2020-11-24,2020-11-24,3089,3089,1,0.0171576561994173,0.00457941547061113,0.0221440329552569,3.95384482999676e-05,0.0142440919391389,0.00417870021350804,0.0175254049335468,3.52572562296852e-05,0.0118678787631724,0.000479119620895015,0.0172123822290524,0.00490965491783143,0.0177549030523682,3.45284496999918e-05,0.013189781577259,0.00430479938495074,0.0127837804598081,2.93387425626575e-05,0.01146827148295,0.000500616469719674,8.20584896912193e-05,-3.82901430208884e-05,3.52675447920523e-05,-6.40632163492457e-05,4.24216714684809e-05
TR,TUR,Turkey,2020-11-25,2020-11-25,3113,3113,1,0.0221651140379056,0.0051716161072309,0.020785441996529,3.82239713638875e-05,0.0170253774494057,0.00454441576770622,0.0157925540358593,3.34030984218145e-05,0.0110876994001496,0.000453781617251184,0.0171682998199031,0.00480729812600147,0.0175886225085148,3.44054365332595e-05,0.0130902736951395,0.00420526965286332,0.0126061051399181,2.91617447156065e-05,0.0115210912148789,0.000491692903746676,4.54119977666342e-05,-7.21745995691016e-05,-2.89333075351057e-06,-9.47254106148957e-05,4.54165038629249e-05
TR,TUR,Turkey,2020-11-26,2020-11-26,3174,3174,1,0.0144927536231884,0.00415766980484648,0.0153808171905211,3.34214885693427e-05,0.0110270951480781,0.00363301664324039,0.0107870694967771,2.80542438967244e-05,0.0106410961524666,0.000439791047131239,0.0170936438319434,0.00471679035529206,0.0173848112987344,3.42304171016397e-05,0.0129577051654652,0.00411440753105827,0.0123996675327005,2.89391148789946e-05,0.0115749666147807,0.000484563172112682,9.82009350194816e-06,-0.000108169121158702,-4.07690083984117e-05,-0.000126386587850806,4.82312664377114e-05
TR,TUR,Turkey,2020-11-27,2020-11-27,3254,3254,1,0.0162876459741856,0.00434913150834666,0.0159307493239742,3.32267701483487e-05,0.0113706207744315,0.00364290764043877,0.00855386906703376,2.44384160824339e-05,0.0127067261188572,0.000476855364498453,0.0169911543174146,0.0046385047190288,0.0171484400616859,3.40078505018834e-05,0.0127964375076947,0.00403286844513754,0.0121706677259882,2.86775021595579e-05,0.0116288439677385,0.000479208235057483,-2.4058615371259e-05,-0.000144827639460201,-7.7096502480141e-05,-0.000157213204275003,5.04989497701914e-05
TR,TUR,Turkey,2020-11-28,2020-11-28,3657,3657,1,0.0166803390757451,0.00415083442160816,0.0206893725907404,3.69745605362175e-05,0.0131255127153404,0.00368871167444561,0.0125436922067966,2.89095123089477e-05,0.014034826241399,0.000469122291125579,0.0168630849637071,0.00457212028760496,0.0168863424595517,3.37451704385873e-05,0.0126112115640414,0.00396082786101039,0.011926522640255,2.838592767763e-05,0.0116817873407551,0.000475546025251752,-5.58335525005504e-05,-0.000180288296394862,-0.000110784660363249,-0.000185322161889459,5.19894117854978e-05
TR,TUR,Turkey,2020-11-29,2020-11-29,3621,3621,1,0.0140845070422535,0.00383817259235454,0.0149068929407497,3.16527774709296e-05,0.0110466721900028,0.00340437552792665,0.0119295091697179,2.83586054538606e-05,0.0100603621730382,0.000401718536597831,0.0167118245560088,0.00451690738253785,0.0166074273406403,3.34529119374616e-05,0.0124072953580632,0.00389817153873153,0.0116759673891715,2.80758446404634e-05,0.0117327587951458,0.000473437497650775,-8.52186550482602e-05,-0.000212308461485203,-0.000140860572278966,-0.000208747571053668,5.25358184806776e-05
TR,TUR,Turkey,2020-11-30,2020-11-30,3385,3385,1,0.0189069423929099,0.00458811723362686,0.0166106340211674,3.37401663512955e-05,0.0141802067946824,0.00398298621658004,0.0126114764222732,2.94590246991555e-05,0.0107836603616619,0.000428115870338511,0.0165393612447011,0.00447166418439279,0.0163206766005876,3.31421714710859e-05,0.0121899098731787,0.00384441936064074,0.0114273682590381,2.77587516777887e-05,0.0117807693944061,0.000472696924620171,-0.000112170164058547,-0.000239037741963437,-0.000166645284013382,-0.000226068700128344,5.20829852426865e-05
TR,TUR,Turkey,2020-12-01,2020-12-01,3282,3282,1,0.0188909201706277,0.00465761950201084,0.0160749251821733,3.31112628391874e-05,0.0137111517367459,0.00397848598519685,0.0116284283474423,2.82254505854614e-05,0.010851918720757,0.000444380841483655,0.0163473872894963,0.00443484045104683,0.0160352037363091,3.2824600443804e-05,0.0119639370101986,0.00379878034039524,0.0111888267235517,2.74462197317815e-05,0.0118243137786207,0.000473090697120659,-0.000136818755067809,-0.000258903128700951,-0.000187722780823496,-0.000236213069394395,5.05370939569543e-05
TR,TUR,Turkey,2020-12-02,2020-12-02,3310,3310,1,0.018429003021148,0.00458190281751766,0.0133351746330625,2.97719135884789e-05,0.0114803625377644,0.00362914688586929,0.00864986986249452,2.40348211014634e-05,0.0128568226153399,0.000482218750410388,0.0161374346396902,0.00440462137993703,0.0157583246989673,3.25099692874887e-05,0.0117336516091675,0.00376015635678691,0.0109664699464038,2.71474110367589e-05,0.0118616287451525,0.000474353044738994,-0.000159368198708858,-0.000271081099961179,-0.000204008926049631,-0.000238866264382774,4.7777021728638e-05
TR,TUR,Turkey,2020-12-03,2020-12-03,3213,3213,1,0.0149393090569561,0.00419458962729768,0.0141926182130459,3.06747025191411e-05,0.0112044817927171,0.00363950114620218,0.010476624449154,2.64044292132592e-05,0.0119164480064589,0.000471878547500391,0.0159110823618288,0.00437908770225891,0.0154960786231532,3.22066171790994e-05,0.0115027500970142,0.00372728203999934,0.0107653189699681,2.68701384230508e-05,0.0118902101831213,0.000476186742260594,-0.000180011992597639,-0.000275393573088785,-0.000215614568446759,-0.000234224792670009,4.3561035897143e-05
TR,TUR,Turkey,2020-12-04,2020-12-04,3057,3057,1,0.0160287863918875,0.0044518640031011,0.0166749397509573,3.33024068900758e-05,0.0111220150474321,0.00371760689576032,0.00954402708284401,2.52858962419157e-05,0.0118946340233797,0.000486930188780922,0.0156696896818166,0.00435622871485356,0.0152516116388964,3.1919544276655e-05,0.0112738668025231,0.00369868777868807,0.0105878618659321,2.66188725510297e-05,0.0119070819924945,0.000478280365924323,-0.000198899213648416,-0.000272455136775884,-0.000222890793586379,-0.000223110129053816,3.75491086232246e-05
TR,TUR,Turkey,2020-12-05,2020-12-05,3296,3296,1,0.0151699029126214,0.004172790167719,0.0150270402518471,3.15956647324747e-05,0.0100121359223301,0.00339885622055849,0.00995138705747216,2.57779683969648e-05,0.0129059680442049,0.000486182936756595,0.0154145094099241,0.00433413823426335,0.0150263961123196,3.16516070655687e-05,0.0110485435782247,0.00367283906084058,0.0104348387355209,2.63956918780467e-05,0.0119090747030999,0.000480333549966435,-0.000216219191014116,-0.000263505204720105,-0.000226458629973086,-0.000206854775608439,2.93859846590093e-05
TR,TUR,Turkey,2020-12-06,2020-12-06,3287,3287,1,0.0121691512017037,0.00374817340544475,0.0125393032483403,2.90766307583031e-05,0.00821417706114998,0.00308559709520334,0.00820532746950476,2.35725363442793e-05,0.0118392908013732,0.000465829874252362,0.0151459327214823,0.00431098183119999,0.0148180175694847,3.14012904529288e-05,0.0108264843256701,0.00364807103739332,0.0103037810379053,2.61984898222083e-05,0.0118929934039805,0.000482073662517626,-0.000232238087203131,-0.000250443171850482,-0.000227237591251434,-0.000187264536855466,1.87040015957341e-05
TR,TUR,Turkey,2020-12-07,2020-12-07,2706,2706,1,0.0147819660014782,0.00454691118117174,0.0123846504884431,2.88923114142128e-05,0.0114560236511456,0.00400958239754574,0.010404056154982,2.65079895910925e-05,0.0125434689059211,0.000526016865905588,0.0148646777029225,0.00428537471504059,0.0146235772751987,3.11663243122231e-05,0.010606714019762,0.00362296321655025,0.0101909792711972,2.60235388005573e-05,0.0118557319297747,0.000483269827563793,-0.000247118264428959,-0.000235271076851728,-0.000226203831739428,-0.000166307908725747,5.23635852566478e-06
TR,TUR,Turkey,2020-12-08,2020-12-08,2531,2531,1,0.0161991307783485,0.0049181466583774,0.0159778392978098,3.29223111902889e-05,0.0102726195179771,0.00392826169711049,0.0110950605832221,2.7502423401915e-05,0.012068005517381,0.000538316401175,0.0145705160531484,0.00425619118154771,0.0144373507526183,3.09411711618005e-05,0.0103865922007398,0.0035961396875415,0.0100904990780671,2.58640229551669e-05,0.01179508095263,0.000483763097637276,-0.000261153097756977,-0.000220162324391505,-0.000224509901404607,-0.000145995144722799,-1.10912987537554e-05
TR,TUR,Turkey,2020-12-09,2020-12-09,2817,2817,1,0.0149094781682641,0.00447531861125632,0.0182432811852506,3.48184598049551e-05,0.0113596024139155,0.00391341053185489,0.0120967593274296,2.84411965890275e-05,0.0135875396726792,0.000539225447415117,0.0142636589642495,0.00422291972283405,0.0142533039763966,3.0719961922926e-05,0.0101633757289137,0.00356669160913751,0.00999559755105128,2.57123866159252e-05,0.0117094977454542,0.000483465284762754,-0.000274570566263217,-0.000207129107792768,-0.000223229061350071,-0.000128286903152803,-3.01187396111854e-05
TR,TUR,Turkey,2020-12-10,2020-12-10,2911,2911,1,0.0116798351082102,0.00390296064659291,0.00943354083271466,2.52632250703771e-05,0.00755754036413604,0.00314608095856605,0.00575996344845378,1.97772135348475e-05,0.0109503324208056,0.000478714139269077,0.0139445946075528,0.00418555847667705,0.0140654293988445,3.04966941195109e-05,0.00993400121237209,0.00353402684356215,0.00989872981592209,2.5559796419267e-05,0.0115987662432646,0.000482371517285101,-0.000287515845710631,-0.000197697040008652,-0.000223310931691836,-0.000114855341668329,-5.13859582049765e-05
TR,TUR,Turkey,2020-12-11,2020-12-11,2623,2623,1,0.0160121997712543,0.00480362728076597,0.0137082885519167,3.00149802172733e-05,0.0125810141059855,0.00426537782816479,0.00931629442961353,2.47989254845589e-05,0.012712933003426,0.000535516270883278,0.0136151540366283,0.00414482038711834,0.013869406768365,3.02671137896791e-05,0.00969643041302412,0.00349816289043632,0.00979356772278714,2.53989068966736e-05,0.0114636012076307,0.00048054786744065,-0.000299892562215966,-0.000192831557325767,-0.000225352194200099,-0.00010687850212229,-7.42455825781894e-05
TR,TUR,Turkey,2020-12-12,2020-12-12,3217,3217,1,0.0177183711532484,0.00455882025101341,0.018472343839055,3.50035062867528e-05,0.0130556419023935,0.00392254567833766,0.0139255537659128,3.04621369710901e-05,0.011038861802245,0.000454690162088422,0.0132785051845666,0.00410188143441505,0.0136624946873697,3.00286037030902e-05,0.00944987054946544,0.00345954158073289,0.00967466026835546,2.52234388495059e-05,0.0113058085721944,0.000478111999056808,-0.000311237922819291,-0.000192587147019165,-0.000229435629367446,-0.000104853461591634,-9.78641386310142e-05
TR,TUR,Turkey,2020-12-13,2020-12-13,3018,3018,1,0.010934393638171,0.00371020900820525,0.0101569800680061,2.61835458562553e-05,0.00695825049701789,0.0029656661261885,0.00653657853272222,2.10433161255427e-05,0.0125259540906785,0.000498504396232582,0.0129391756338719,0.00405833093944314,0.0134443165715116,2.97810325238656e-05,0.00919498183347908,0.00341903335519892,0.0095387786494241,2.5029759764689e-05,0.0111282310300899,0.000475224072091309,-0.000320917011508444,-0.000196543450614521,-0.00023528869771382,-0.000108700103628858,-0.000121250149947463
TR,TUR,Turkey,2020-12-14,2020-12-14,3456,3456,1,0.0141782407407407,0.00394159135834051,0.0200983847935526,3.68306210788843e-05,0.0104166666666667,0.00338494638144005,0.0162819358450515,3.3214335650827e-05,0.009936,0.00041269701899781,0.012603418557931,0.00401602028247387,0.0132173125141062,2.95271778297064e-05,0.00893446216906051,0.00337786657214166,0.00938518824261064,2.48171907516943e-05,0.0109343423576535,0.000472055018879902,-0.000327849582536234,-0.000203339706418681,-0.00024202167194655,-0.000117551805909401,-0.000143456432496083
TR,TUR,Turkey,2020-12-15,2020-12-15,3389,3389,1,0.0106226025376217,0.00345150705042169,0.0111530777841368,2.73143497101143e-05,0.00767187961050457,0.00293758772922196,0.00750431100901259,2.24465031534945e-05,0.0111635855356338,0.000443758606657224,0.0122783647056915,0.00397678536351699,0.0129864552306366,2.92723437584763e-05,0.00867256485783009,0.00333742573338033,0.00921611976190693,2.4588512324976e-05,0.0107282667397465,0.000468772528629684,-0.000330882376426333,-0.000211141457626666,-0.000248468478513941,-0.000129912964857391,-0.00016353850095128
TR,TUR,Turkey,2020-12-16,2020-12-16,2983,2983,1,0.00972175662085149,0.00352105213377293,0.0128317243877781,2.93263485668088e-05,0.00771035869929601,0.0031389036461471,0.0113542979566899,2.76070734310158e-05,0.010588427607954,0.000460666044056082,0.0119711117178055,0.00394220721755055,0.0127583696597182,2.90234388478783e-05,0.00841449142806688,0.00329906502771121,0.00903599741029311,2.4349024641293e-05,0.0105144542788611,0.000465523126270311,-0.000328913814957891,-0.000217843289854382,-0.000253251630717534,-0.000143788734271497,-0.000180718660733921
TR,TUR,Turkey,2020-12-17,2020-12-17,2886,2886,1,0.0103950103950104,0.00370035447968407,0.0112052007634748,2.73357282312649e-05,0.00796950796950797,0.00324398018597066,0.00851891146255061,2.38672295470208e-05,0.00965201375111359,0.00044798614720273,0.0116879281187568,0.00391344926081846,0.0125399625771734,2.87875633108271e-05,0.00816576680735172,0.00326396780523855,0.00885071312461401,2.41056737138685e-05,0.0102975326482225,0.000462426226925163,-0.000321204319645242,-0.000221574031865268,-0.000255110600945401,-0.000157142433028854,-0.000194344759901369
TR,TUR,Turkey,2020-12-18,2020-12-18,2602,2602,1,0.0126825518831668,0.00429958139302167,0.0119978560516234,2.86249696739612e-05,0.00883935434281322,0.00359647248253702,0.00705035152809416,2.19980035135342e-05,0.00980810234541578,0.000473368845612822,0.0114333979204337,0.00389110330997334,0.0123382488846613,2.85716240138168e-05,0.00793148797597289,0.00323299078498509,0.00866711140844154,2.38662549581879e-05,0.0100819860691678,0.000459565572458013,-0.000307517877355482,-0.000220707633784726,-0.000253063762248759,-0.000167924809985654,-0.000203970417171107
TR,TUR,Turkey,2020-12-19,2020-12-19,2864,2864,1,0.00942737430167598,0.00353915937800702,0.00972100176101032,2.53101162372399e-05,0.00628491620111732,0.00289429151214788,0.0073693013691171,2.20631163021102e-05,0.0106583969991242,0.000472359479074499,0.0112101397182854,0.00387522622335735,0.0121586455855157,2.83806529917725e-05,0.00771583613884176,0.00320664404079921,0.00849153047695135,2.36377477038662e-05,0.00987204088021542,0.000456996835482619,-0.000288172652597755,-0.000214278497665986,-0.000246524282439553,-0.000174541362078791,-0.000209365024979077
TR,TUR,Turkey,2020-12-20,2020-12-20,2929,2929,1,0.00614544213041994,0.00283026035993478,0.00624595606954965,2.06169149907145e-05,0.00375554796858996,0.00221517489006482,0.00403781714685556,1.65950861474836e-05,0.0104971438866457,0.000459817535610846,0.0110179501901755,0.00386530748663558,0.0120043224910253,2.8217186757735e-05,0.00752120719000797,0.00318501181431651,0.00832894853698315,2.34253182670379e-05,0.00967142535378965,0.000454751641934726,-0.000264244727959238,-0.000202165003846814,-0.000235542496508756,-0.000176039950937916,-0.000210486167310635
TR,TUR,Turkey,2020-12-21,2020-12-21,2507,2507,1,0.0111687275628241,0.00411371186330121,0.0135129496525792,3.03979153038473e-05,0.0067810131631432,0.00321248215820933,0.0075093357879979,2.27293493856927e-05,0.00879493613426305,0.000459489332618255,0.0108547258576661,0.00386049585079172,0.0118761895000667,2.80812667840477e-05,0.00734849972769327,0.00316786919235019,0.0081824940987564,2.32317291895918e-05,0.00948327253780903,0.000452846018093992,-0.000237273141337572,-0.000185044288428317,-0.00022067752168947,-0.000172270943858421,-0.000207499033656251
TR,TUR,Turkey,2020-12-22,2020-12-22,2633,2633,1,0.0113938473224459,0.00405386716425222,0.0102213111776166,2.64366906886977e-05,0.00797569312571212,0.00339756704894238,0.00689596094053766,2.17510139009481e-05,0.00775625566609586,0.0004185425043883,0.0107167715911515,0.00385973038469059,0.011773216568307,2.79708859050086e-05,0.00719718346137974,0.0031547547105621,0.00805348133331571,2.30575507254685e-05,0.00930995788065681,0.000451283674526335,-0.000209056687775667,-0.000164192181901868,-0.000202884661114523,-0.000163752679496233,-0.00020074939970071
TR,TUR,Turkey,2020-12-23,2020-12-23,2520,2520,1,0.0126984126984127,0.00437167086233877,0.0160181862945484,3.31911947747585e-05,0.00833333333333333,0.00354927831170113,0.0119645841891621,2.87446973830368e-05,0.00783914010378058,0.000429612344145227,0.0105993783575749,0.00386190789862184,0.0116923664626506,2.78821249266309e-05,0.00706540098283296,0.00314505414540129,0.0079412801330324,2.29011363736678e-05,0.00915277689462986,0.000450057185511813,-0.000181424960196988,-0.000141266019087144,-0.00018339430408646,-0.000151572165263602,-0.000190792625598774
TR,TUR,Turkey,2020-12-24,2020-12-24,2595,2595,1,0.0123314065510597,0.00424611096947935,0.0123104906233582,2.89573684487141e-05,0.00809248554913295,0.00344711654099363,0.00805481212254167,2.34737640923728e-05,0.00931650509115298,0.000464950697239264,0.0104979951104456,0.00386607800905635,0.0116298758880547,2.78105329747408e-05,0.00695076719962189,0.00313815205261069,0.00784400171810838,2.27595650169438e-05,0.00901225582941331,0.000449154767869892,-0.000155900468331349,-0.000118062166101099,-0.000163453462725166,-0.00013718494838886,-0.000178288373292411
