ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AF,AFG,Afghanistan,2020-11-18,2020-11-17,152,83,2,0.0657894736842105,0.0394118554523835,0.0516878985680412,0.000127355529531912,0.0394736842105263,0.030955281817109,0.0206618742186973,8.18274296547739e-05,0.0363116197183099,0.00384596257523306,0.0743839377536531,0.0427633682258747,0.0754447202262081,0.000158487697631927,0.0455585462654565,0.0333956233060681,0.039540665872086,0.000113890305247674,0.0309219649144201,0.00368392355179702,-0.000292746563007873,0.000304086262426023,-0.000665470410276444,-0.000569667716165535,7.49068457973525e-05
AF,AFG,Afghanistan,2020-11-19,2020-11-19,106,106,1,0.0471698113207547,0.040358496811933,0.0511633949926037,0.000172122286617628,0.00943396226415094,0.0184028015418055,0.00783060443703994,6.88576616839985e-05,0.0108466893313906,0.00258309093596541,0.075053055243193,0.0431194318666932,0.0761066060287556,0.000163258593699307,0.045591757574666,0.0335656156796134,0.0394764967999092,0.000116791041784284,0.0309258382686903,0.00370241287035716,-1.61384254756767e-05,0.000455123995367385,-0.000498581180282245,-0.000455141756784646,5.67104987943493e-05
AF,AFG,Afghanistan,2020-11-20,2020-11-19,200,94,2,0.055,0.0315958717402746,0.0480214544660294,0.000118043226415188,0.03,0.023641748209703,0.0229074750668184,8.25973839957046e-05,0.0241448692152918,0.00281391569771202,0.0758908095419081,0.0435321385906253,0.0767293700298971,0.000168179120038383,0.0458182172612958,0.0338281567894674,0.0396085596628335,0.000120184751541308,0.030930995940794,0.0037252124417942,0.000248719104574927,0.000553048523242158,-0.000305480868789746,-0.000310651283812627,3.85431846245457e-05
AF,AFG,Afghanistan,2020-11-21,2020-11-20,185,91,2,0.0918918918918919,0.0416264715793486,0.0971478328044343,0.000163217985229887,0.0486486486486487,0.0310004563514332,0.0369500849727974,0.000103962149709987,0.037432649588808,0.00361715092639466,0.0768351802319113,0.0439771763885727,0.0772991861974409,0.000173093472312365,0.0461874148961133,0.0341571573990042,0.039929833301837,0.000123949072202873,0.0309487071290309,0.00375222440266097,0.000483234328928268,0.000600696330941871,-0.000107103195587912,-0.000144430570976663,2.54344959633342e-05
AF,AFG,Afghanistan,2020-11-22,2020-11-22,101,101,1,0.099009900990099,0.0582487656296876,0.117933123856351,0.000250104903817462,0.0891089108910891,0.0555624258506535,0.105310720349995,0.000238026854545158,0.0249311963736442,0.00388819897118822,0.0778273741368884,0.0444294604066498,0.0778312108385879,0.000177868173718942,0.0466384435162163,0.0345198626698509,0.0404259739130684,0.000127938697982507,0.0309881787997988,0.00378300582017607,0.000673561874821623,0.000609539985844188,7.59439472036369e-05,3.35821584458197e-05,2.046295127182e-05
AF,AFG,Afghanistan,2020-11-23,2020-11-23,134,134,1,0.104477611940299,0.0517899550803542,0.114512213099307,0.000254881453367945,0.0597014925373134,0.0401163267054084,0.0374159802057684,0.000151903902187875,0.0242732993706922,0.00369218531599155,0.0788176333209257,0.04486541486638,0.078363231123961,0.000182399461161718,0.0471075500929581,0.034880421714664,0.0410779131561648,0.000131999460800911,0.0310519404804489,0.00381656346502486,0.00081199555036673,0.000597015874054051,0.000225759672820359,0.000213640786632953,2.43890363216103e-05
AF,AFG,Afghanistan,2020-11-24,2020-11-24,147,147,1,0.0884353741496599,0.0458982539188466,0.0673113827126282,0.00018625039070271,0.0476190476190476,0.0344258860375962,0.0379672282663581,0.00014206398021385,0.0234290357529794,0.00345009741975351,0.0797730055571791,0.045265461231202,0.0789495397102982,0.000186618720637332,0.0475382291085392,0.0352046417668203,0.0418620197649486,0.000135980866039489,0.0311374056479838,0.00385153645964563,0.000898177967254337,0.000584136580681673,0.000329947140513788,0.000386892315477099,3.59067889272753e-05
AF,AFG,Afghanistan,2020-11-25,2020-11-25,111,111,1,0.0810810810810811,0.0507790958135954,0.0650174905774399,0.00020689021551971,0.0630630630630631,0.0452198703137972,0.038563717112677,0.000161574494169906,0.0502143294549908,0.00529604471638813,0.0806738519358739,0.0456146217447769,0.0796462341630231,0.000190485658060826,0.0478868054927608,0.0354637620096394,0.0427536816162052,0.000139750174290081,0.0312375230896068,0.00388634242768727,0.000936799448780145,0.000589938022377919,0.000382507986349141,0.000546197469382663,5.19474701527438e-05
AF,AFG,Afghanistan,2020-11-26,2020-11-26,121,121,1,0.0413223140495868,0.0354636990095652,0.0276535858848131,0.000114974654510158,0.0247933884297521,0.0277058619900296,0.0161649816531221,8.84228733901508e-05,0.0426598049837487,0.00460940455570771,0.0815099961450384,0.0459021730068884,0.0805041265690483,0.000193983945167758,0.0481233455775616,0.035636098394901,0.0437265000013351,0.000143196317647007,0.0313414755656072,0.00391932151103485,0.000936531100521713,0.000629126089858526,0.000384188052710964,0.000686323389750276,6.84132708021959e-05
AF,AFG,Afghanistan,2020-11-27,2020-11-27,126,126,1,0.0873015873015873,0.0492875846647068,0.0780016253197909,0.000211878246561694,0.0476190476190476,0.0371842067871001,0.0507622190909869,0.000173431217808186,0.0234741784037559,0.00353947122171422,0.0822835265193209,0.0461234695540812,0.0815573525100881,0.000197112967113263,0.0482378297754569,0.0357107396686908,0.0447552110864564,0.000146239935544309,0.0314358498760783,0.00394878929129114,0.000908057714568269,0.000709694385441187,0.000341735813223931,0.000804229630769888,8.11904578412338e-05
AF,AFG,Afghanistan,2020-11-28,2020-11-28,155,155,1,0.116129032258065,0.0504367483493671,0.0973235410595823,0.000240622711601928,0.0580645161290323,0.0368169854917824,0.0307864285733099,0.000140233252202972,0.0224730737365369,0.00295627659699719,0.0830015905080318,0.0462785021547686,0.0828183564018679,0.000199878110578549,0.0482349794064845,0.0356863703608204,0.0458119698532495,0.000148826637692749,0.0315091989195522,0.0039733919246255,0.000862369395190565,0.000831190927213325,0.000266089315044699,0.000897665990030185,8.6836686625578e-05
AF,AFG,Afghanistan,2020-11-29,2020-11-29,109,109,1,0.055045871559633,0.0428156539496603,0.0298298519181202,0.000127087457662852,0.0458715596330275,0.0392744413219453,0.0226423696011305,0.000111132448028055,0.0311871227364185,0.00408426097654162,0.0836691899864954,0.0463704176710761,0.0842681325674234,0.000202278463468868,0.0481303685344885,0.0355705214142668,0.046865649813571,0.00015092581753116,0.031550550300273,0.00399198933409344,0.000808592777594946,0.000984150240577066,0.000170469740255075,0.000964622776234367,8.31016366373451e-05
AF,AFG,Afghanistan,2020-11-30,2020-11-30,105,105,1,0.0761904761904762,0.0507452040346687,0.108327542041766,0.000257425844249531,0.0476190476190476,0.0407332576804628,0.0861126917346098,0.000232359230950686,0.0364916773367478,0.004649456928321,0.0842935455578592,0.0464061140134507,0.0858672840057227,0.000204311890852941,0.0479500500203065,0.035378703791073,0.0478868024748463,0.000152532658380765,0.03155292582459,0.00400386281298033,0.000753423333446678,0.00115295738257075,6.86368186278823e-05,0.00100413045164963,6.92533627676955e-05
AF,AFG,Afghanistan,2020-12-01,2020-12-01,141,141,1,0.099290780141844,0.0493611535415555,0.102168646925932,0.00022140102996429,0.0567375886524823,0.0381847750094598,0.0572761059097573,0.000169864424262094,0.0266793066088841,0.00367550903372207,0.0848808633857727,0.0463953628776364,0.0875592913954673,0.000205976853348252,0.0477262000034569,0.0351326027335022,0.0488493304414108,0.000153668461014961,0.0315118042242568,0.00400865484146815,0.000701168574983133,0.00131884287207402,-2.6767581550653e-05,0.0010159414708676,4.57135224416726e-05
AF,AFG,Afghanistan,2020-12-02,2020-12-02,155,155,1,0.0774193548387097,0.0420735527033468,0.0826536966003476,0.000190139592628172,0.0451612903225806,0.0326911667960879,0.0616428815878126,0.000166073486501255,0.0434032768036792,0.00478775129617176,0.0854353523625517,0.0463492504343783,0.0892726877079861,0.000207268771006803,0.0474920016176453,0.0348566916881661,0.049729842565166,0.000154372535974199,0.0314250260908414,0.00400632880986881,0.000654226036252222,0.00146142685648963,-0.00010522399331938,0.00100055709397181,1.39250875390365e-05
AF,AFG,Afghanistan,2020-12-03,2020-12-03,118,118,1,0.076271186440678,0.0478916261589332,0.0882091802296437,0.000235280106478394,0.0169491525423729,0.0232899776895759,0.0209646083890119,0.000118856593892704,0.0460093896713615,0.00562708624041239,0.0859593502007242,0.0462793689539134,0.0909378557164362,0.00020819637753788,0.0472819923397445,0.0345768369054646,0.0505155373060733,0.000154710726453755,0.0312933167779742,0.00399718256086618,0.000612637280233891,0.00156341720105803,-0.000159306239285402,0.000960054369936156,-2.37555163506928e-05
AF,AFG,Afghanistan,2020-12-04,2020-12-04,156,156,1,0.134615384615385,0.0535596493547925,0.148225285413835,0.000254077461070956,0.0897435897435897,0.0448507163073224,0.10356446583795,0.000217875069155564,0.0178764897074756,0.00302222241507585,0.0864647444760159,0.0461989721684511,0.0924981985639507,0.000208785779441647,0.0471308054995955,0.0343182184344961,0.0512007643385698,0.000154762469255065,0.0311175686296267,0.00398168038954459,0.000577192327997349,0.0016133070270138,-0.000184028984481492,0.000898132414220051,-6.52717149875921e-05
AF,AFG,Afghanistan,2020-12-05,2020-12-05,139,139,1,0.0719424460431655,0.0429556945756319,0.0744952861347732,0.000211360666984016,0.0503597122302158,0.0363548097491061,0.055336026867339,0.000184040379497965,0.020527419838178,0.00340187470188755,0.0869617557986702,0.046119654621988,0.0939066565467799,0.00020907831205748,0.0470662466635435,0.0341019125723121,0.0517865779848319,0.00015461836120276,0.0308999911447798,0.00396050466386623,0.000548760968695807,0.00160642066322608,-0.0001773536451575,0.000820154695210153,-0.000108426525915526
AF,AFG,Afghanistan,2020-12-06,2020-12-06,173,173,1,0.109826589595376,0.0465925089407174,0.12475783686828,0.000230074916927827,0.0404624277456647,0.0293617543134083,0.0496344981165913,0.000151219706014622,0.0388538125303545,0.00417351007295895,0.0874639021224184,0.0460512031137967,0.0951355541009842,0.000209131361413965,0.0471086470662686,0.033943173933414,0.0522765902869552,0.000154365543151676,0.0306423089230064,0.00393434736274835,0.000528392760759874,0.00154471168254359,-0.000140233825672981,0.00073163130201815,-0.000151769483597262
AF,AFG,Afghanistan,2020-12-07,2020-12-07,151,151,1,0.0728476821192053,0.0414517652986342,0.0898828290689167,0.000198453411217584,0.0264900662251656,0.0256136418814925,0.00824225217923996,6.27331792405434e-05,0.0155742145178765,0.00282420887596045,0.0879831700535912,0.0460005627220412,0.0961774664173618,0.000209017245874987,0.0472699045656788,0.0338511497106102,0.0526811574291907,0.000154089790027114,0.0303474985844465,0.00390402879809375,0.000517051111303096,0.00143636250364909,-7.60492396296812e-05,0.000638637831296641,-0.000194050939968384
AF,AFG,Afghanistan,2020-12-08,2020-12-08,132,132,1,0.053030303030303,0.0382288488513223,0.060949324976653,0.000164455448064492,0.0151515151515152,0.0208388557396111,0.0365765672432495,0.000129041491836106,0.0429306608884074,0.00462336026050249,0.0885247429626815,0.0459701478023897,0.0970305637203741,0.000208801777923992,0.0475478435829414,0.0338266217015255,0.053001539314138,0.000153849740688445,0.0300184528638702,0.00387034282371267,0.00051489843335497,0.00129297933539801,9.30699421600872e-06,0.000545282791495341,-0.000234428871161866
AF,AFG,Afghanistan,2020-12-09,2020-12-09,141,141,1,0.0851063829787234,0.0460579814157311,0.099518422597149,0.000201113495205257,0.0425531914893617,0.0333166964120918,0.0538271437324506,0.00015161353223064,0.0409731113956466,0.00463410834669693,0.0890884060819766,0.0459586082674914,0.097713074687292,0.000208551949794494,0.0479291668741433,0.033863564627055,0.0532462148701059,0.000153691571750773,0.0296630877377683,0.00383429836557656,0.000521509313542066,0.00112920316180929,0.000107862422399801,0.000455112927338765,-0.000271704840034313
AF,AFG,Afghanistan,2020-12-10,2020-12-10,148,148,1,0.0743243243243243,0.0422583118861854,0.0805723471312026,0.000179355125828137,0.0540540540540541,0.0364304494505749,0.059301586546879,0.000155639693441472,0.0199865861837693,0.00317694420406457,0.0896639318154337,0.0459607253491085,0.0982478026539475,0.00020831954816546,0.0483887403153336,0.033949882049027,0.0534201097199673,0.000153636953876855,0.0292918968606745,0.0037970083715495,0.000533197889902968,0.000958267348332799,0.000209655802623007,0.000369890896899573,-0.000304278628158699
AF,AFG,Afghanistan,2020-12-11,2020-12-11,137,137,1,0.116788321167883,0.0537798908889032,0.114712457400549,0.000204179268555646,0.0875912408759124,0.0473383231303578,0.096674213774248,0.000189339708291751,0.0237770710283205,0.00367477812021731,0.0902329154290228,0.0459683186610433,0.0986648605291533,0.000208142058498109,0.0488928543046965,0.0340692629643833,0.0535319889665053,0.000153690898136752,0.0289214650669182,0.00375984674678201,0.000545193271725424,0.000793033997062235,0.000304434606858834,0.000290901830278899,-0.000329754346310269
AF,AFG,Afghanistan,2020-12-12,2020-12-12,140,140,1,0.0857142857142857,0.0463715534839715,0.144055798199708,0.000236354437289639,0.05,0.0361019680887118,0.0820663131827163,0.000184741207119083,0.0500293427230047,0.00517548190203945,0.0907714039566084,0.0459714842715772,0.0989975155834789,0.000208039320593137,0.0494043780419264,0.0342038252011305,0.0535984953503153,0.000153851024877123,0.0285738756164717,0.00372442667692655,0.000551250305698329,0.000643660247082447,0.000382621829276294,0.000220317510560013,-0.000344738884422439
AF,AFG,Afghanistan,2020-12-13,2020-12-13,145,145,1,0.103448275862069,0.0495693693217604,0.103298588731804,0.000228921686628374,0.0275862068965517,0.0266584957303103,0.0330406599647089,0.000134444883558103,0.0206410879067509,0.00307062763122141,0.0912536657173835,0.0459605760910693,0.0992837914110615,0.000208021730879152,0.0498848377234214,0.0343354009567996,0.0536437648433294,0.000154111250513343,0.0282749765111523,0.00369251628833224,0.000545082610632043,0.000517720832283286,0.00043582219295709,0.000160434569023121,-0.000345420345549031
AF,AFG,Afghanistan,2020-12-14,2020-12-14,162,162,1,0.117283950617284,0.0495473450785529,0.113784695448489,0.000240228489195208,0.0555555555555556,0.0352730114490197,0.0490800238084804,0.000163432087953844,0.0274647887323944,0.0034703165552112,0.0916571172937952,0.0459268109059868,0.0995617200884045,0.000208086886612426,0.0503016419028048,0.034448428855066,0.0537006757785681,0.000154469069393716,0.0280542674436953,0.00366599155605458,0.000522062388518945,0.000421859394671729,0.000458966386643911,0.000116522744071673,-0.000327364236695819
AF,AFG,Afghanistan,2020-12-15,2020-12-15,157,157,1,0.0764331210191083,0.0415597796773869,0.0658255635090806,0.000178311708970613,0.0573248407643312,0.0363622480279276,0.0548884439340295,0.000163776119343315,0.0213170917396269,0.0031889110566223,0.0919663571848858,0.0458640462591577,0.0998681149570373,0.000208228299698994,0.0506297541259438,0.0345306410775425,0.0538064308367244,0.000154925684145806,0.0279413875211184,0.00364665555208307,0.000479658517151522,0.000359173378290884,0.000450097875300091,9.3369327769754e-05,-0.00028695003610831
AF,AFG,Afghanistan,2020-12-16,2020-12-16,152,152,1,0.0921052631578947,0.0459712454875869,0.0965623584627788,0.000210824477834094,0.0526315789473684,0.0354984138847205,0.040234017556605,0.000140264377096643,0.0207849035963353,0.00326974106527034,0.0921729883885036,0.0457692999278229,0.100232216354361,0.000208437347313375,0.0508554281628647,0.0345748511284386,0.0540014455371196,0.000155491501615718,0.0279617902186552,0.00363602027424892,0.000418176095511658,0.000330735616735657,0.000411114641255195,9.68893028587224e-05,-0.000221684440336543
AF,AFG,Afghanistan,2020-12-17,2020-12-17,155,155,1,0.109677419354839,0.049194273086826,0.0676926989182459,0.000179856116053837,0.0709677419354839,0.0404229619104477,0.0417889608715042,0.000143263687082224,0.0164921150836644,0.00273875439289282,0.092276258123364,0.0456417694577769,0.10067190376815,0.000208701093266355,0.0509733035936776,0.034577059624378,0.0543164710266342,0.000156170739416453,0.0281346403113906,0.00363512654722745,0.000340557115723526,0.000334507206499445,0.000346741548163505,0.000130747010021473,-0.000131137459254604
AF,AFG,Afghanistan,2020-12-18,2020-12-18,165,165,1,0.0848484848484849,0.042518180000607,0.109081705523327,0.000199724497034645,0.0424242424242424,0.0307538674480188,0.038403764682262,0.000123117479236658,0.0273334924803056,0.00349146310444561,0.0922802883912582,0.0454829293989449,0.101189065657449,0.000209000510799494,0.0509873139741694,0.0345371847680297,0.0547732870877106,0.000156964710932368,0.0284695991711925,0.00364439644153915,0.000251480739108291,0.000365258345661726,0.000263822655373835,0.000195798622899218,-1.73794075465402e-05
AF,AFG,Afghanistan,2020-12-19,2020-12-19,147,147,1,0.0884353741496599,0.0458982539188466,0.0998115508958442,0.000202028563756789,0.054421768707483,0.0366711460278308,0.056722177992056,0.000155902082885165,0.0203141928494041,0.00321769918667089,0.0921928146493529,0.0452966073728965,0.101772020207567,0.000209316961539021,0.0509097564515655,0.0344590116521314,0.0553798085614087,0.000157868180425972,0.0289669315304015,0.00366369058790191,0.000156524821994894,0.000414704799417509,0.000170819788024016,0.000289340619679886,0.000115325836541537
AF,AFG,Afghanistan,2020-12-20,2020-12-20,131,131,1,0.0916030534351145,0.0493975320018484,0.115155332964456,0.000233951034020233,0.0381679389312977,0.0328103922373351,0.0468149445671684,0.000154821150881864,0.0422535211267606,0.00482627122806549,0.0920203661673975,0.0450870447506879,0.102394036766316,0.000209624178829794,0.0507552604538536,0.0343475339420765,0.0561278469488084,0.000158861633077562,0.0296157849878812,0.00369220606999725,6.0541478933721e-05,0.000472052779651906,7.56030918414597e-05,0.000404528528373396,0.000260252924030983
AF,AFG,Afghanistan,2020-12-21,2020-12-21,145,145,1,0.0620689655172414,0.0392723415881867,0.0764748941749153,0.000192553705925062,0.0482758620689655,0.0348886890362915,0.0578992422000797,0.000169220589062694,0.0162723916313414,0.00289976917094376,0.0917711376565052,0.0448601857348132,0.103022575339471,0.000209901021507152,0.0505419543024212,0.0342099078389964,0.0569984582569146,0.000159922063394217,0.030395756460011,0.00372863281344698,-3.2536588063424e-05,0.000525743397072222,-1.46333039204351e-05,0.000532004570031698,0.000409061489815425
AF,AFG,Afghanistan,2020-12-22,2020-12-22,184,184,1,0.0760869565217391,0.03830979561776,0.0924029279030656,0.000195052440691535,0.0543478260869565,0.0327563860351393,0.073647689466186,0.00017592584161569,0.03531796841656,0.0037369897155413,0.0914534608901944,0.0446222672759807,0.103623457056066,0.000210129249259618,0.0502875873452905,0.0340535437858047,0.0579622656600403,0.000161017923918229,0.031279988343293,0.003771313114649,-0.000119921249718209,0.000565206783617387,-9.46401362623764e-05,0.000660136687153445,0.000553033020772955
AF,AFG,Afghanistan,2020-12-23,2020-12-23,154,154,1,0.116883116883117,0.0507426000271189,0.156639488889406,0.000275316555773873,0.0584415584415584,0.0370486395985094,0.0815540951209342,0.000207312145336108,0.0378124603476716,0.0042111892580214,0.0910728344563347,0.0443793810690281,0.104162761667668,0.000210289861184684,0.0500073596476014,0.0338858220678574,0.0589850195526634,0.000162114618532886,0.0322379649556657,0.0038184755710433,-0.000200570611171534,0.000581809649919593,-0.000160990657679368,0.000778091421004873,0.000683887440712513
AF,AFG,Afghanistan,2020-12-24,2020-12-24,146,146,1,0.178082191780822,0.062057761265605,0.145823311613506,0.000228174992518919,0.0616438356164384,0.0390121913438338,0.0407226611021332,0.000127782351772244,0.0207042253521127,0.00331211456138791,0.0906383780878305,0.0441381532890983,0.104620394719462,0.000210380181640313,0.0497140185349761,0.0337135119352736,0.060035682469105,0.000163186649214189,0.0332383440091057,0.00386836160450621,-0.000273651717237945,0.000571888177002068,-0.000212215906532209,0.000877065896899068,0.000794790806318857
AF,AFG,Afghanistan,2020-12-25,2020-12-25,159,159,1,0.050314465408805,0.0339770658345664,0.0714912662459204,0.000185252907594787,0.0314465408805031,0.0271267501357967,0.0577043090884482,0.000167665329637908,0.039906103286385,0.00426425342139873,0.0901622253609235,0.0439048058361425,0.104985734673861,0.000210401744152492,0.0494177536439296,0.0335423284549241,0.0610840283873068,0.000164208954585168,0.0342506815082718,0.00391928677536341,-0.000338431548071554,0.000535619077715745,-0.000248667134605984,0.000950703304316341,0.000880624996311716
AF,AFG,Afghanistan,2020-12-26,2020-12-26,193,193,1,0.0880829015544041,0.039984615315245,0.127138253961018,0.000212513804090956,0.0466321243523316,0.0297469397435136,0.0532967139800687,0.000143295797123621,0.0296889249164049,0.00334860750639824,0.0896576684761408,0.0436846811552479,0.105259088997006,0.000210362868865144,0.0491256207476196,0.0333767791316271,0.0621071023938155,0.000165166191611712,0.0352489970964786,0.0039698534260616,-0.000393782948542784,0.000477508705115077,-0.000271606617705662,0.000996542574167834,0.000938868684766221
AF,AFG,Afghanistan,2020-12-27,2020-12-27,150,150,1,0.0533333333333333,0.035958400740232,0.0770033709750225,0.000197571088295201,0.0466666666666667,0.0337542327859389,0.0759222995033913,0.000196294163878654,0.0423863938347064,0.0045517077806376,0.0891395542707727,0.0434826193566023,0.105450037725227,0.000210279677953034,0.0488400718418277,0.0332194801363619,0.0630849181057775,0.000166046565028164,0.0362121968648161,0.00401898648583624,-0.000438597230955416,0.000404577064292669,-0.000283647076765591,0.00101440997481048,0.000969406734134188
AF,AFG,Afghanistan,2020-12-28,2020-12-28,186,186,1,0.0752688172043011,0.0379146381907383,0.0559537780951325,0.000152330689659616,0.0430107526881721,0.0291563845327762,0.0298937382242538,0.000112869301777901,0.0462147887323944,0.00431647977143084,0.0886271954897522,0.0433026584409493,0.105578325189844,0.000210171319354841,0.0485661097078351,0.0330731461740101,0.0640087710674208,0.000166850280089545,0.0371230995685074,0.00406575328588473,-0.000471044233407031,0.000325811355629653,-0.000286912939575902,0.00100775090123009,0.000973851870869073
AF,AFG,Afghanistan,2020-12-29,2020-12-29,152,152,1,0.111842105263158,0.0501041909755612,0.180214333460283,0.000280527032946492,0.0723684210526316,0.0411896980245278,0.145460824511858,0.000257317251664846,0.0624111642331051,0.00538943233201649,0.0881340330705687,0.0431469251267065,0.10566066925705,0.000210054250248979,0.0483034841442592,0.0329385379480119,0.0648702272979718,0.000167577956488333,0.0379701667146724,0.00410956207042874,-0.000489800230961006,0.000249651264897052,-0.000283979250557028,0.000980867957551403,0.000955366959834451
AF,AFG,Afghanistan,2020-12-30,2020-12-30,149,149,1,0.0671140939597315,0.0401768689580227,0.0568445807450728,0.000179491847254014,0.0335570469798658,0.0289157816494543,0.0302744292717359,0.000132822291086713,0.0243277848911652,0.00360167541703176,0.087676339821173,0.0430169520426088,0.105719478830279,0.00020994592503113,0.0480520354515159,0.0328155875719858,0.0656667456970551,0.000168234370311059,0.0387477018960777,0.00415010127983775,-0.000493673044442912,0.000183180685136231,-0.000276997180576702,0.000938510537991681,0.000918226314495343
AF,AFG,Afghanistan,2020-12-31,2020-12-31,168,168,1,0.0952380952380952,0.0443880384675848,0.128880423285924,0.000219910995579959,0.0416666666666667,0.0302166369396249,0.0792780536610386,0.000177319018264417,0.0499578668592753,0.00468488960892049,0.087264829591274,0.0429128066073337,0.105772264167307,0.000209859000649901,0.0478107876755362,0.0327037381104451,0.0663955844017614,0.000168820169118068,0.0394512729138171,0.00418710164557045,-0.000482899294941596,0.000131088248907662,-0.000267827661398898,0.000885259335742436,0.000866765234257538
