ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PR,PRI,"Puerto Rico, U.S.",2020-11-06,2020-11-06,300,300,1,0.01,0.0112591358941486,0.0233980774909865,0.000203767378322841,0.00666666666666667,0.00920850946464776,0.0106543956579487,0.000138396213315198,0.00255643449739533,0.000687367497042973,0.0107024982464814,0.0114983053064617,0.0135550396635916,0.000153379449886718,0.00664638567710495,0.00869291168290908,0.00831256467850964,0.000113990672514812,0.00421732802282139,0.000860154276180142,0.000213619872509152,0.000447422037564864,0.00020076674777113,0.000314606291270553,0.000100182904963254
PR,PRI,"Puerto Rico, U.S.",2020-11-07,2020-11-07,266,266,1,0.0112781954887218,0.012690073505073,0.00537255901771421,0.000105073243037552,0.0075187969924812,0.0103810814215184,0.00254423516825715,7.24097034617834e-05,0.00506596893614652,0.00103821442866099,0.0108426649423532,0.0115509419996837,0.0136590901140927,0.000154296798130413,0.00670080939473534,0.00874457826913602,0.00833622515861623,0.000114804567343485,0.00433929186698548,0.00087182442035152,0.000200845513454378,0.000363130811262233,0.000167847284227909,0.00024192022989832,0.000106252508789052
PR,PRI,"Puerto Rico, U.S.",2020-11-08,2020-11-08,295,295,1,0.0101694915254237,0.0114489885262514,0.00993772686447221,0.000138208541876994,0.00677966101694915,0.0093640532576316,0.00756600367976715,0.000120738059517751,0.00268974960876369,0.000709894384325878,0.0109487931268222,0.0115531381210791,0.0136611943150021,0.000154572726276514,0.00670858447809375,0.0087331712607565,0.00828112677402666,0.000114922871481262,0.00446345581003711,0.000881500047576322,0.000180128137923861,0.00026706823629374,0.000127228689093083,0.000161079836375757,0.000111971539286315
PR,PRI,"Puerto Rico, U.S.",2020-11-09,2020-11-09,315,315,1,0.0126984126984127,0.0123649524475015,0.0206032993713107,0.000197676525277481,0.00952380952380953,0.0107255651366676,0.0191789718678975,0.000190860008520985,0.0053502835192976,0.000966867669266748,0.0110262259069304,0.0115073945409981,0.013580129064732,0.000154313463510533,0.0066810594403483,0.00866477289127146,0.00816608816137731,0.00011447639838155,0.00458609811190163,0.000888798181260793,0.000154168262659887,0.000167209045105078,8.35496555793816e-05,7.94201227856732e-05,0.000116450380102761
PR,PRI,"Puerto Rico, U.S.",2020-11-10,2020-11-10,320,320,1,0.009375,0.0105587712689712,0.0160297412860893,0.000173420906004,0.003125,0.00611530982666999,0.00276000924528015,7.24439829699018e-05,0.00438997622096214,0.000876232328794523,0.0110836092703736,0.0114184633757943,0.0134394559855218,0.000153652685843224,0.00663269448697777,0.0085491210732497,0.008012241619452,0.000113624399521013,0.00470301255041502,0.000893323393814195,0.000126443889531727,7.17156479678397e-05,4.1785805867901e-05,3.92931129261874e-06,0.000118802349779099
PR,PRI,"Puerto Rico, U.S.",2020-11-11,2020-11-11,318,318,1,0.0125786163522013,0.0122490450171093,0.0073912864165895,0.00011852812067345,0.00628930817610063,0.00868892303202469,0.00351649178807118,8.19147674169144e-05,0.00428460732029719,0.000864296591176229,0.011132182716649,0.0112927733924816,0.0132652308972702,0.000152738697944407,0.00657972683891215,0.00839858715957092,0.00784128055130499,0.000112544476028522,0.0048099897543221,0.000894702763409726,0.000100617873645982,-1.22935193766942e-05,6.64520559885869e-06,-5.94626401919044e-05,0.00011826935440572
PR,PRI,"Puerto Rico, U.S.",2020-11-12,2020-11-12,337,337,1,0.00593471810089021,0.00820050581796165,0.00513532517150685,9.80664099418168e-05,0.00593471810089021,0.00820050581796165,0.00513532517150685,9.80664099418168e-05,0.00306748466257669,0.000712416873380892,0.0111840716210829,0.0111378934806996,0.013082469712078,0.000151717030612163,0.00653733818072255,0.00822632579335979,0.00767125128264144,0.000111398564346685,0.00490324366186175,0.00089262974729738,8.02622291002549e-05,-7.87616585856069e-05,-1.81745827304002e-05,-0.000106885565978034,0.000114319273173392
PR,PRI,"Puerto Rico, U.S.",2020-11-13,2020-11-13,285,285,1,0.0105263157894737,0.01184857119703,0.013293986287145,0.000160425682859533,0.00350877192982456,0.00686499098130963,0.00697898991573987,0.000116607880031719,0.0112676056338028,0.00148049781437659,0.0112490741644264,0.0109608150727053,0.012912688586309,0.000150711007735596,0.00651717779042604,0.00804412564733769,0.00751488091181049,0.000110311462590531,0.00498018586414837,0.000886941210056862,6.77348703455305e-05,-0.000124400254630627,-3.0605267384883e-05,-0.000136890707800956,0.000106815666193815
PR,PRI,"Puerto Rico, U.S.",2020-11-14,2020-11-14,278,278,1,0.0179856115107914,0.0156223809144098,0.018916519337357,0.00019642274628076,0.00719424460431655,0.00993460115173277,0.00408072290686032,9.19176272870019e-05,0.00585128417564209,0.00107568654886278,0.0113345627649475,0.0107682710135129,0.0127732149237107,0.000149821627481957,0.00652609858996775,0.0078615736410381,0.00737845297948766,0.000109360695443453,0.005039810049395,0.000877675077523139,6.42949396875526e-05,-0.000147996565215236,-3.04143146876671e-05,-0.000150445632423167,9.60590398929816e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-15,2020-11-15,332,332,1,0.0120481927710843,0.0117356698399538,0.0136006053292748,0.000163331856355915,0.00602409638554217,0.00832363318958952,0.00771734571495247,0.000123400539446992,0.00472427038721356,0.000893023021675499,0.011443662952586,0.0105661505136728,0.0126757076163952,0.000149117466298142,0.0065653187431348,0.00768531555522259,0.00726195782145602,0.000108573344380164,0.00508257463804233,0.000865073867472083,6.95728409426059e-05,-0.000150736908056125,-1.92901162022503e-05,-0.000150688389986882,8.27460876901159e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-16,2020-11-16,332,332,1,0.00301204819277108,0.00589460845027699,0.00187825679290369,6.01266309381976e-05,0,0,0,0,0.00511375947995666,0.000920309907149487,0.0115749463067117,0.0103592340044109,0.0126264742044286,0.000148635131514479,0.00663019809996052,0.00751846484666471,0.00715976434077872,0.000107923147144358,0.00511055271170485,0.00084961606176756,8.1889506056342e-05,-0.000135496963515535,-4.16064502875597e-07,-0.000142079546445546,6.79233602149714e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-17,2020-11-17,304,304,1,0.00986842105263158,0.0111117277145346,0.0209650536668421,0.000201448308041737,0.00657894736842105,0.00908774610027955,0.0181339133567726,0.000187624019619827,0.00562435012761131,0.00100767897995502,0.0117222002726459,0.0101510333824556,0.0126266635444811,0.000148379100579135,0.00671118668420035,0.0073609901888824,0.00706288886467918,0.000107345845826163,0.00512674448845457,0.000831955210198134,9.83362593328177e-05,-0.000106427892131524,2.19099742147012e-05,-0.000129731947770968,5.27924556887448e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-18,2020-11-18,537,537,1,0.0074487895716946,0.00727244193887112,0.00584410606462112,0.000105866595477013,0.00558659217877095,0.00630402487762734,0.00472490975180179,9.52447360746565e-05,0.00363646231919455,0.000614587462726902,0.0118758283704592,0.00994393253183467,0.0126735501037393,0.000148331373866384,0.00679542608274988,0.00721030059764401,0.00696117241368917,0.000106754117058268,0.0051347772586885,0.000812879195678132,0.000115292791562717,-6.81532680564453e-05,4.30146503378879e-05,-0.000118346478158712,3.8588932804459e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-19,2020-11-19,527,527,1,0.0113851992409867,0.00905788192399425,0.00911158964353603,0.000129805148530891,0.0113851992409867,0.00905788192399425,0.00911158964353603,0.000129805148530891,0.00462190619444824,0.000695216234148365,0.0120246102814901,0.00974007899599108,0.0127602724405827,0.000148451159809765,0.00686916458323773,0.00706270738699619,0.00684543824746631,0.000106055235046436,0.00513775655672526,0.000793180119953345,0.000129256019510612,-2.54026909543755e-05,5.86644654686151e-05,-0.000111573777390697,2.62617820961486e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-20,2020-11-20,564,564,1,0.0195035460992908,0.011412698474382,0.0162045069027799,0.000171170220412454,0.0106382978723404,0.00846685572963288,0.0109825160921579,0.000141289794742714,0.00404994066965898,0.000632216326121474,0.0121579004452788,0.00954095054750771,0.0128782070505703,0.000148692026661868,0.0069201795167615,0.00691427233569605,0.00670990171031913,0.000105175228832921,0.0051381298555372,0.000773603288046732,0.000137222946721889,1.74986878099474e-05,6.56801544656262e-05,-0.000111425211528089,1.63866343570334e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-21,2020-11-21,670,670,1,0.0149253731343284,0.00918137772411032,0.0162682291125297,0.00016898889287851,0.00597014925373134,0.0058331480218488,0.00398563890921129,8.41649843378494e-05,0.00523627348308363,0.00065395421026932,0.0122667535412611,0.00934788468209472,0.0130160597194346,0.000148998026226285,0.00693925029403261,0.00676180895266411,0.00655263606705866,0.000104064594802008,0.00513718229544082,0.000754758759366453,0.000137181764779184,5.6725350506567e-05,6.23219251496363e-05,-0.000118220292399559,9.10127623308119e-06
PR,PRI,"Puerto Rico, U.S.",2020-11-22,2020-11-22,588,588,1,0.0170068027210884,0.0104507154042703,0.0107641917455898,0.000140111314300648,0.0119047619047619,0.00876635771208181,0.00619913061249378,0.000106573114931994,0.00536199654064739,0.000711503888609995,0.0123466650017561,0.00916273837736847,0.0131615996104189,0.000149317174537223,0.00692223160141995,0.00660416105601278,0.00637659817375954,0.000102716621394095,0.00513472838406494,0.000737061399415588,0.000128619782507398,8.91875676650488e-05,4.86722502432389e-05,-0.000130527694503198,4.02927872668208e-06
PR,PRI,"Puerto Rico, U.S.",2020-11-23,2020-11-23,586,586,1,0.0170648464163823,0.0104860737708443,0.0162941624069049,0.000183389786245559,0.0102389078498294,0.00815063206994307,0.00877336607246787,0.00013508157214295,0.0046080549842493,0.000677292351688506,0.0123974322846392,0.00898751543837686,0.0133020184181573,0.000149601026090129,0.00687002004313704,0.00644202694057108,0.00618860277057969,0.000101160509347167,0.00512941579798497,0.000720727615516587,0.000112538668665553,0.0001125591456127,2.6472226489448e-05,-0.000145714349016581,4.45218255066612e-07
PR,PRI,"Puerto Rico, U.S.",2020-11-24,2020-11-24,730,730,1,0.0136986301369863,0.00843198934457671,0.0112097807602577,0.000147553132290697,0.00958904109589041,0.00706939046011047,0.00870869849519486,0.000130219213534342,0.0055207789949574,0.000677063577074704,0.0124230616675953,0.00882451492835227,0.0134246522618112,0.000149810393802051,0.00678866381379661,0.0062787601208001,0.00599848199112434,9.94671274613591e-05,0.00511919545380631,0.000705799026670721,9.12055495226746e-05,0.000125183693011977,-1.12704482554439e-06,-0.000160448403760805,-2.59696748036546e-06
PR,PRI,"Puerto Rico, U.S.",2020-11-25,2020-11-25,554,554,1,0.0108303249097473,0.00861885051441976,0.0073540718957441,0.000122245917904347,0.0036101083032491,0.0049942235777004,0.00265774087265645,7.36633856743101e-05,0.00674396285632765,0.00081697203980414,0.0124308869484589,0.00867603722355432,0.013518031879548,0.000149914562165098,0.00668738203475747,0.00611877527422372,0.00581666059688946,9.77230601671346e-05,0.00510165762048414,0.000692164356811998,6.77127778281276e-05,0.000126293239827553,-3.02970914133776e-05,-0.000171462941762809,-6.01648937352033e-06
PR,PRI,"Puerto Rico, U.S.",2020-11-26,2020-11-26,619,619,1,0.00323101777059774,0.00447063997727303,0.00261385497481311,7.3641826754998e-05,0.00161550888529887,0.0031637805735072,0.00199926868917742,6.44248113675844e-05,0.00526699428625173,0.000687923575523187,0.0124291026019578,0.0085438163068673,0.0135725408413515,0.000149891363407945,0.00657723063458406,0.00596771871089239,0.00565304163795318,9.60301756249373e-05,0.00507504497440521,0.000679668590006161,4.5200359446506e-05,0.00011572229846353,-5.71581470295739e-05,-0.000176143345394324,-1.05141468553312e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-27,2020-11-27,711,711,1,0.0140646976090014,0.00865571002908556,0.0500588551402507,0.000292346024677405,0.00562587904360056,0.00549772981227498,0.00448742683201498,8.96046301922709e-05,0.00508663491741818,0.000627674421431027,0.0124244648286255,0.00842858390177741,0.0135804324249338,0.000149720927944353,0.00646852285566763,0.00583084014160867,0.0055146667216609,9.44783909985371e-05,0.00503800153505533,0.000668106449654698,2.62852145607245e-05,9.40621175831933e-05,-7.84545730608308e-05,-0.000172994890899628,-1.65301267309135e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-28,2020-11-28,678,678,1,0.0103244837758112,0.00760875903233709,0.00713975545152162,0.000121052509223485,0.00737463126843658,0.00644015150815074,0.0058405802111036,0.000109557995914125,0.00644653419003447,0.000723516914249163,0.0124208317275883,0.00832977515257554,0.0135376896507164,0.000149391606375479,0.00636908924682023,0.00571206719099616,0.00540481322609296,9.31346217907845e-05,0.00499036692443373,0.000657309972991095,1.23611209720322e-05,6.26816733829199e-05,-9.21903924332868e-05,-0.00016196415794443,-2.40602432718696e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-29,2020-11-29,671,671,1,0.0119225037257824,0.00821232387238971,0.00999954517391784,0.000137127719672191,0.00447093889716841,0.00504792820395253,0.00333670364665565,7.94786504497221e-05,0.00457261178094601,0.000614114404751272,0.0124175995295275,0.0082452542072421,0.0134421327654024,0.000148888702308664,0.00628343026726207,0.00561360019418973,0.00532226059934554,9.20315075192816e-05,0.00493318821380645,0.000647178551368662,3.36120748137761e-06,2.33523912075136e-05,-9.7764962645828e-05,-0.000144390361872359,-3.27045973630867e-05
PR,PRI,"Puerto Rico, U.S.",2020-11-30,2020-11-30,675,675,1,0.00888888888888889,0.00708078024118182,0.0110351962250539,0.000145825460645479,0,0,0,0,0.00440140845070423,0.000601180617579777,0.0124092439289825,0.00817127215544381,0.0132946723872683,0.000148199045909284,0.00621140576777593,0.0055350572347309,0.00526146670496681,9.11618582190316e-05,0.0048682772187706,0.000637651511718853,-2.30295643545749e-06,-2.16633124238159e-05,-9.62096743367797e-05,-0.000122835881026256,-4.18197058392853e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-01,2020-12-01,726,726,1,0.0137741046831956,0.00847812218268614,0.00773639702503061,0.00012179841991901,0.00826446280991736,0.00658544358059039,0.00421246211496316,9.00347361923975e-05,0.00412640266110866,0.000576492643136151,0.012386915141825,0.0081032166703947,0.013097914077822,0.000147308135034811,0.00614960898756029,0.00547410721015383,0.00521384874429417,9.04843431417386e-05,0.0047983139728312,0.000628747151967108,-7.32863443897996e-06,-7.00196336210057e-05,-8.96288411995292e-05,-0.000100468642099215,-5.05572746088244e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-02,2020-12-02,724,724,1,0.00966850828729282,0.00712769060091667,0.0073522831179743,0.000116335896513521,0.00552486187845304,0.00539928790163757,0.00333413421375416,7.85003127834545e-05,0.00477793011757863,0.000616004614653414,0.012339906852916,0.00803605287735787,0.0128566061531578,0.000146206007483926,0.00609228306235575,0.00542680464470116,0.00516968423296694,8.99363968718004e-05,0.00472605813092766,0.00062049403963623,-1.48659581736376e-05,-0.000119322448032287,-8.0824595371384e-05,-8.05595674977067e-05,-5.8164473912926e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-03,2020-12-03,742,742,1,0.0215633423180593,0.0104513053094171,0.0248595612355296,0.000208111604897632,0.0121293800539084,0.00787617714035629,0.0175517803898517,0.00017552193922792,0.00636956064746689,0.000714905597640499,0.0122581718215941,0.00796518603103621,0.0125769413262831,0.000144888355077605,0.00603311387074685,0.005388510412793,0.00512014640405755,8.94484185055426e-05,0.00465424594933507,0.000612939484053996,-2.77155011718964e-05,-0.000167248516441776,-7.25681641534624e-05,-6.57533862672235e-05,-6.39592642867109e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-04,2020-12-04,750,750,1,0.0186666666666667,0.00968632688105529,0.0179394349477518,0.00017702094658247,0.008,0.00637555929060644,0.00735192414702851,0.000113932939954959,0.00389019670430515,0.000544949118061589,0.0121341948235858,0.00788704056400617,0.0122657200452663,0.000143357673126135,0.0059667174382518,0.00535467516531479,0.00505800016826681,8.8953874039276e-05,0.00458501626949098,0.000606104596635685,-4.7772817333736e-05,-0.000211994934241682,-6.70619680947385e-05,-5.78021763043574e-05,-6.75584424904573e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-05,2020-12-05,714,714,1,0.0126050420168067,0.00818307603548564,0.00931545314675882,0.000134433794161695,0.00700280112044818,0.00611658327848805,0.00492319643331981,9.79468902738481e-05,0.00318654005480849,0.000509130119640707,0.0119653380009681,0.00779994440316243,0.0119307785685601,0.000141630305929205,0.00589033704761859,0.00532196547587045,0.00498051802505729,8.8414465594771e-05,0.00451970447461422,0.000599973466008228,-7.53769214265609e-05,-0.000251892366140374,-6.5515536607248e-05,-5.69570957147084e-05,-6.89139565320391e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-06,2020-12-06,762,762,1,0.010498687664042,0.00723679550155987,0.0105499000168331,0.000138517181500339,0.00393700787401575,0.00444628348946983,0.00162544451135234,5.46154293401708e-05,0.00362630977901549,0.000527332854797046,0.0117534113355779,0.0077038303426105,0.0115787929898869,0.000139725216173455,0.00580436468824095,0.00528866797678044,0.00488795641838822,8.78141833587552e-05,0.00445864333995256,0.000594479762881355,-0.000109305432234104,-0.000285979899563574,-6.78401799224968e-05,-6.22517144297645e-05,-6.82723131363396e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-07,2020-12-07,718,718,1,0.0139275766016713,0.00857191890053122,0.0128926135481619,0.000153271531089633,0.00696378830083565,0.00608262708906683,0.00733812298841932,0.000115958336682615,0.00401207846780835,0.00056933481873887,0.0115056155366426,0.00760077762144824,0.0112176539667609,0.000137679166366212,0.00571225651245824,0.00525486439014064,0.00478528483513225,8.71744478977954e-05,0.00440157650897218,0.000589548224902701,-0.000146883267530396,-0.000313376685176845,-7.28920791836759e-05,-7.14273181936532e-05,-6.61229106431689e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-08,2020-12-08,763,763,1,0.0104849279161206,0.00722736109204051,0.00675282941083823,0.00011032190724917,0.00655307994757536,0.00572507115928575,0.00342920915573743,7.87483146582444e-05,0.00488686704145891,0.000609182318692231,0.0112331011331522,0.00749444008501773,0.0108540795007952,0.000135531865774924,0.00562013754563645,0.00522247670865261,0.00467975893654638,8.65385914755719e-05,0.00434722364985269,0.00058505479243721,-0.000184467619960641,-0.000333754442060442,-7.86909194532176e-05,-8.16542160700935e-05,-6.31390801791622e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-09,2020-12-09,703,703,1,0.00568990042674253,0.00556011388397435,0.00550377501735102,0.000100895609496108,0.0042674253200569,0.00481864298943042,0.00461421399851832,9.24240395215026e-05,0.0047670639219935,0.000628420141398246,0.0109485974805797,0.0073892806767249,0.0104942182921721,0.000133328046984429,0.0055351029192603,0.00519450380246411,0.0045802709234772,8.5968644297274e-05,0.00429399338287742,0.000580884742454277,-0.000218262390169076,-0.000347120505685162,-8.30018252477585e-05,-8.9979246763392e-05,-6.00420944096076e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-10,2020-12-10,717,717,1,0.0139470013947001,0.00858378960906927,0.0156698355803042,0.000168973443420866,0.00418410041841004,0.0047247527967338,0.00217020683297281,6.33132539386077e-05,0.00468071587419252,0.000615666386519603,0.0106649439500097,0.00728987297996851,0.0101430375467091,0.000131109349592507,0.0054638185865964,0.0051740070834704,0.00449505055944788,8.55229225461866e-05,0.00424021363870309,0.00057694129906045,-0.000244875145596028,-0.000353780416426212,-8.38164752759004e-05,-9.38249348031552e-05,-5.7467105131316e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-11,2020-12-11,679,679,1,0.00441826215022091,0.00498858532636405,0.00425648859129487,9.17160818559808e-05,0.00147275405007364,0.00288441852769357,0.000771613551176946,3.9118150975812e-05,0.00440140845070423,0.000608648986138515,0.0103940062179834,0.0072009155406963,0.00980598991886269,0.000128925495790846,0.00541156986644781,0.00516422857964994,0.00443177044560082,8.52606054801494e-05,0.00418444444743141,0.000573174677889171,-0.000261888630497455,-0.000354131441616236,-7.97945301951286e-05,-9.14579299094104e-05,-5.58766711971353e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-12,2020-12-12,693,693,1,0.0115440115440115,0.00795313800190977,0.0173334707199675,0.000176549255079462,0.00432900432900433,0.00488802492542547,0.00434951988171504,8.9021345879756e-05,0.00429189309082843,0.00060342392198253,0.0101447566438333,0.00712595639902865,0.00948731042712168,0.0001268186625618,0.00538069170197778,0.00516697259258513,0.00439486241370375,8.52148435091836e-05,0.00412561400058678,0.000569558772160301,-0.000268109115290766,-0.000348580427127531,-7.06121643771953e-05,-8.21823341140784e-05,-5.55048898942966e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-13,2020-12-13,764,764,1,0.00654450261780105,0.00571760229311554,0.00420560424760213,8.77830410672479e-05,0.00392670157068063,0.00443466694655476,0.00197600733616206,6.02388051702537e-05,0.00408188008972053,0.000561751791303044,0.00992322565445721,0.0070675227116147,0.00919197797751189,0.000124834812507046,0.00537063048785782,0.00518272236891961,0.00438671840984385,8.54008302216241e-05,0.00406333217002126,0.000566117882527186,-0.000263731647030898,-0.000337612664874838,-5.69376707667354e-05,-6.64277375480669e-05,-5.637405649182e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-14,2020-12-14,990,990,1,0.0101010101010101,0.00622885666105635,0.00726716493195158,0.000115628525466349,0.00606060606060606,0.00483468823166725,0.00420105717289678,8.80504159908502e-05,0.00504973686612113,0.000541811829782997,0.0097327945823614,0.00702693061938171,0.00892592051758785,0.000123023307072537,0.00537773957768516,0.00521025312512397,0.00440749463078638,8.58133439662161e-05,0.00399775115155493,0.000562894490126132,-0.000250051091798462,-0.000321359830534551,-4.03996613252155e-05,-4.53773842933334e-05,-5.82454163829591e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-15,2020-12-15,884,884,1,0.0135746606334842,0.00762813831195864,0.0145172618493267,0.000159272992441032,0.00565610859728507,0.00494366613192277,0.00826054969403842,0.000120525389194728,0.00323562999619338,0.000463001495083775,0.00957414145536233,0.00700412634787811,0.00869603047920017,0.000121436415854585,0.0053958285219481,0.00524672122181317,0.0044553308383668,8.64283595627785e-05,0.00392959972096619,0.000559937775230869,-0.000229076004202887,-0.000299697968828663,-2.32123995520331e-05,-2.08233475184009e-05,-6.07322769852063e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-16,2020-12-16,768,768,1,0.0078125,0.00622672049907483,0.00617441296391032,0.000105671459961175,0.00651041666666667,0.00568792068968547,0.00546551293038659,9.94558128091873e-05,0.00342755835713582,0.00050840845141375,0.00944661455231142,0.00699813878030545,0.0085099072411967,0.000120127897863932,0.00541773229956121,0.00528835057439218,0.004527563963178,8.72135938686157e-05,0.00385996179132119,0.000557286598531385,-0.000203054899616376,-0.000272188384252063,-7.68104783919771e-06,5.41890062168742e-06,-6.33753078969819e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-17,2020-12-17,675,675,1,0.0103703703703704,0.00764239856196483,0.00562698813114136,9.6961575552039e-05,0.00888888888888889,0.00708078024118182,0.00524289740763788,9.36119310535849e-05,0.00309993934901274,0.000516401572274185,0.00934878548656516,0.00700724616458666,0.00837597747028489,0.000119154330904797,0.00543588759705661,0.0053307226839786,0.00462108361897474,8.81329400795527e-05,0.00379007583544934,0.000554953077687565,-0.000174203455236374,-0.000238335408096301,4.05295510146512e-06,3.15521955623199e-05,-6.57281019970113e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-18,2020-12-18,642,642,1,0.00934579439252336,0.00744302935668225,0.00972585526365399,0.000134075832854397,0.00623052959501558,0.00608675587971404,0.00393300753268996,8.55097320742056e-05,0.00384770681424127,0.000591364739311938,0.00927894759483386,0.00702920719950457,0.00830186554959573,0.000118565230721197,0.00544369787758522,0.00536947348981065,0.00473262325830274,8.91501373771404e-05,0.00372124845003643,0.000552920582076467,-0.000144301508166576,-0.000197574146254324,1.05010292679061e-05,5.62934740998314e-05,-6.73942584250575e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-19,2020-12-19,655,655,1,0.00610687022900763,0.00596632121176201,0.00456464416232534,9.18729997197856e-05,0.00305343511450382,0.00422530174961632,0.0026230885888985,6.97130423302101e-05,0.00379287217558223,0.00057938759978568,0.00923559057803959,0.00706173549730063,0.00829353374915616,0.000118399370675558,0.00543606341432509,0.00540081505507468,0.00485857676511663,9.02291349149388e-05,0.00365473686861204,0.000551156321618135,-0.000114605846069604,-0.000149740704725955,1.09054877445441e-05,7.86430592121296e-05,-6.80992169015368e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-20,2020-12-20,646,646,1,0.00773993808049536,0.00675792442930686,0.0048498201848505,9.17923181604264e-05,0.00464396284829721,0.00524282579902654,0.00270851380509776,6.8671382237602e-05,0.00408077604701054,0.000603370240138569,0.00921701602121848,0.00710240638841039,0.00835329225914419,0.000118673406626591,0.0054100303056588,0.0054219255333856,0.00499513865251313,9.13365727092788e-05,0.00359155541312952,0.000549608539422158,-8.59630935238191e-05,-9.54380430739432e-05,5.38178799560675e-06,9.79406702877925e-05,-6.76992897375683e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-21,2020-12-21,732,732,1,0.00819672131147541,0.00653168760018269,0.00786566319763823,0.000119076471515712,0.00683060109289618,0.00596669278094021,0.00617254080834445,0.000105574862556941,0.00355228717437368,0.000531478084329302,0.00922220454162903,0.00714930865839749,0.00848205478380162,0.000119392539223426,0.0053650214519271,0.00543134029357272,0.00513809542818893,9.24408468871089e-05,0.00353253492984229,0.000548227091625637,-5.86561522888844e-05,-3.5662615899758e-05,-5.13451167016771e-06,0.000113794098303689,-6.61774651873162e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-22,2020-12-22,611,611,1,0.00981996726677578,0.00781879070811542,0.0050331325537003,9.42567862396207e-05,0.00654664484451719,0.00639455926617686,0.0039929459730644,8.39976350319636e-05,0.00327092537896356,0.000552910569122198,0.00924958067874063,0.00720072281792652,0.00867379515726182,0.000120525213454571,0.00530245356231301,0.00542886722756006,0.00528268596173267,9.35109890599272e-05,0.00347838049696833,0.000546981311070683,-3.28389789284646e-05,2.73146526775213e-05,-1.92131228747003e-05,0.000125853666425778,-6.35968823921437e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-23,2020-12-23,670,670,1,0.0104477611940299,0.00769913032645083,0.00804533679283851,0.000122875564884714,0.00597014925373134,0.0058331480218488,0.00556379503597369,0.000102310810749243,0.00319488817891374,0.000524643998821713,0.00929752767186192,0.00725538827486358,0.00891984575778557,0.000122021701323722,0.00522521421539551,0.00541546043959164,0.00542362603617496,9.45158448760816e-05,0.00342949809944466,0.000545853830706352,-8.54296911720805e-06,9.06447145834465e-05,-3.51122302768486e-05,0.000133757069533369,-6.00962893341133e-05
PR,PRI,"Puerto Rico, U.S.",2020-12-24,2020-12-24,568,568,1,0.0105633802816901,0.00840754829002679,0.0100504969726034,0.000139325306537256,0.00704225352112676,0.00687693841475068,0.00783605383132187,0.000123160131460085,0.00344110115236876,0.000592791763442336,0.00936388860616221,0.007312339911178,0.00920844355688861,0.00012381374683382,0.00513696733455969,0.00539270571401722,0.00555537170209646,9.54221089758598e-05,0.00338615259901687,0.000544850388961596,1.41568352213907e-05,0.000151096334548813,-5.11217571709216e-05,0.000137124740632287,-5.58493085032613e-05
