ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,2020-11-04,2020-11-04,4220,4220,1,0.00687203791469194,0.00249251192010542,0.00676735499710129,2.27998274295889e-05,0.00402843601895735,0.00191110069429101,0.00367512859483865,1.68280325579126e-05,0.00948042057089294,0.000352583457378244,0.00776106619834596,0.00265442893837154,0.00766516825118967,2.37532784540395e-05,0.00548505620029621,0.00221640144931261,0.00523361136326612,1.93965187989507e-05,0.010388517018038,0.000370336799663621,0.000128187460792186,0.000105987347125887,0.000109088752898942,0.000107756557139074,0.000363223973238105
IT,ITA,Italy,2020-11-05,2020-11-05,4193,4193,1,0.00667779632721202,0.00246517250909843,0.00619630804519092,2.16007731939755e-05,0.00524683997138087,0.00218671524521914,0.00470017034311322,1.88272226096597e-05,0.0112780644261609,0.00038644047246249,0.00787406622502314,0.0026682666897075,0.00771373815513713,2.38477041240384e-05,0.00558693397946999,0.00223492318478049,0.00529891483366466,1.95661076665066e-05,0.0107205175201305,0.000376193185375282,0.000125120372344679,8.79765635609424e-05,0.000108048655168935,9.44432827962954e-05,0.000355130058505421
IT,ITA,Italy,2020-11-06,2020-11-06,4088,4088,1,0.00807240704500978,0.00274305275127269,0.00786956650394287,2.4381990666158e-05,0.00489236790606654,0.002138883992891,0.00429606570490465,1.80472044741304e-05,0.0112005537190381,0.000391625592527541,0.00797204977789738,0.00268271600600214,0.00775033569341544,2.39224346626491e-05,0.00567791339579196,0.0022532826962044,0.00535556946031355,1.97174458795516e-05,0.0110430910927116,0.000382177767351129,0.000119921637763429,7.17400968878421e-05,0.000105259273955253,8.23894585874161e-05,0.000346243884414533
IT,ITA,Italy,2020-11-07,2020-11-07,4227,4227,1,0.011592145729832,0.00322687377195705,0.0101399810804758,2.75729719788612e-05,0.00875325289803643,0.00280806782128479,0.00691957549906257,2.28144525638375e-05,0.0120318322491,0.000400283411641149,0.00805007416557058,0.00269617953873468,0.0077757843713634,2.39777985208434e-05,0.00575370233248294,0.00227006528099318,0.0054036895716517,1.98488723420627e-05,0.0113564234974908,0.000388187498656444,0.000111419319205022,5.71503966456952e-05,9.97203454808287e-05,7.15444212495271e-05,0.000336955589313346
IT,ITA,Italy,2020-11-08,2020-11-08,4302,4302,1,0.00929800092980009,0.00286800035198517,0.00842948490327533,2.53313301266192e-05,0.00697350069735007,0.00248667330031413,0.00524129655419772,2.00066287981031e-05,0.0117438933115602,0.000389457030381205,0.00810429189570914,0.00270700328174811,0.0077906514497202,2.40141990258519e-05,0.00581083827670452,0.00228384402246621,0.00544280080403937,1.99582400943784e-05,0.011660368786995,0.000394081856405904,9.89260431439036e-05,4.40056056949332e-05,9.08142032465969e-05,6.16297219262161e-05,0.000327493694742774
IT,ITA,Italy,2020-11-09,2020-11-09,4353,4353,1,0.00964851826326671,0.00290388054364462,0.0107935372490056,2.85075471891641e-05,0.0071215253847921,0.0024979763279781,0.00879193783268642,2.57548603417579e-05,0.0110965770625674,0.00037746668170636,0.00813236690814038,0.00271364962562523,0.00779523161746508,2.40321685519038e-05,0.00584695025341932,0.00229329973489722,0.00547181432080791,2.00429867041283e-05,0.0119542560401526,0.00039969127462611,8.2326167743708e-05,3.19710778548438e-05,7.83598800942776e-05,5.21617721823529e-05,0.000317906328789697
IT,ITA,Italy,2020-11-10,2020-11-10,4486,4486,1,0.00847079803834151,0.00268184315363574,0.00681581055814843,2.2643299561509e-05,0.00624164065983058,0.00230466727378515,0.0054468805121813,2.02560133275158e-05,0.011841015641754,0.000385091318918777,0.00813414918329489,0.00271493121028391,0.00779006631854045,2.40333710741625e-05,0.00586158092587283,0.00229747466359756,0.00548981070313772,2.01018032065749e-05,0.0122367247195308,0.000404829688382981,6.21804974914886e-05,2.08163445584627e-05,6.27541209294357e-05,4.26998899785986e-05,0.000308034616915458
IT,ITA,Italy,2020-11-11,2020-11-11,4279,4279,1,0.00817948118719327,0.00269871094926373,0.00613920223171267,2.15220898961437e-05,0.00724468333722833,0.00254101812136182,0.00558834118123079,2.05395181600363e-05,0.0122493471729224,0.000400414099168689,0.00811124957129971,0.00271002226959253,0.00777549513799044,2.40195849788545e-05,0.00585564867966712,0.00229571622935694,0.0054957327827377,2.0133639324692e-05,0.012505614697554,0.000409305898032582,3.95305577127605e-05,1.02928304755505e-05,4.47857833661894e-05,3.28029915121733e-05,0.000297516196237245
IT,ITA,Italy,2020-11-12,2020-11-12,3697,3697,1,0.00838517717067893,0.00293934790244224,0.00770194812090312,2.41893398309683e-05,0.00595077089532053,0.00247921349538181,0.00555427082250902,2.05639586265259e-05,0.0129738294094698,0.000442525628885238,0.00806671215484212,0.00269850108639308,0.00775195151848169,2.39932017690762e-05,0.00583141211535312,0.0022877552312759,0.00548893623326907,2.01388483395733e-05,0.0127580478537283,0.00041293925442943,1.57770628241227e-05,2.6930417770813e-07,2.55831199268601e-05,2.22277954925873e-05,0.000285826126836116
IT,ITA,Italy,2020-11-13,2020-11-13,3378,3378,1,0.00799289520426288,0.00300280907124297,0.00661962906418958,2.23564685767478e-05,0.00414446417998816,0.00216645979863796,0.00363517421836337,1.65920633773638e-05,0.0151557725404798,0.000501735173851257,0.00800471364149631,0.0026803833342458,0.00772008194808498,2.3957138324815e-05,0.00579199181480485,0.00227366696930777,0.00546928936033261,2.01189805923471e-05,0.0129905567723469,0.00041557526981083,-7.56008734571247e-06,-9.28373721307022e-06,6.38158038698475e-06,1.0933298113486e-05,0.000272355545809356
IT,ITA,Italy,2020-11-14,2020-11-14,3762,3762,1,0.00558213716108453,0.00238080269604029,0.00539491006967328,2.00795797935343e-05,0.00398724082934609,0.00201375847079377,0.00403669435475137,1.73808807216534e-05,0.0131203538638931,0.000442428339465774,0.00792956769432928,0.00265600959972766,0.00768003339570686,2.39133071047789e-05,0.00574077733591569,0.00225382151536414,0.00543690342246974,2.00760170481945e-05,0.0131992986001801,0.000417100209696055,-2.91207002299755e-05,-1.84363423355572e-05,-1.16768234648043e-05,-9.82896928271159e-07,0.000256488302197523
IT,ITA,Italy,2020-11-15,2020-11-15,3972,3972,1,0.0103222557905337,0.00314324100606004,0.0130204217846928,3.1266349252455e-05,0.00755287009063444,0.00269248423199202,0.00803587961414256,2.4624944355277e-05,0.0140695434225539,0.000446477491870895,0.00784523656613739,0.00262601512099058,0.00763197852897753,2.386329073994e-05,0.00568085453310471,0.002228804549446,0.00539239833189647,2.00126728146609e-05,0.0133803327847453,0.000417455290170066,-4.78550570004984e-05,-2.72088480812589e-05,-2.76826200524353e-05,-1.32359981519071e-05,0.000237679457432121
IT,ITA,Italy,2020-11-16,2020-11-16,3758,3758,1,0.00718467269824375,0.00270027150800152,0.00944164388456078,2.69322131491352e-05,0.00585417775412453,0.00243908930313378,0.00828287017874278,2.52401851692155e-05,0.0148929239970332,0.000470287995755136,0.00775481807078798,0.00259123365161341,0.00757574975139743,2.38074005900956e-05,0.00561465535079771,0.00219934968745581,0.00533661504379173,1.99315073724472e-05,0.0135298517978746,0.000416640023810126,-6.32218520844852e-05,-3.57194278571694e-05,-4.11542625125191e-05,-2.55326098909981e-05,0.000215521179723972
IT,ITA,Italy,2020-11-17,2020-11-17,3632,3632,1,0.00523127753303965,0.00234606538901047,0.00414404814210272,1.77868034530792e-05,0.00385462555066079,0.00201524397006457,0.0029736604877217,1.50760043937271e-05,0.0122777599584245,0.000434904350621246,0.00766048270384578,0.00255266853694877,0.00751120763817786,2.37451934826023e-05,0.00554388034651216,0.00216631756904883,0.00527083866479195,1.98353747548932e-05,0.0136444313354162,0.000414714591218663,-7.51278112423205e-05,-4.40479166354291e-05,-5.19613888591611e-05,-3.74823529909581e-05,0.000189802772977044
IT,ITA,Italy,2020-11-18,2020-11-18,5074,5074,1,0.00788332676389436,0.0024333747538873,0.00622886855625644,2.16725451736921e-05,0.00551832873472606,0.00203833252982108,0.00417439310479337,1.77603067471511e-05,0.0142077721591059,0.000397373799219919,0.00756347063630809,0.00251136059826566,0.00743810828396811,2.36750564731582e-05,0.0054695519708046,0.00213060566015336,0.00519660077419598,1.9726783563959e-05,0.013721413496108,0.000411787262998989,-8.3873586422337e-05,-5.23072057522636e-05,-6.031002409142e-05,-4.87225765121808e-05,0.000160560940396614
IT,ITA,Italy,2020-11-19,2020-11-19,4929,4929,1,0.00730371272063299,0.00237710695137925,0.00753314399030099,2.38883039291192e-05,0.00486914181375533,0.00194327825274503,0.00452806720715549,1.85485565050771e-05,0.0155495123668109,0.000420589608368832,0.00746432516984663,0.00246859464961423,0.00735668734830063,2.35953183065989e-05,0.00539214756806792,0.00209328302159583,0.00511586082717921,1.96083319266801e-05,0.0137589461319995,0.000408031119600074,-9.0064745274946e-05,-6.05657666307253e-05,-6.66407077894881e-05,-5.89047555255674e-05,0.000128064893275429
IT,ITA,Italy,2020-11-20,2020-11-20,5205,5205,1,0.00979827089337176,0.00267592714675739,0.00807129019719286,2.4868669884561e-05,0.00787704130643612,0.00240160752347006,0.00643126402459048,2.22171309237672e-05,0.0143153071778842,0.000393000364633812,0.00736329457151235,0.00242538730674138,0.00726770245115883,2.35043745985313e-05,0.00531212270395555,0.00205527220391357,0.00503106349120824,1.94829606613595e-05,0.0137563459181355,0.000403615907554837,-9.43788538028218e-05,-6.87218240913379e-05,-7.14424386600236e-05,-6.76399885435839e-05,9.28412196592367e-05
IT,ITA,Italy,2020-11-21,2020-11-21,5431,5431,1,0.00810163874056343,0.00238412055922263,0.00965649878594522,2.68433923894322e-05,0.00644448536181182,0.00212813110521971,0.0078017649831319,2.41507311674101e-05,0.0155885713033306,0.000401870933010707,0.00726088587366381,0.00238285465000225,0.00717271893641301,2.34015183201824e-05,0.00523008983727441,0.00201756627331137,0.00494507086360553,1.93539984612983e-05,0.0137139157790683,0.000398731495023398,-9.73917820789299e-05,-7.654326542742e-05,-7.512744930505e-05,-7.45545780484903e-05,5.55971657205077e-05
IT,ITA,Italy,2020-11-22,2020-11-22,5711,5711,1,0.0066538259499212,0.00210852153452783,0.00526835158407335,1.99511638263672e-05,0.00437751707231658,0.00171219522988097,0.00340258209799903,1.6048781975053e-05,0.0149305600446815,0.000382218497765982,0.00715775309728537,0.00234200151673088,0.00707403051595318,2.32871423842295e-05,0.00514686636727515,0.00198108885934434,0.00486079648250016,1.92246770041927e-05,0.013633243651378,0.000393564922507441,-9.95108289171019e-05,-8.36198725740409e-05,-7.79648305870943e-05,-7.9303093548594e-05,1.72319755838941e-05
IT,ITA,Italy,2020-11-23,2020-11-23,4690,4690,1,0.00746268656716418,0.00246310367261648,0.00958595058792804,2.86178290682473e-05,0.00511727078891258,0.00204205208469786,0.00429666265488693,1.9210616668326e-05,0.0130773325173945,0.000397519155552469,0.00705501770565292,0.00230370648642951,0.00697454647773735,2.31630250724246e-05,0.00506356066548035,0.00194665381247793,0.00478095039342867,1.90980375258796e-05,0.0135168895430065,0.000388283757067864,-0.000100910833032144,-8.94435267400848e-05,-8.00532801719674e-05,-8.16480452272145e-05,-2.12569654016251e-05
IT,ITA,Italy,2020-11-24,2020-11-24,5617,5617,1,0.0067651771408225,0.0021436872959643,0.00599174943434394,2.27021638340884e-05,0.00462880541214171,0.00177510020977754,0.0040942132315579,1.87840741448499e-05,0.0133809530203145,0.000369032351900943,0.00695410647850979,0.00226866542923592,0.00687799803251201,2.30327571787491e-05,0.00498137558206375,0.00191489781475985,0.00470829115047291,1.89773656834949e-05,0.0133682827630255,0.000383027629193845,-0.000101560692966384,-9.33517085760162e-05,-8.13627314568085e-05,-8.13849372871799e-05,-5.88551221804148e-05
IT,ITA,Italy,2020-11-25,2020-11-25,5345,5345,1,0.00636108512628625,0.00213134687199376,0.00749775659007045,2.5436584827667e-05,0.00430308699719364,0.00175480102665626,0.00458216734055159,1.99143238559627e-05,0.0140239403583345,0.000382403502867856,0.00685640218755471,0.00223733226390224,0.00678751225577006,2.29001146607117e-05,0.00490122065572131,0.00188620113326443,0.00464404517837537,1.88638716661002e-05,0.0131914850225367,0.000377903560035015,-0.000101320497048653,-9.48625154217614e-05,-8.18211520577682e-05,-7.8635941467307e-05,-9.45768515771397e-05
IT,ITA,Italy,2020-11-26,2020-11-26,5162,5162,1,0.00445563734986439,0.00181687193953645,0.0032129902118284,1.66236172078378e-05,0.00271212708252615,0.00141874511003301,0.00182219538481473,1.25276920524866e-05,0.0132165382320275,0.000378210122604501,0.00676295882683507,0.00220990595792971,0.00670576700710219,2.27690671305916e-05,0.00482364191598939,0.00186070399584081,0.00458865850166191,1.8757853773804e-05,0.0129908307556752,0.000372985036439258,-0.000100055957446214,-9.36559073427733e-05,-8.14134646610268e-05,-7.37341649243879e-05,-0.000127585860410051
IT,ITA,Italy,2020-11-27,2020-11-27,5533,5533,1,0.00777155250316284,0.00231380889185752,0.00678326960785905,2.30592412138695e-05,0.0057834809325863,0.0019980341063212,0.00528278047037318,2.03650068031524e-05,0.0124279769526248,0.000354639057533292,0.00667426039273779,0.00218631505607046,0.00663446354938053,2.2643057880641e-05,0.00474853773975361,0.00183826719977204,0.00454131079748475,1.86578952348073e-05,0.0127707189106962,0.000368312529378721,-9.777091348767e-05,-8.97092311720798e-05,-8.02586829201335e-05,-6.72933443534621e-05,-0.000157199478062028
IT,ITA,Italy,2020-11-28,2020-11-28,6111,6111,1,0.00556373752250041,0.00186493518260131,0.00558468274902257,2.06953357212413e-05,0.00409098347242677,0.00160035246745004,0.00431895953638002,1.82112185441114e-05,0.0124156584039477,0.000336065492403806,0.00659000079298622,0.00216621552635653,0.00657390430562005,2.25241360794519e-05,0.00467510412818168,0.00181849075614168,0.00450002761200934,1.85610213411204e-05,0.0125352382948323,0.000363893559264573,-9.46253840498593e-05,-8.33543683888553e-05,-7.86270398489109e-05,-6.01281450818035e-05,-0.000183000892757613
IT,ITA,Italy,2020-11-29,2020-11-29,6029,6029,1,0.00580527450655167,0.00191766418244027,0.00568310030282331,2.08046798212672e-05,0.00398075966163543,0.00158943324263915,0.00366556867796886,1.67255040727513e-05,0.0129564795797793,0.000345962550669029,0.00650920632498897,0.0021490595294508,0.00652283977160253,2.24124432937807e-05,0.00460225737994789,0.00180084184661622,0.0044620935989094,1.84633717671466e-05,0.0122881462186352,0.000359711045584752,-9.09685634439916e-05,-7.52844510224712e-05,-7.6883880922078e-05,-5.31427990865453e-05,-0.000204790554061886
IT,ITA,Italy,2020-11-30,2020-11-30,5281,5281,1,0.00776368112099981,0.00236718070187481,0.00709059724515455,2.34318171586879e-05,0.00681689074039008,0.00221920711659855,0.00635896907319467,2.21982053223784e-05,0.011697965571205,0.000352292714972096,0.00643040170820078,0.00213414858543938,0.00647874607591135,2.23063828549236e-05,0.0045286684666088,0.00178467917583442,0.00442433800435952,1.83605479411114e-05,0.0120326630366621,0.000355725130056452,-8.72841283848349e-05,-6.6541992766777e-05,-7.54511859091575e-05,-4.73255243522303e-05,-0.000222603287727229
IT,ITA,Italy,2020-12-01,2020-12-01,5225,5225,1,0.00631578947368421,0.00214804294936748,0.00584241924855466,2.11656796118349e-05,0.00382775119617225,0.00167434139153946,0.00411838533168866,1.77858895477639e-05,0.0116487971163037,0.000356838644305631,0.00635210768797558,0.00212074671560968,0.00643825022520487,2.2203011118166e-05,0.00445349505892698,0.00176942698810301,0.00438392490384765,1.8248995035535e-05,0.0117715128063294,0.000351880785516405,-8.40490832631891e-05,-5.8210338427532e-05,-7.46209327990561e-05,-4.33533790879523e-05,-0.000236662036034543
IT,ITA,Italy,2020-12-02,2020-12-02,5136,5136,1,0.007398753894081,0.0023437014154122,0.00803329539430565,2.47619690538684e-05,0.00564641744548287,0.00204923845155062,0.00562200286061088,2.07401094811907e-05,0.0119192332417743,0.000363593222795677,0.00627279398396941,0.00210809999094848,0.006397389170874,2.20982058784018e-05,0.00437625493799407,0.00175457342319113,0.00433844313950947,1.81260028807217e-05,0.0115069973568103,0.000348114656647664,-8.16941404776108e-05,-5.13963060380311e-05,-7.45644963325525e-05,-4.17025603587408e-05,-0.000247305566477498
IT,ITA,Italy,2020-12-03,2020-12-03,5144,5144,1,0.00797045101088647,0.00242997252773336,0.00787461558257815,2.45166026292798e-05,0.00544323483670296,0.00201067063239754,0.00545159826319382,2.04238311035033e-05,0.0114453114690642,0.000357007040944703,0.00619145454076422,0.00209555561647727,0.00635265421896177,2.19882010601443e-05,0.00429727736713049,0.00173977921715121,0.00428669700951796,1.79910381082207e-05,0.0112410145582758,0.000344361835027248,-8.04676419955949e-05,-4.69682217364592e-05,-7.52100621038529e-05,-4.24356313277986e-05,-0.000254950725403401
IT,ITA,Italy,2020-12-04,2020-12-04,5237,5237,1,0.00400992934886385,0.00171160154130722,0.00445417560640627,1.84014464117268e-05,0.0026732862325759,0.00139845424290226,0.00276905844387989,1.45211696641396e-05,0.0106877562573982,0.000340785945306929,0.00610773805531334,0.00208260625643308,0.00630113203483158,2.18697324219373e-05,0.00421769325491002,0.00172489824716785,0.00422851228820725,1.78454519482536e-05,0.0109752968314989,0.00034056296324636,-8.0377122945479e-05,-4.54620451314125e-05,-7.62351455452759e-05,-4.52525539670152e-05,-0.00025999024388889
IT,ITA,Italy,2020-12-05,2020-12-05,5364,5364,1,0.00577926920208799,0.00202853065917791,0.00878115419495131,2.58007517588922e-05,0.00391498881431767,0.00167115668940627,0.00543765806957257,2.03373206601228e-05,0.010189029644109,0.00032867962042092,0.00602178869931238,0.0020688881636503,0.00624080402728892,2.17403927172625e-05,0.00413923931265421,0.00170995747332944,0.00416469593485607,1.76920679783007e-05,0.0107114908015065,0.000336673205747051,-8.12362709460991e-05,-4.70059573856016e-05,-7.71696778822786e-05,-4.9566277342221e-05,-0.000262775902854771
IT,ITA,Italy,2020-12-06,2020-12-06,5676,5676,1,0.00634249471458774,0.00206526275588006,0.0062718174435624,2.18560518675577e-05,0.00387596899224806,0.00161649272095527,0.00314677850049869,1.55056472781229e-05,0.0103728190231214,0.000321390552568965,0.00593431687969335,0.00205422585580175,0.00617116020644532,2.15998292564058e-05,0.00406391633535452,0.00169511771917288,0.00409705175009645,1.75353908341638e-05,0.0104511189070658,0.000332665276060456,-8.26808047512392e-05,-5.12643115776714e-05,-7.74586885423808e-05,-5.45477090438453e-05,-0.000263590688266056
IT,ITA,Italy,2020-12-07,2020-12-07,4793,4793,1,0.00646776549134154,0.00226940752187715,0.00620285629267711,2.18779782190444e-05,0.00438138952639266,0.00186980713381884,0.00466792371039561,1.89936455270291e-05,0.0109681613873208,0.000360907057952169,0.00584625415784235,0.00203858366874904,0.00609263336390536,2.14487140256181e-05,0.00399363111073754,0.00168060579538556,0.0040277823721549,1.73802680122016e-05,0.0101958394132275,0.000328536238252942,-8.43089216888703e-05,-5.76028102165834e-05,-7.66439913649058e-05,-5.93570886154595e-05,-0.000262612232183651
IT,ITA,Italy,2020-12-08,2020-12-08,5467,5467,1,0.0049387232485824,0.00185825714829726,0.00392689401056558,1.71582250280088e-05,0.00256081946222791,0.00133969595739226,0.00181462372470973,1.16761873855758e-05,0.0106127418717915,0.000332585542298048,0.00575842782120627,0.00202202066132475,0.00600631606386912,2.12884436086999e-05,0.00392982882451507,0.00166665191232286,0.00395906993810446,1.72310902497227e-05,0.0099471488982017,0.000324303380590042,-8.57276937938554e-05,-6.51788511674799e-05,-7.44043522465002e-05,-6.32288669008354e-05,-0.000259974743101425
IT,ITA,Italy,2020-12-09,2020-12-09,5015,5015,1,0.00438683948155533,0.00182908466407912,0.00721008207210601,2.34176136214911e-05,0.00279162512462612,0.00146027325146231,0.00467916705446006,1.88890308241745e-05,0.00799864560623972,0.000300886361028278,0.00567168803281889,0.00200473407489811,0.00591416622510788,2.11214851457302e-05,0.00387341832194118,0.00165348708508308,0.00389305572685575,1.70917734503176e-05,0.00970663703617273,0.000320010309222092,-8.66277513242223e-05,-7.3081332308982e-05,-7.06431741982178e-05,-6.56068804437018e-05,-0.000255729587017172
IT,ITA,Italy,2020-12-10,2020-12-10,5157,5157,1,0.00601124684894318,0.00210970893283591,0.00487955731428809,1.92364939275685e-05,0.00445995733953849,0.00181862955269939,0.00364888169277139,1.66450069774325e-05,0.00916821684825937,0.000317489576190937,0.00558640339189552,0.00198696222405314,0.00581798173008006,2.09499311983055e-05,0.0038244086324703,0.00164126039551204,0.00383126620193478,1.6964657138163e-05,0.00947588908356015,0.000315722518760541,-8.68891105696368e-05,-8.05250507919197e-05,-6.55474370732867e-05,-6.62076810454114e-05,-0.000249901291323131
IT,ITA,Italy,2020-12-11,2020-12-11,4882,4882,1,0.00655469070053257,0.00226358749923812,0.00648412616928714,2.23201234671939e-05,0.00450634985661614,0.00187880152248138,0.00447627857474476,1.85638400869974e-05,0.00912465675512039,0.000325892772429652,0.00550256939686767,0.00196898713186908,0.00571924462780738,2.07751784098861e-05,0.00378197937052816,0.00163003759607271,0.00377435818077932,1.68500691031279e-05,0.00925613263590218,0.000311518315111604,-8.65365504074509e-05,-8.69265665802563e-05,-5.95433236876748e-05,-6.50562923461251e-05,-0.000242559694267394
IT,ITA,Italy,2020-12-12,2020-12-12,5075,5075,1,0.00472906403940887,0.00188750593661783,0.00529435813515391,2.00665220666469e-05,0.00334975369458128,0.00158967335274111,0.00287502749977494,1.48051890264675e-05,0.00922442258832694,0.000321869956358726,0.00542005953282289,0.00195112222169257,0.00561927560023831,2.05983627227254e-05,0.00374480006922491,0.00161981868745839,0.00372245361725052,1.67470522976387e-05,0.0090485481355072,0.000307483081697524,-8.57095578117426e-05,-9.19807677011677e-05,-5.31860443549339e-05,-6.24330221409887e-05,-0.000233761795259766
IT,ITA,Italy,2020-12-13,2020-12-13,5206,5206,1,0.00614675374567806,0.00212314691358566,0.00606069355609376,2.15464570717316e-05,0.00364963503649635,0.00163804855074033,0.00404976787210328,1.76306635098591e-05,0.00851694395034305,0.000304332197463086,0.00533847560812229,0.00193366333757654,0.00551899849933604,2.04200284354584e-05,0.00371102662008436,0.00161051875953178,0.00367500071147395,1.66531873914499e-05,0.00885406490232651,0.00030370175621204,-8.46297582866774e-05,-9.56058107615542e-05,-4.71007484421965e-05,-5.87969434468236e-05,-0.000223629085150166
IT,ITA,Italy,2020-12-14,2020-12-14,7606,7606,1,0.00486458059426768,0.00156362902714122,0.0041915356907501,1.78837033158446e-05,0.00354982908230344,0.00133659996378096,0.00288615991597021,1.484962659258e-05,0.00860448145184484,0.000253202889209181,0.00525755738688455,0.00191688547611952,0.00541904169777341,2.02404108186389e-05,0.00367881601586841,0.00160200922224929,0.00363103325697567,1.65652291985179e-05,0.00867320741240573,0.000300244758095331,-8.34784057202876e-05,-9.78790610159529e-05,-4.18354681077768e-05,-5.46727801881315e-05,-0.000212323580965996
IT,ITA,Italy,2020-12-15,2020-12-15,6196,6196,1,0.0053260167850226,0.0018123164447029,0.00593099977196862,2.12632900513985e-05,0.00435765009683667,0.00164009968269971,0.00381980901563251,1.70823658919918e-05,0.00850421715643855,0.000279423919278028,0.00517710738689051,0.0019009886410402,0.00532008133182234,2.00600518923307e-05,0.00364634614930714,0.00159409215566095,0.00358941982550453,1.64796857194218e-05,0.0085062437854868,0.000297161809071248,-8.24301076547297e-05,-9.90141488809238e-05,-3.7845362105674e-05,-5.06059835585367e-05,-0.000200065541780989
IT,ITA,Italy,2020-12-16,2020-12-16,5887,5887,1,0.00458637676235774,0.00172598782294922,0.0046827957042949,1.89949018191874e-05,0.00339731612026499,0.00148638077419609,0.00367051020089573,1.68255163955483e-05,0.0079574056635926,0.000276688841528936,0.00509720404654892,0.00188608989410623,0.00522271401252977,1.98797033957548e-05,0.0036120966173572,0.0015865213227679,0.00354885337703863,1.63929767894132e-05,0.0083530599808931,0.000294472944738337,-8.1533224224434e-05,-9.92112862583823e-05,-3.53853358521844e-05,-4.7068804149359e-05,-0.000187138183777842
IT,ITA,Italy,2020-12-17,2020-12-17,5598,5598,1,0.00535905680600214,0.00191253323347157,0.00639683941179401,2.21263570163645e-05,0.00303679885673455,0.00144138242313085,0.00308934623120181,1.54021773478935e-05,0.00727494476926122,0.000272400456532508,0.00501837175217949,0.00187225253767302,0.0051282092547633,1.97016563070223e-05,0.00357514440577965,0.0015790636545236,0.00350843195211661,1.63027079574052e-05,0.0082131597604902,0.000292168570638822,-8.06996074480297e-05,-9.85058955073468e-05,-3.44724941247516e-05,-4.43210381104512e-05,-0.000173828812568662
IT,ITA,Italy,2020-12-18,2020-12-18,5154,5154,1,0.00465657741559953,0.00185864211285499,0.00474629375934324,1.90626358482503e-05,0.00388048117966628,0.00169736170529163,0.00386675559395045,1.72135648944603e-05,0.00800269152686639,0.000296130276125949,0.00494149274007841,0.0018594572498533,0.00503802389284767,1.95288662478581e-05,0.00353514731575938,0.00157148773169229,0.0034676569829464,1.62076829090251e-05,0.00808581479145935,0.000290208631630465,-7.97611321240797e-05,-9.68752845651072e-05,-3.49421255775887e-05,-4.24661057173527e-05,-0.000160455557341308
IT,ITA,Italy,2020-12-19,2020-12-19,5087,5087,1,0.00530764694318852,0.00199669911330392,0.00519657872818815,1.98868313579323e-05,0.00452132887753096,0.00184359809666703,0.00411360776995685,1.77033126417082e-05,0.00757319392744203,0.000290217815031323,0.00486784703289903,0.00184766330760011,0.00495423014401296,1.93656990766773e-05,0.00349242963711875,0.00156362920640539,0.00342664628453073,1.61084399974133e-05,0.00797011899239784,0.000288532128960732,-7.84380958705428e-05,-9.41280592205135e-05,-3.64328304942686e-05,-4.1392404490537e-05,-0.000147324318321444
IT,ITA,Italy,2020-12-20,2020-12-20,5740,5740,1,0.00470383275261324,0.00177008550833926,0.00510155235457062,1.96790173628258e-05,0.00313588850174216,0.00144640672280759,0.00360380195373706,1.65523380495362e-05,0.00803285184251288,0.000280640304776316,0.00479888709243413,0.00183681255919502,0.00487889421018888,1.92167057792632e-05,0.00344781910878597,0.00155539374595191,0.00338592788134227,1.60067068696567e-05,0.0078650285026305,0.000287065574860294,-7.64450490750692e-05,-9.00245812640877e-05,-3.84994845137411e-05,-4.08508959388997e-05,-0.000134696484962538
IT,ITA,Italy,2020-12-21,2020-12-21,5275,5275,1,0.004739336492891,0.00185337820296013,0.00443710390112458,1.86069911026326e-05,0.00341232227488152,0.00157369163429251,0.00365738821847651,1.68998123613932e-05,0.00782472613458529,0.00029024954829035,0.00473639762771225,0.00182691019035892,0.00481430509100104,1.90870094438757e-05,0.00340279073807258,0.00154683365804411,0.00334671418909085,1.59060359170699e-05,0.00776948895942774,0.00028573390349155,-7.34516265297101e-05,-8.42960401368825e-05,-4.0592568539094e-05,-4.045093940228e-05,-0.000122792471009843
IT,ITA,Italy,2020-12-22,2020-12-22,5224,5224,1,0.00421133231240429,0.00175606203154487,0.00391048639831929,1.73178170383427e-05,0.00287136294027565,0.00145099577165913,0.002929527696494,1.49965135709009e-05,0.00810314227855014,0.000296338847914937,0.00468195870962977,0.00181798200179287,0.00476228151864467,1.89809050819844e-05,0.00335897918113031,0.00153808837120516,0.00331040286324543,1.58105610706438e-05,0.00768253701518699,0.000284470945087353,-6.9207556153192e-05,-7.67387489808489e-05,-4.21862393711476e-05,-3.97417522988659e-05,-0.000111753827617686
