ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FR,FRA,France,2020-11-07,2020-11-07,3030,3030,1,0.0118811881188119,0.00385799176819515,0.0100981538222418,2.73219176580672e-05,0.0102310231023102,0.0035830529655881,0.0088529847564591,2.55981168402453e-05,0.00469167311040375,0.000291713487399278,0.0112669403590018,0.00388467332504995,0.0102964130896675,2.78059379618306e-05,0.00953690436083287,0.00356822154191788,0.00867047980931976,2.54760454466416e-05,0.0048179215110119,0.000308854466123692,-0.000144800952115629,-0.000208207718444278,-0.000144282894552325,-0.000183108826732275,1.65339191189894e-05
FR,FRA,France,2020-11-08,2020-11-08,3207,3207,1,0.0115372622388525,0.00369598452584015,0.0118098802341264,3.00037607047498e-05,0.00841908325537886,0.00316224193192501,0.0086344386363854,2.56960672633598e-05,0.00582884672425106,0.000316294264683933,0.0110686786031013,0.00388295442786701,0.0100920310715825,2.75196390617509e-05,0.00934132680779186,0.00356193275283458,0.00847354327245744,2.51659141860599e-05,0.00481320567020155,0.000311170007269744,-0.00015619983078323,-0.000204231593771488,-0.00015600601075302,-0.000184389581800226,1.10733794207514e-05
FR,FRA,France,2020-11-09,2020-11-09,2994,2994,1,0.0110220440881764,0.00373978444274493,0.0103256614039046,2.80434173370966e-05,0.00968603874415498,0.00350817900219944,0.00955203611361133,2.69829637643561e-05,0.00491510708084121,0.000301039891882284,0.0108466961092581,0.00387704724240933,0.00988026846795623,2.72182497382526e-05,0.00912509486331972,0.00355104750687105,0.00826499975543967,2.48311288882428e-05,0.00479862700148739,0.000313318232799943,-0.000171678118578155,-0.000203460528573772,-0.000170785008012335,-0.000188641188299044,4.70892166923642e-06
FR,FRA,France,2020-11-10,2020-11-10,2836,2836,1,0.0105782792665726,0.00376524475273432,0.00856184849814154,2.55692272284298e-05,0.00811001410437236,0.0033009392776121,0.00693274949817402,2.3027304496941e-05,0.00474051516305037,0.000303297168246751,0.0106009700833747,0.0038647396640603,0.00965997270758646,2.69018754915457e-05,0.00888857736452174,0.00353363613799553,0.00804398548688383,2.44719127434696e-05,0.00477246714347247,0.000315038681217448,-0.000190416189508263,-0.000205729308430854,-0.000187889653565446,-0.000195617286756846,-2.88474621854328e-06
FR,FRA,France,2020-11-11,2020-11-11,2903,2903,1,0.0110230795728557,0.00379812385424653,0.0103760772269222,2.81350740985463e-05,0.00930072338959697,0.00349183617746395,0.00861654257053352,2.56615996895659e-05,0.00482515613710372,0.000302139042852999,0.0103335494239073,0.00384406771167153,0.00943139756295425,2.65730750480963e-05,0.00863399252234836,0.00350804776798943,0.00781117669075252,2.40915758419916e-05,0.00473334473442023,0.00031606909720728,-0.000211172540751088,-0.000210413080945746,-0.000206248379197207,-0.000204666775979537,-1.19046774839813e-05
FR,FRA,France,2020-11-12,2020-11-12,2161,2161,1,0.012031466913466,0.00459675708750919,0.0101950412875462,2.76866158395696e-05,0.011105969458584,0.00441848945269239,0.00895514416159734,2.59647122717828e-05,0.0054484101579172,0.000372580837585039,0.0100482744314986,0.00381347214724758,0.00919678001525869,2.62376390754707e-05,0.00836530483719974,0.00347308733138244,0.00756956068649944,2.36976570183557e-05,0.00468037386065239,0.000316168040049489,-0.00023248162494358,-0.00021650961522355,-0.000224589564984244,-0.000214730596214672,-2.2365077099377e-05
FR,FRA,France,2020-11-13,2020-11-13,1917,1917,1,0.0104329681794471,0.00454845167570605,0.0103044098226017,2.78333074785088e-05,0.0099113197704747,0.00443445065132443,0.00993245647489329,2.7331482268436e-05,0.00515452264146678,0.000385288730900792,0.00975116375076913,0.00377207696218782,0.0089600228272618,2.59040297815808e-05,0.00808856154796636,0.00342826960975609,0.00732400032226584,2.33011099493086e-05,0.00461332796545481,0.000315139646902234,-0.000252629434705443,-0.000222731710400957,-0.000241390468811086,-0.00022441324784232,-3.40989242595143e-05
FR,FRA,France,2020-11-14,2020-11-14,2068,2068,1,0.0062862669245648,0.00340643321398392,0.00503522898885263,1.96604424301587e-05,0.00580270793036751,0.00327359137337137,0.00451105143548768,1.86138809931081e-05,0.00549469657450878,0.000382104200649218,0.00944968473623175,0.00371980004229265,0.00872647978904158,2.55830234853207e-05,0.00781131425994939,0.00337392522898504,0.00708104698746461,2.2915875529444e-05,0.00453269194900831,0.000312854816587637,-0.000269832311144928,-0.00022759188042348,-0.000255002091307077,-0.000232082714165472,-4.67522868655393e-05
FR,FRA,France,2020-11-15,2020-11-15,2178,2178,1,0.0114784205693297,0.00447356031523141,0.00931827459791675,2.66923913327352e-05,0.00780532598714417,0.00369583966391568,0.00648273923542988,2.22956244210216e-05,0.00408583576933298,0.000322257025248548,0.00915225931571305,0.0036574284344322,0.00850276848574392,2.52868306275381e-05,0.00754180284586187,0.00331117839661339,0.00684845279003378,2.25574923922479e-05,0.0044396510393982,0.000309267130658385,-0.000282406132257514,-0.000229583330368718,-0.000263882002909642,-0.000236091160900981,-5.98293270148638e-05
FR,FRA,France,2020-11-16,2020-11-16,2047,2047,1,0.0107474352711285,0.00446678635925836,0.0114542799295963,2.96434874903664e-05,0.00830483634587201,0.00393136898072218,0.00946665925488488,2.69761483633162e-05,0.0046337111300754,0.000353497076293911,0.00886789282563341,0.00358666979504791,0.00829575772157737,2.5027639357509e-05,0.00728877083785237,0.00324199560118485,0.00663425055615456,2.22414933756224e-05,0.00433594085945389,0.000304418503288552,-0.000288846209623542,-0.000227369164334848,-0.000266634421111561,-0.000234955821788211,-7.27543806697632e-05
FR,FRA,France,2020-11-17,2020-11-17,1961,1961,1,0.00662927078021418,0.00359168179133922,0.00758603810682394,2.417328926427e-05,0.00458949515553289,0.00299152655217294,0.00293968516514812,1.50831806280169e-05,0.00321470249322931,0.000300574846919132,0.0086049038432735,0.0035099478335998,0.00811236820538214,2.48166701530622e-05,0.00705997891239731,0.00316889967970805,0.00644613062614573,2.19817494688389e-05,0.00422376092105413,0.000298439043674164,-0.000288107596772299,-0.000219838226262018,-0.000262335601658508,-0.000227507677434465,-8.49306355610167e-05
FR,FRA,France,2020-11-18,2020-11-18,2674,2674,1,0.00448765893792072,0.00253338173585388,0.00278303192970433,1.46313347636919e-05,0.00336574420344054,0.00219520886587508,0.00220702760143858,1.30332920014115e-05,0.00471634695534797,0.000311406358551934,0.00837082383697457,0.00343021835474379,0.00795903691691913,2.46630669368988e-05,0.00686196835822933,0.00309475846189977,0.00629069416850196,2.17890020754492e-05,0.0041056076536808,0.000291528953683496,-0.000279575099087345,-0.000206290516389926,-0.000250556079828402,-0.000213144419666245,-9.57943678285978e-05
FR,FRA,France,2020-11-19,2020-11-19,2425,2425,1,0.00701030927835052,0.00332072704033312,0.00695154525247919,2.29003827710534e-05,0.00494845360824742,0.00279286382364236,0.00556934533945322,2.05119132073429e-05,0.00389318157465503,0.000297794609819849,0.00817084927624166,0.00335073893553577,0.00784039034977332,2.45720062719092e-05,0.00669864774410644,0.0030225127414095,0.0061723435082248,2.16690048578837e-05,0.0039841238944907,0.000283963353067162,-0.000263385745754579,-0.000186605412914746,-0.000231652300643321,-0.000191942802340173,-0.000104867345160686
FR,FRA,France,2020-11-20,2020-11-20,3205,3205,1,0.00811232449297972,0.00310554608359502,0.00815856416065856,2.51984496433484e-05,0.00717628705148206,0.00292226802360701,0.00667037776791793,2.28017268777178e-05,0.00352674259271739,0.000246274728787187,0.00800827852217031,0.00327447910481342,0.00775940860597919,2.45446783074634e-05,0.00657182101286016,0.0029547062551914,0.00609340283235789,2.16225850122949e-05,0.00386198403228172,0.000276023957747035,-0.000240234369010239,-0.000161178530510397,-0.000206582207848205,-0.000164607359184454,-0.000111784652787765
FR,FRA,France,2020-11-21,2020-11-21,3589,3589,1,0.00612984118138757,0.00255358782238282,0.00713161664579587,2.32302479995081e-05,0.00501532460295347,0.00231110182849168,0.00544905397762131,2.03230124387016e-05,0.00454119137133558,0.000263824173970367,0.00788340521665731,0.00320396757222621,0.00771648593948569,2.45772576594328e-05,0.00648036479637488,0.00289333404679709,0.00605344608724364,2.16449140107792e-05,0.00374170602331307,0.000268004228631246,-0.000211475683175956,-0.000131047091043039,-0.000176906341581165,-0.000132501117131689,-0.000116324169347523
FR,FRA,France,2020-11-22,2020-11-22,3706,3706,1,0.00836481381543443,0.00293223981983117,0.00647816119474389,2.22775093988586e-05,0.00809498111171074,0.00288495037600892,0.00629865291917012,2.19686732581878e-05,0.00315365411686019,0.000216703454258483,0.00779426362643008,0.00314110474555533,0.0077099203645535,2.46620301414103e-05,0.00642095764911376,0.00283971844296683,0.00604979923137263,2.17267430178921e-05,0.00362565824008537,0.000260180717615192,-0.000178938199867221,-9.76395595039777e-05,-0.000144635531456434,-9.74085541303213e-05,-0.000118380436561419
FR,FRA,France,2020-11-23,2020-11-23,3188,3188,1,0.00533249686323714,0.00252809391686507,0.00610085612022027,2.29139731676174e-05,0.00439146800501882,0.00229529283496354,0.00396648009015713,1.8495814747219e-05,0.00352701296377395,0.000252143050740614,0.00773634732131994,0.00308687502371662,0.00773521360962592,2.47869461668907e-05,0.00638830820474026,0.00279434495141503,0.00607732768765432,2.18546004834237e-05,0.0035157970468073,0.000252782480114318,-0.000144759420325593,-6.28590992927036e-05,-0.000111945117942841,-6.1467156415235e-05,-0.000117993979041138
FR,FRA,France,2020-11-24,2020-11-24,3542,3542,1,0.0101637492941841,0.00330318168607211,0.00948647475325853,2.92653007360372e-05,0.00846979107848673,0.00301795761903611,0.00767922209669422,2.63545142126109e-05,0.00350938611358969,0.000239485896016832,0.00770325531248579,0.00304135251262701,0.00778571704244504,2.49372231180065e-05,0.00637561915721435,0.0027568800619313,0.00612889964949071,2.2012229021842e-05,0.00341363549486329,0.000245979124413358,-0.00011126142074813,-2.88866457456819e-05,-8.10582001691631e-05,-2.69657531685419e-05,-0.000115328693136253
FR,FRA,France,2020-11-25,2020-11-25,3396,3396,1,0.00706713780918728,0.0028173835367543,0.00702186786362846,2.52520186536643e-05,0.00618374558303887,0.00263659306007587,0.00632357624226867,2.39719744078515e-05,0.00263056940866992,0.000206126385575262,0.00768786785721623,0.00300386653642125,0.00785340144525179,2.50970270806292e-05,0.00637592980950252,0.00272639922034415,0.00619642977004341,2.21826971413868e-05,0.00332013975661552,0.000239872412473801,-8.0496903170905e-05,2.16851591307877e-06,-5.37863224339865e-05,4.01437696976815e-06,-0.000110664022979197
FR,FRA,France,2020-11-26,2020-11-26,3237,3237,1,0.00679641643497065,0.00283032215523016,0.00672952743324715,2.47010908787442e-05,0.00525177633611369,0.00248992599021344,0.0038298188485669,1.86614751962769e-05,0.00287330994729327,0.000220232769439377,0.00768250957720669,0.00297310181201632,0.00792922929258976,2.52505445107027e-05,0.00638208653615248,0.00270146738193812,0.00627103224298356,2.23491650212224e-05,0.00323560944371749,0.00023449415817708,-5.42948241606035e-05,2.83034477684277e-05,-3.16224127846148e-05,2.96049017709453e-05,-0.000104395764760705
FR,FRA,France,2020-11-27,2020-11-27,3391,3391,1,0.00707755824240637,0.00282152293877557,0.00684851769004796,2.359166932936e-05,0.00530816868180478,0.00244568674334357,0.00481095495382363,1.97934305869743e-05,0.00239306012563566,0.000196565485958884,0.00768011033960555,0.00294738011653023,0.00800413188084947,2.53835574018609e-05,0.00638782705405207,0.00268042003151101,0.00634406292073212,2.24966312168101e-05,0.0031596649898188,0.00022981098952767,-3.38824795086274e-05,4.79409902272958e-05,-1.54229570538023e-05,4.84361389147464e-05,-9.70068389157105e-05
FR,FRA,France,2020-11-28,2020-11-28,3592,3592,1,0.00779510022271715,0.00287601708985274,0.00998467037027331,2.82476597896545e-05,0.00612472160356347,0.00255146166459255,0.00856326059148569,2.61786190190352e-05,0.00283127742924801,0.000208109412961703,0.00767476382023588,0.0029248995231055,0.00806997183862032,2.54848964908622e-05,0.00638805462989304,0.00266154950015265,0.00640775178111088,2.26129843163695e-05,0.00309128880790896,0.000225735494328071,-1.99166343657006e-05,6.00085790111368e-05,-5.48383653678688e-06,5.96587582897091e-05,-8.90615720294019e-05
FR,FRA,France,2020-11-29,2020-11-29,3791,3791,1,0.00923239250857294,0.0030444877318736,0.0100808197569268,2.81283568765634e-05,0.0081772619361646,0.00286676559529095,0.00800528432871225,2.50922513539114e-05,0.00327907293384366,0.000217909621884828,0.00766238927559605,0.00290399086779884,0.00812035365274644,2.5547433822031e-05,0.00637933116047403,0.00264332555562694,0.00645603738863857,2.26901966958752e-05,0.00302902920488357,0.000222143821732064,-1.23263409539822e-05,6.41900071867539e-05,-1.49617404437078e-06,6.31182834973755e-05,-8.11279736539542e-05
FR,FRA,France,2020-11-30,2020-11-30,3266,3266,1,0.0110226576852419,0.00358076922217653,0.00983312574285597,2.83870215579426e-05,0.00949173300673607,0.00332538405345294,0.00818436129388192,2.59195649016136e-05,0.00257472832026298,0.000207664393230535,0.00764097316277653,0.00288329084633108,0.00815114918499435,2.55683717360324e-05,0.00636009294032341,0.00262454964874552,0.00648502755621577,2.27245985313491e-05,0.00297120794156307,0.000218893923783241,-1.03803582848758e-05,6.09053570915509e-05,-2.58770281515641e-06,5.93546511208429e-05,-7.37379255500356e-05
FR,FRA,France,2020-12-01,2020-12-01,3410,3410,1,0.00645161290322581,0.00268719735755369,0.00863113620795606,2.61380039829589e-05,0.00557184750733138,0.00249837265532163,0.00788639849459593,2.49942930850035e-05,0.00362323614276868,0.000246791133184234,0.00761052209055242,0.00286184543368903,0.00816095376226953,2.55494858035106e-05,0.0063304758154693,0.00260441877716995,0.00649343103068426,2.27172557891622e-05,0.0029162057367941,0.000215845566285925,-1.28909611106347e-05,5.12587195029557e-05,-7.57566567220382e-06,4.95002101068083e-05,-6.73223366369033e-05
FR,FRA,France,2020-12-02,2020-12-02,3424,3424,1,0.00759345794392523,0.00290767470426028,0.0100300001637078,2.81863903300502e-05,0.00700934579439252,0.00279442550430964,0.00892643923633344,2.66054155500552e-05,0.00282127547896072,0.00021742036971357,0.00757285863297344,0.00283914863694236,0.00815097317623068,2.54964698012011e-05,0.0062921397930074,0.00258255192812457,0.00648243087572319,2.2673363086065e-05,0.00286275873017865,0.000212878166823321,-1.82751573722092e-05,3.6957313940154e-05,-1.4991123857513e-05,3.52331054566046e-05,-6.21417855898069e-05
FR,FRA,France,2020-12-03,2020-12-03,3358,3358,1,0.00863609291244789,0.00312955760449487,0.00851833742559595,2.59039701964035e-05,0.00684931506849315,0.00278958044811074,0.00566290563398337,2.11511045492761e-05,0.00353665788049025,0.000245099623334717,0.0075312429271969,0.00281512475718076,0.00812496872562937,2.54184895862734e-05,0.00624809743474211,0.00255899060773845,0.0064557941481281,2.26020690438679e-05,0.00281008770485639,0.000209901978291433,-2.48112354014416e-05,2.01394741299847e-05,-2.32882698849919e-05,1.86218712326629e-05,-5.82628808270697e-05
FR,FRA,France,2020-12-04,2020-12-04,3485,3485,1,0.00659971305595409,0.00268826060133179,0.00674965705852837,2.32732120177828e-05,0.00516499282639885,0.00237989113209454,0.00517545673408401,2.03954690290559e-05,0.00341351286201316,0.000237175889522501,0.00748956283780803,0.00279000694544034,0.00808806784241498,2.53260721138221e-05,0.00620190584469869,0.00253405960998506,0.00641869868003913,2.25143296154691e-05,0.00275800060787467,0.000206864559949261,-3.08668304046409e-05,3.01600063244296e-06,-3.10247975323924e-05,1.82448315470832e-06,-5.55480333390481e-05
FR,FRA,France,2020-12-05,2020-12-05,3626,3626,1,0.00441257584114727,0.00215734689338986,0.00544724045064876,2.06439057758843e-05,0.00303364589078875,0.00179001588397885,0.0043221901482146,1.83992885522182e-05,0.0023357459762965,0.000192032341267344,0.00745169902750822,0.00276422914265208,0.00804643410803375,2.52304636487031e-05,0.00615727603591263,0.00250828635369314,0.00637739206358931,2.24221940859891e-05,0.00270690314549145,0.000203753065984291,-3.51150413479708e-05,-1.23199241187809e-05,-3.70091874269004e-05,-1.31075541748765e-05,-5.36876765653538e-05
FR,FRA,France,2020-12-06,2020-12-06,3781,3781,1,0.00793440888653795,0.00282795330677513,0.00885086046768494,2.6481695262813e-05,0.00714096799788416,0.00268390470211334,0.00701234830774823,2.35932188446843e-05,0.00246360050064165,0.000193369314766837,0.00742096554024934,0.00273835025267221,0.00800622464509984,2.51421147023945e-05,0.00611753700596091,0.00248231417428424,0.00633817419128043,2.23371471027317e-05,0.00265764215514395,0.000200590826800102,-3.66679370878657e-05,-2.41540899824175e-05,-4.04259890604164e-05,-2.44755608225564e-05,-5.22609644031868e-05
FR,FRA,France,2020-12-07,2020-12-07,3465,3465,1,0.00663780663780664,0.00270372541613038,0.00810634292521009,2.5198978003409e-05,0.0051948051948052,0.00239359201207599,0.00561160432991523,2.09922712552174e-05,0.00219130524452389,0.000189971968579419,0.00739941922151512,0.00271288548163853,0.00797268319669993,2.50693053569927e-05,0.00608510471914249,0.0024567561342247,0.00630660366238256,2.22688097555651e-05,0.00261123906266889,0.000197424351817791,-3.51838115062158e-05,-3.13784275949334e-05,-4.08951827211341e-05,-3.11378947169499e-05,-5.08277790208682e-05
FR,FRA,France,2020-12-08,2020-12-08,3925,3925,1,0.00866242038216561,0.00289906980979588,0.00780869121776661,2.48693232940066e-05,0.00738853503184713,0.0026791502647919,0.00642359897385597,2.25718407691815e-05,0.00192980248128359,0.000167983349618595,0.00738747996879032,0.00268820716765408,0.00794925744556203,2.50169893215991e-05,0.00606107861229114,0.00243208758164645,0.00628646713541055,2.22233634782053e-05,0.0025686837445308,0.000194313202739416,-3.089644403052e-05,-3.36192884447757e-05,-3.8510196786043e-05,-3.26606233854398e-05,-4.90124976079754e-05
FR,FRA,France,2020-12-09,2020-12-09,4016,4016,1,0.00697211155378486,0.00257344046349066,0.00706420542646143,2.35383457650084e-05,0.00597609561752988,0.00238373746322637,0.00572875947431873,2.12112580572498e-05,0.00195197910017084,0.000166177085288501,0.00738428255269559,0.00266462359520833,0.0079376491495435,2.49870587458259e-05,0.00604548145876045,0.00240870536084947,0.00627979206075102,2.22037075526843e-05,0.00253063668650669,0.000191317672234354,-2.44933957502191e-05,-3.12199293476462e-05,-3.37693293302771e-05,-2.93336812295129e-05,-4.65751697249496e-05
FR,FRA,France,2020-12-10,2020-12-10,4138,4138,1,0.0055582406959884,0.00226522423465609,0.00631735195231365,2.23877590517044e-05,0.00459159014016433,0.00205984744897575,0.00524154202740272,2.04036371223739e-05,0.00246722706074869,0.000184803607796295,0.00738736626582622,0.00264226642588099,0.00793744400634846,2.49778996894821e-05,0.00603708515751894,0.00238685485050883,0.00628661229788493,2.22091832637643e-05,0.00249742088773328,0.000188494593542965,-1.70327619969687e-05,-2.51039726777534e-05,-2.74701145299585e-05,-2.20143970257e-05,-4.34299533568977e-05
FR,FRA,France,2020-12-11,2020-12-11,3829,3829,1,0.00861843823452599,0.00292779128233653,0.00916169727901208,2.69802327761195e-05,0.00679028466962653,0.00260117683789237,0.00698981962566334,2.35920763449987e-05,0.00263695001869625,0.000198372877083766,0.00739317995677587,0.00262114847175846,0.00794626657415208,2.49848550548435e-05,0.00603362557055404,0.00236663954812405,0.0063048122182066,2.22354307054912e-05,0.00246879554228972,0.000185885392155822,-9.75317845539261e-06,-1.66945889802786e-05,-2.06084108930986e-05,-1.2096640897118e-05,-3.96846005336224e-05
FR,FRA,France,2020-12-12,2020-12-12,3836,3836,1,0.00808133472367049,0.00283327265922174,0.00701386460786807,2.36887916291999e-05,0.00599582898852972,0.00244302276503991,0.00485333624012426,1.97267873148e-05,0.00298644434247673,0.000210897988672047,0.00739753636491597,0.00260116839150162,0.00796018938709728,2.50008090734548e-05,0.0060321978414917,0.00234804338532565,0.00633088293846439,2.22757392219621e-05,0.0024442078351431,0.000183518945660263,-3.90486255556245e-06,-7.67254300042698e-06,-1.42231940782023e-05,-1.21520880267424e-06,-3.55723866668095e-05
FR,FRA,France,2020-12-13,2020-12-13,4168,4168,1,0.00695777351247601,0.00252349958549166,0.0061336670354233,2.1934942622545e-05,0.00575815738963532,0.00229705831033303,0.00470032554489391,1.92155719123681e-05,0.00253929997094869,0.000186807094893125,0.0073962879909435,0.00258223197642475,0.00797474255446775,2.50180542654339e-05,0.00602966210263941,0.00233100837931491,0.00636052909600839,2.2322249143334e-05,0.00242273748856428,0.000181409032904416,-5.21871761937088e-07,3.43226294637125e-07,-9.24043608384719e-06,8.98757227097173e-06,-3.14169290174345e-05
FR,FRA,France,2020-12-14,2020-12-14,5743,5743,1,0.00696500087062511,0.00215090657952629,0.0103346773383029,2.85789695000867e-05,0.00539787567473446,0.00189502442906203,0.00856924706218259,2.60469245844738e-05,0.00206797361908341,0.000143331656414448,0.00738572958907062,0.00256420748414009,0.00798531262437134,2.50288238506185e-05,0.00602303806822617,0.00231541569197617,0.00638916910181619,2.23667409481435e-05,0.00240330539755851,0.000179553935635604,-2.91729953283357e-07,6.00919646821796e-06,-6.3400906774951e-06,1.71169944009413e-05,-2.75630578287153e-05
FR,FRA,France,2020-12-15,2020-12-15,4943,4943,1,0.00829455796075258,0.00252837074820143,0.00951239890782892,2.76319496753864e-05,0.00728302650212422,0.00237039899698067,0.00827899891512527,2.57944129485358e-05,0.00255011965946094,0.000171721960153389,0.00736294350888383,0.00254695507529728,0.0079878091470477,2.50263592558891e-05,0.00600962605995688,0.00230107683297441,0.00641249913331321,2.24016128718949e-05,0.00238489199786243,0.000177942462460057,-3.55650730195873e-06,8.35999958403305e-06,-5.97589980059594e-06,2.21178454270318e-05,-2.42907814407104e-05
FR,FRA,France,2020-12-16,2020-12-16,4591,4591,1,0.00893051622740144,0.00272135236502387,0.00890935660654636,2.65787199074619e-05,0.00675234153779133,0.00236892013943602,0.0072765459710357,2.40398072540094e-05,0.00208888686119493,0.000161539942544603,0.00732645742628599,0.00253039735316332,0.00797925448237923,2.5005850773186e-05,0.00598770079138202,0.00228782809373535,0.00642715113080252,2.24210355586195e-05,0.00236651985204516,0.000176550630071253,-1.01514732567047e-05,6.96841267179502e-06,-8.23072768948548e-06,2.34231388195976e-05,-2.1816839281354e-05
FR,FRA,France,2020-12-17,2020-12-17,4560,4560,1,0.00745614035087719,0.00249687936576664,0.0083135144649118,2.55615521419354e-05,0.00592105263157895,0.00222677106114905,0.00643113454572034,2.25035212754923e-05,0.00224870479810471,0.000167476032529992,0.00727605142485923,0.00251446523887856,0.0079580420359515,2.49648548443527e-05,0.0059562500534177,0.00227546014966938,0.00643074321442215,2.2420998449189e-05,0.00234746941349222,0.000175348853167353,-1.95214219861054e-05,1.96257696656975e-06,-1.28959195227238e-05,2.09884993692589e-05,-2.02210214662496e-05
FR,FRA,France,2020-12-18,2020-12-18,4348,4348,1,0.00758969641214352,0.00257965220852993,0.00813432410523546,2.54187116965332e-05,0.00643974241030359,0.00237757747145465,0.00631334509404222,2.24140770984368e-05,0.00255176511397083,0.000183248134845922,0.00721331553358391,0.0024991870125487,0.00792421448500995,2.49036790785923e-05,0.0059156241872404,0.00226383145724721,0.0064223428901903,2.24001177216501e-05,0.00232727390225079,0.000174300606871705,-3.07034718886755e-05,-5.99581701455435e-06,-1.94289423752165e-05,1.52433252876517e-05,-1.94889888153847e-05
FR,FRA,France,2020-12-19,2020-12-19,4385,4385,1,0.00775370581527936,0.00259613752528425,0.00880909345574615,2.61843400701128e-05,0.00661345496009122,0.00239903524822317,0.00742285744160653,2.405276811344e-05,0.00258403211145043,0.000183596022270034,0.00714097997634716,0.0024846119872468,0.00787898220278486,2.48245472301783e-05,0.00586707565723699,0.00225281414591481,0.00640206659767307,2.23588451151629e-05,0.00230569126256844,0.000173365069672523,-4.25513357660572e-05,-1.59600586138155e-05,-2.70977409004038e-05,6.92291694411272e-06,-1.95077043326412e-05
FR,FRA,France,2020-12-20,2020-12-20,4624,4624,1,0.00540657439446367,0.00211360127389012,0.00525631098245433,2.02941470462959e-05,0.00410899653979239,0.00184379643379614,0.00376904038350167,1.71976890841778e-05,0.00246888213254911,0.000174280382314178,0.00706289944051615,0.00247086138704727,0.00782462479907384,2.47314419732436e-05,0.00581281534071755,0.0022423489933796,0.00637091053159046,2.22991356030013e-05,0.00228275307974962,0.000172503080201571,-5.38050247590781e-05,-2.678130421625e-05,-3.50371212514371e-05,-3.04309503762248e-06,-2.00920529681484e-05
FR,FRA,France,2020-12-21,2020-12-21,4615,4615,1,0.00866738894907909,0.00267433666080515,0.00909516607425582,2.68334468902888e-05,0.0075839653304442,0.00250297950868574,0.00812831931658845,2.53795137301921e-05,0.0023096780037136,0.000169218680077092,0.00698354516466162,0.00245810561221091,0.00776398914118484,2.46292025123591e-05,0.00575573328862244,0.00223245072260793,0.00633057252342336,2.22241366017442e-05,0.00225865492632156,0.000171677619966735,-6.32330573703691e-05,-3.73033343104764e-05,-4.23154618890732e-05,-1.36544349816425e-05,-2.10395119234784e-05
FR,FRA,France,2020-12-22,2020-12-22,4456,4456,1,0.00628366247755835,0.00232013437999462,0.00645251111873564,2.27849597896363e-05,0.00538599640933573,0.00214899702608165,0.00528149662115856,2.06261500173084e-05,0.00186053359835898,0.000154505458196462,0.00690749874938579,0.00244655114672139,0.00770021524288586,2.45231103733311e-05,0.00569904227755323,0.002223207045265,0.00628323026449875,2.21377831916328e-05,0.00223375621294777,0.000170859405279326,-6.98264461500346e-05,-4.65065399155628e-05,-4.81097523047986e-05,-2.39868110506286e-05,-2.21272731828982e-05
FR,FRA,France,2020-12-23,2020-12-23,4304,4304,1,0.00673791821561338,0.00244403125511778,0.00856688360731679,2.58627179958363e-05,0.00557620817843866,0.00222467821685333,0.00699618530349678,2.33903721030306e-05,0.00209590878604963,0.000167528710488854,0.0068389867720192,0.00243641713502053,0.00763620993335232,2.44179819384633e-05,0.00564595306396401,0.00221476764769103,0.00623106203165423,2.20439348455074e-05,0.00220851807685145,0.00017002862962438,-7.2844108806672e-05,-5.36386837665311e-05,-5.17161649089477e-05,-3.32801971279877e-05,-2.31585561067949e-05
FR,FRA,France,2020-12-24,2020-12-24,3445,3445,1,0.00522496371552975,0.002407451553991,0.0052995783297931,2.05051662986243e-05,0.004644412191582,0.00227042931463399,0.00487594885229595,1.96727317021316e-05,0.00207973613616889,0.000185280913945859,0.00678159029038104,0.00242794386934064,0.00757449313338847,2.43179529513447e-05,0.00559937205888071,0.00220734125302522,0.00617621437014038,2.19463574996331e-05,0.00218338300059555,0.000169174679128948,-7.19542072004784e-05,-5.82868919369144e-05,-5.27086880599486e-05,-4.10214200083191e-05,-2.39818169425403e-05
FR,FRA,France,2020-12-25,2020-12-25,3549,3549,1,0.0064806987883911,0.00263994065382763,0.0106931075454651,2.90793073536771e-05,0.00507185122569738,0.00233708336042317,0.00852860399308789,2.5998341393135e-05,0.00277556323264535,0.000211778918517125,0.00673767210877535,0.00242129036380889,0.00751700607412635,2.42261074331787e-05,0.00556140491724231,0.00220109966604788,0.00612062483973482,2.18483723219857e-05,0.00215885263746962,0.000168299176912814,-6.72179779286353e-05,-6.03293547764172e-05,-5.09451233324458e-05,-4.69069596563754e-05,-2.4473104183136e-05
