ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
LK,LKA,Sri Lanka,2020-11-30,2020-11-30,152,152,1,0,0,0,0,0,0,0,0,0.00652235561017109,0.00153393539484885,0.00677298840278563,0.00999327929591102,0.00527533435111892,3.01489398171965e-05,0.00330669676155076,0.00586839561708645,0.00183214075522952,1.5190463431506e-05,0.00328295262268945,0.00102787655920143,9.36967015179627e-05,0.00024832820366205,5.99443254981425e-05,1.91398003412238e-05,-0.000128384995371531
LK,LKA,Sri Lanka,2020-12-01,2020-12-01,152,152,1,0,0,0,0,0,0,0,0,0.0079912096693637,0.00174410803715917,0.00723254670684474,0.0104443951248876,0.00584167555393573,3.22866208236685e-05,0.00346413814690654,0.00612668521115711,0.00192755037910235,1.60449226450114e-05,0.00319165467199062,0.00101560010543436,0.000180829355842587,0.000331162680337853,8.10176831601921e-05,3.55141703458748e-05,-0.000116084246278969
LK,LKA,Sri Lanka,2020-12-02,2020-12-02,164,164,1,0,0,0,0,0,0,0,0,0.00137186756905067,0.000693771650276129,0.00780619455439272,0.0110212210346135,0.00648237402452365,3.47968287706149e-05,0.00366284329872482,0.00644251664421673,0.00205609120697493,1.70911019818383e-05,0.00310400244097841,0.00100384890350666,0.000282718607661462,0.000418348814576501,0.000108702286582773,5.72875929696756e-05,-0.000105707876198408
LK,LKA,Sri Lanka,2020-12-03,2020-12-03,167,167,1,0.00598802395209581,0.0117011198672655,0.00203183299318711,2.41203587844903e-05,0.00598802395209581,0.0117011198672655,0.00203183299318711,2.41203587844903e-05,0.0032775267959961,0.00105433981054498,0.00846841760129042,0.011695379242448,0.00716760759784794,3.75654909719234e-05,0.00389844472976285,0.00681014869158586,0.00221557249719166,1.83138446101454e-05,0.00302000312607404,0.000992404421492102,0.000390181189632038,0.000501539656586538,0.000141245902682923,8.32753404736548e-05,-9.74420045954432e-05
LK,LKA,Sri Lanka,2020-12-04,2020-12-04,171,171,1,0.00584795321637427,0.0114282145766987,0.00801456223586478,4.86661807631081e-05,0,0,0,0,0.00360700790106493,0.00108889466909361,0.00918305837017585,0.0124264166025383,0.00786146224167304,4.04457383570902e-05,0.00416021521252386,0.00721400289590777,0.00239979946370333,1.96692187631323e-05,0.00294165146354039,0.000981354757735544,0.000492342510316715,0.00057173825121535,0.000175456116218728,0.000111277277031664,-9.07500655853866e-05
LK,LKA,Sri Lanka,2020-12-05,2020-12-05,123,123,1,0.016260162601626,0.0223510590973029,0.0170219631504214,7.69664533518408e-05,0,0,0,0,0.00220453153704838,0.0010172997039658,0.00990662651164642,0.0131655295177212,0.00852504181698544,4.32712295825468e-05,0.00443307523187014,0.00763171283729331,0.00260016145619452,2.10944314829801e-05,0.0028727471770801,0.0009710781181269,0.000577884199472927,0.000620445324086684,0.000207215653187344,0.000138599493118628,-8.45487569378572e-05
LK,LKA,Sri Lanka,2020-12-06,2020-12-06,170,170,1,0.0117647058823529,0.0162085568146735,0.0232637699222396,8.6940621546146e-05,0.00588235294117647,0.0114952404835718,0.00335395800418936,3.33459679470549e-05,0.00180350395053246,0.000770661320234799,0.0105934658449254,0.0138618115125267,0.00912039623084927,4.58756488772499e-05,0.0046982813843056,0.00803497795491806,0.00280523911421186,2.25090741831555e-05,0.00281843981808553,0.000962187647052936,0.000636746240356635,0.000640843646621725,0.000231930770459141,0.00016218305983039,-7.74188007673201e-05
LK,LKA,Sri Lanka,2020-12-07,2020-12-07,154,154,1,0.025974025974026,0.02512133037055,0.0163835332302409,7.22029523857775e-05,0.00649350649350649,0.0126856500067797,0.00468455928137525,3.88376566610239e-05,0.00289681350514434,0.00105278498097913,0.0112025093396681,0.0144698429415827,0.00961691801386235,4.81188625876712e-05,0.00493786478355417,0.00839613631312234,0.0030048674181299,2.38359308743232e-05,0.00278489973727996,0.00095548692803464,0.000661660438803889,0.000629207076654435,0.000245621106107939,0.000179552839837924,-6.77924891184426e-05
LK,LKA,Sri Lanka,2020-12-08,2020-12-08,161,161,1,0.0124223602484472,0.0171089295092166,0.00713037544040024,4.89698828002697e-05,0.0124223602484472,0.0171089295092166,0.00713037544040024,4.89698828002697e-05,0.00186549762149053,0.000816812408886277,0.0117001488443424,0.014952983396174,0.00999246337789749,4.98954997454934e-05,0.00513540249297384,0.00869010005125964,0.00318942913963213,2.50054801116929e-05,0.00277684429050733,0.000951615338288443,0.000648992381658286,0.000585014892228972,0.000245426532374838,0.000188889655442867,-5.45263584118459e-05
LK,LKA,Sri Lanka,2020-12-09,2020-12-09,160,160,1,0.01875,0.0210173797161665,0.0132684406538905,6.62568812352343e-05,0.0125,0.0172151835812792,0.00972678558781409,5.68307940679251e-05,0.000880281690140845,0.000574853619250584,0.012065081276688,0.0152893037529038,0.0102361251347205,5.11488128763715e-05,0.00527925401735246,0.00889877325966013,0.00335157934548399,2.59654258923582e-05,0.00279849509147326,0.000951184840984225,0.000599443945899605,0.000511419589478768,0.000230134881264934,0.000189334474715388,-3.69180057667967e-05
LK,LKA,Sri Lanka,2020-12-10,2020-12-10,127,127,1,0.0078740157480315,0.0153719081972501,0.00284931836568378,3.4228752429126e-05,0.0078740157480315,0.0153719081972501,0.00284931836568378,3.4228752429126e-05,0.00104760796182051,0.000684066026743099,0.012290481067112,0.0154732442833743,0.010349638675844,5.18768070277123e-05,0.00536462812760648,0.00901479636305383,0.00348788039984718,2.66931983857216e-05,0.00285157852314094,0.000954487529644104,0.00051790378282269,0.000414696072361832,0.000200735485847104,0.000181346822690642,-1.50121567332411e-05
LK,LKA,Sri Lanka,2020-12-11,2020-12-11,149,149,1,0.0268456375838926,0.0259527082849045,0.0282782556172308,0.00010396639481963,0.00671140939597315,0.0131099050447362,0.00222620033185531,2.95592823143113e-05,0.00123367944895651,0.000697576341090745,0.0123830849931182,0.0155145951804604,0.0103452363976559,5.21241787034351e-05,0.00539334010149677,0.00904099952257007,0.00359805868069694,2.71922367029942e-05,0.00293576856098428,0.000961560074295498,0.000412743080245302,0.000303365763445073,0.000160044144937772,0.000166316204083737,1.05035639840311e-05
LK,LKA,Sri Lanka,2020-12-12,2020-12-12,146,146,1,0.00684931506849315,0.0133783578498663,0.00281510047728532,2.9994278644601e-05,0,0,0,0,0.00302556077203965,0.00109950443297838,0.0123629020776427,0.0154380855505182,0.0102446525497405,5.19790628676046e-05,0.0053740766740007,0.00899110369873977,0.0036849601715057,2.74920614855808e-05,0.00304876931774935,0.000972188102212986,0.000294906038786212,0.00018737605314854,0.000112632548282516,0.00014662017621564,3.83882499439713e-05
LK,LKA,Sri Lanka,2020-12-13,2020-12-13,142,142,1,0.0140845070422535,0.0193818215253853,0.0130999572229075,6.93547962659647e-05,0.00704225352112676,0.0137538768295014,0.00438652845663438,4.03098178219283e-05,0.00317695647569628,0.00113503110464469,0.0122581795428284,0.0152770637245046,0.0100752089743213,5.15539078988454e-05,0.00532001902153008,0.00888568653306635,0.00375369878255453,2.7640499500045e-05,0.00318576741606877,0.000985829314625105,0.00017594503386006,7.63818267431523e-05,6.36923729959848e-05,0.000124805227404105,6.68112797981343e-05
LK,LKA,Sri Lanka,2020-12-14,2020-12-14,200,200,1,0.015,0.0168460016139967,0.012604478010024,6.5909196425206e-05,0.01,0.0137895689426595,0.00937925398451144,5.69476576146983e-05,0.00430562650514486,0.00109627993561938,0.0121022030558868,0.0150699601588704,0.00986703374505834,5.09735495492893e-05,0.00524728870754982,0.0087499574783691,0.00381071518188808,2.76958776341292e-05,0.00334110625343906,0.00100185093018479,6.70090352573906e-05,-2.09049388065251e-05,1.86477024293295e-05,0.000103547673709324,9.40436604886221e-05
LK,LKA,Sri Lanka,2020-12-15,2020-12-15,209,209,1,0.0191387559808612,0.0185752893710187,0.0131659204627012,6.27113568747875e-05,0,0,0,0,0.00718597298074159,0.00140335524837098,0.0119283634507916,0.0148548856937666,0.00964943048499495,5.03588260052716e-05,0.00517231594648151,0.00860951274086866,0.00386281050252094,2.771764446027e-05,0.00350755354164931,0.00101943660425164,-2.27863043160695e-05,-9.77824416209319e-05,-1.78230118118239e-05,8.52051928394922e-05,0.000118176408362676
LK,LKA,Sri Lanka,2020-12-16,2020-12-16,188,188,1,0,0,0,0,0,0,0,0,0.002660406885759,0.000893055040210372,0.011765567880155,0.0146640914611539,0.00944763354345732,4.98110650207228e-05,0.00510940473304875,0.00848653626397283,0.00391616420636394,2.77574517403408e-05,0.00367736826419164,0.00103769868202121,-8.74855311594946e-05,-0.000150334188731119,-4.2537232426288e-05,7.138063441946e-05,0.000137631623508449
LK,LKA,Sri Lanka,2020-12-17,2020-12-17,170,170,1,0,0,0,0,0,0,0,0,0.00124799429488322,0.00065331932610957,0.011634835638514,0.0145203071180576,0.00928078378944937,4.94025589609843e-05,0.00506980201036469,0.0083982247973056,0.00397657483386777,2.78576551652377e-05,0.00384301181800843,0.00105579739479751,-0.000124708225767366,-0.000177408768034418,-5.39230151886797e-05,6.30860255284717e-05,0.000151207209504023
LK,LKA,Sri Lanka,2020-12-18,2020-12-18,138,138,1,0.0072463768115942,0.014151085175537,0.0116862342193442,6.1980929693323e-05,0.0072463768115942,0.014151085175537,0.0116862342193442,6.1980929693323e-05,0.00134138162307176,0.00075843496662816,0.0115465156792278,0.0144342018458949,0.00915943232443301,4.91678670810536e-05,0.00505917202696227,0.00835317318547142,0.0040476444583591,2.80405764893357e-05,0.00399716293441485,0.00107290808691783,-0.000136064399735812,-0.000180870037551251,-5.24841078397388e-05,6.04473811422334e-05,0.000158065602777583
LK,LKA,Sri Lanka,2020-12-19,2020-12-19,175,175,1,0.0114285714285714,0.0157481327622338,0.00704141477585119,4.70478283666328e-05,0.0114285714285714,0.0157481327622338,0.00704141477585119,4.70478283666328e-05,0.00771294433266264,0.00156997608606547,0.0115009335126787,0.0144049348516696,0.00908596042361225,4.91056751959954e-05,0.00507878372595521,0.00835329866926678,0.00413180800305641,2.83152095541791e-05,0.00413346729992041,0.00108831783466467,-0.000126207671691616,-0.000164874758451502,-4.02058825958126e-05,6.30182034169809e-05,0.00015794998064194
LK,LKA,Sri Lanka,2020-12-20,2020-12-20,214,214,1,0.00934579439252336,0.0128917050080003,0.00580207712697342,4.43161570350028e-05,0.00467289719626168,0.00913728629526227,0.00455098360839805,3.92731796905825e-05,0.00346804444759006,0.00096934934402228,0.0114894852802336,0.0144217513476448,0.00905526998406182,4.91839993670961e-05,0.00512535450333093,0.00839373489461235,0.0042297961100177,2.86758463930944e-05,0.00424686731454536,0.00110144851538519,-0.000102119629275527,-0.000135293960166085,-2.0322367369815e-05,6.98468213549364e-05,0.00015096017685105
LK,LKA,Sri Lanka,2020-12-21,2020-12-21,179,179,1,0.0167597765363129,0.0188055268856975,0.00899657153689629,5.51358334331676e-05,0,0,0,0,0.00269130707813762,0.000961757362257371,0.0114969922338549,0.0144664212529046,0.0090563691010462,4.93477001055958e-05,0.00519186553431723,0.00846415617198266,0.00434059481317168,2.91045039627549e-05,0.00433411921712637,0.00111192077265964,-7.18952028227881e-05,-9.88435639914587e-05,3.25826463928551e-06,7.96307184417892e-05,0.000137760945912843
LK,LKA,Sri Lanka,2020-12-22,2020-12-22,193,193,1,0.0155440414507772,0.0174521748457741,0.0131289524058566,6.46001012455321e-05,0.00518134715025907,0.0101289106907012,0.00323716578765434,3.22378705263864e-05,0.00978753879207448,0.00172120748226375,0.0115053909762254,0.0145176424247416,0.00907482067033545,4.95308646767285e-05,0.00526918657091458,0.00855146593337428,0.00446161834522629,2.95755911242084e-05,0.00439411770576843,0.00111959650320431,-4.33628173216082e-05,-6.21354788536459e-05,2.66303063109722e-05,9.09090231437258e-05,0.000119458240262798
LK,LKA,Sri Lanka,2020-12-23,2020-12-23,186,186,1,0.0161290322580645,0.0181035958992386,0.00596839834192503,4.44607749311705e-05,0.00537634408602151,0.0105090761475122,0.00186285460366889,2.48904426683581e-05,0.0101539469374386,0.00177809911510734,0.0114973612044689,0.0145552908091245,0.00909549156117565,4.96697783614466e-05,0.00534775304790757,0.0086424409509624,0.004589159597466,3.00613310856719e-05,0.00442766502502727,0.00112453464567763,-2.29124056741953e-05,-3.08820380456185e-05,4.63251729238141e-05,0.000102097460599705,9.74422011698072e-05
LK,LKA,Sri Lanka,2020-12-24,2020-12-24,173,173,1,0.0115606936416185,0.015929127532755,0.0173786377272722,7.37078900005415e-05,0,0,0,0,0.00132872707945788,0.000671969445701091,0.0114581717430954,0.014561713751964,0.00910432721714992,4.97079562619856e-05,0.00541798519596214,0.00872387011338925,0.00471830171308635,3.05309826983913e-05,0.00443773343473874,0.00112705753053695,-1.47239893554116e-05,-9.18418454718169e-06,5.98021948333131e-05,0.000111776209121209,7.34284167206472e-05
LK,LKA,Sri Lanka,2020-12-25,2020-12-25,180,180,1,0.0111111111111111,0.0153131427955959,0.00710719824020634,4.76765997063531e-05,0.0111111111111111,0.0153131427955959,0.00710719824020634,4.76765997063531e-05,0.00411162627941562,0.00117305432857825,0.0113779801950898,0.0145247859702755,0.00909032700771786,4.96053469720526e-05,0.00547191041666979,0.00878509926097495,0.00484376906567576,3.09569610386926e-05,0.00442880185445379,0.00112765870308212,-2.04922195981532e-05,7.27764017601345e-07,6.55211151190969e-05,0.000118660177103225,4.92224257555627e-05
LK,LKA,Sri Lanka,2020-12-26,2020-12-26,177,177,1,0.0169491525423729,0.0190161871534218,0.0118136079363469,6.18261138676367e-05,0.0112994350282486,0.0155712046874776,0.00712583247211219,4.81311399471334e-05,0.00520699957319676,0.00130327803539891,0.0112520480301345,0.0144378652289808,0.00904622289587858,4.93391195263902e-05,0.00550345321633706,0.00881811964322183,0.00496030164267216,3.13154457521886e-05,0.00440596930670893,0.0011268926846078,-3.95728750165183e-05,-1.50784803054059e-06,6.30164521676885e-05,0.000121750922109077,2.65169986939275e-05
LK,LKA,Sri Lanka,2020-12-27,2020-12-27,183,183,1,0.0163934426229508,0.0183979034895542,0.0186510226477366,7.28192933075294e-05,0.0109289617486339,0.0150634947938019,0.0171677470497725,6.99165114983089e-05,0.00305835010060362,0.000970908631456027,0.0110806757850484,0.0143000325627021,0.00896858683973874,4.89037317466159e-05,0.00550911954883031,0.00881862574234875,0.00506329500490307,3.15894734397183e-05,0.00437491819377902,0.0011253998168839,-6.93860748010892e-05,-1.46303768845766e-05,5.2875669085514e-05,0.000120450031955232,6.79982944210835e-06
LK,LKA,Sri Lanka,2020-12-28,2020-12-28,179,179,1,0.00558659217877095,0.0109188913802287,0.00304697293739143,3.31945170872691e-05,0.00558659217877095,0.0109188913802287,0.00304697293739143,3.31945170872691e-05,0.0011096884336321,0.000602887632115596,0.0108675779591664,0.0141140097934035,0.00885741861214762,4.8307223785447e-05,0.00548716739808706,0.00878432216299447,0.00514892016457508,3.17664196683593e-05,0.00434108523315581,0.00112379057331861,-0.000106302169509827,-3.62336763646386e-05,3.6330137862079e-05,0.000114550303224798,-8.83874543543547e-06
LK,LKA,Sri Lanka,2020-12-29,2020-12-29,193,193,1,0.00518134715025907,0.0101289106907012,0.00255341575942051,2.79630233466716e-05,0,0,0,0,0.00355898833863395,0.00101566742565833,0.0106195555864793,0.013886016251487,0.00871543931411411,4.75677757682977e-05,0.00543780741180142,0.00871541981553144,0.00521448597522929,3.18396647001076e-05,0.00430919669552989,0.00112260523132847,-0.000146300936331602,-6.33420411769234e-05,1.5009060648974e-05,0.000104221062960548,-1.97447215828964e-05
LK,LKA,Sri Lanka,2020-12-30,2020-12-30,149,149,1,0.0134228187919463,0.0184774635235167,0.0133175642297873,6.91278989704102e-05,0.00671140939597315,0.0131099050447362,0.0112626741102187,6.3637554567663e-05,0.0017102615694165,0.000812296292066585,0.0103438298363609,0.0136230029480165,0.00854729093330426,4.67092618765923e-05,0.00536300034038884,0.0086144668031872,0.00525864202807603,3.18094261078004e-05,0.00428307268970075,0.00112226541334022,-0.000185723651122415,-9.28393806409435e-05,-9.16414259555156e-06,9.00567191649457e-05,-2.57767908396649e-05
LK,LKA,Sri Lanka,2020-12-31,2020-12-31,155,155,1,0,0,0,0,0,0,0,0,0.00872842689942472,0.00181567895571211,0.010049144486383,0.0133333063527497,0.00835820135492468,4.57573015313659e-05,0.00526543424118719,0.00848482266655532,0.00528107504195421,3.16793227242756e-05,0.00426561984685368,0.0011231057494877,-0.00022147261811781,-0.000122020942132197,-3.44126959137669e-05,7.28843293797424e-05,-2.71970012666847e-05
