ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
VN,VNM,Vietnam,2020-11-04,2020-11-04,765,765,1,0.00915032679738562,0.00674744823014038,0.00858087544458423,2.52446580938999e-05,0.0065359477124183,0.00571015288884186,0.00284887809102712,1.458788972838e-05,0.00185877167768516,0.000369559412152268,0.010455560343767,0.00700009360236096,0.0095192681841467,2.54716869879181e-05,0.00751519636557978,0.00586805440296667,0.00646005733549181,2.02517492993795e-05,0.00137822809341192,0.000306887089569844,-2.15958757040068e-05,-0.000176286357910939,-8.28253097332393e-05,-0.000152621860170921,-3.94491718668698e-05
VN,VNM,Vietnam,2020-11-05,2020-11-05,746,746,1,0.0160857908847185,0.00902772877371617,0.0103603140329632,2.71633377508829e-05,0.014745308310992,0.00864927811476728,0.00936336466794268,2.583635741649e-05,0.00119785930949207,0.000297987324575011,0.010373692513848,0.00702603882095268,0.00934119201128405,2.52341786888349e-05,0.00738823003280242,0.00585758897508295,0.0063145958932631,2.00093255662573e-05,0.00135215377768557,0.000306100500528783,-3.73027878634846e-05,-0.000180981263828862,-9.61033047558425e-05,-0.000154289902099975,-3.54305547379774e-05
VN,VNM,Vietnam,2020-11-06,2020-11-06,738,738,1,0.010840108401084,0.00747084922805883,0.00467215299864773,1.83177766520982e-05,0.00542005420054201,0.00529714149654658,0.00127900542963796,9.60040241946524e-06,0.00128928913285538,0.000310846727165932,0.0102711450468502,0.00704106337311366,0.0091782539423268,2.50040097787955e-05,0.00725155371326244,0.0058409519019675,0.00618527822291645,1.97983721298013e-05,0.0013297122926701,0.000305444924033977,-5.45648575735102e-05,-0.000180492712245494,-0.000108501334847001,-0.000151423340375416,-3.15628016469277e-05
VN,VNM,Vietnam,2020-11-07,2020-11-07,683,683,1,0.0131771595900439,0.00855201075728025,0.0132227624820475,3.07178308092621e-05,0.0102489019033675,0.00755334642389278,0.0105837537353745,2.75187856741058e-05,0.00131117032525483,0.000326156812422083,0.0101479343340737,0.00704224189694883,0.00903566225603759,2.47891846404638e-05,0.00710644147794676,0.00581611840325343,0.00607655512586618,1.96273531533596e-05,0.00131132554482277,0.000304847479309415,-7.31291622868144e-05,-0.00017454286277781,-0.000119871685385423,-0.000143660015756164,-2.77607777507372e-05
VN,VNM,Vietnam,2020-11-08,2020-11-08,770,770,1,0.0051948051948052,0.00507757542939866,0.00819662877678255,2.38696768389459e-05,0.0025974025974026,0.0035950721532019,0.000783887200574431,7.40922215989107e-06,0.000795093139482054,0.000240363617182724,0.0100067613730426,0.00702726758183412,0.00891864199512511,2.45983601495428e-05,0.00695561363901842,0.00578138496026664,0.00599219866989758,1.9502750584646e-05,0.00129741381189142,0.000304226280902908,-9.22517650737226e-05,-0.000162945743354011,-0.000129873726826076,-0.000130937775439342,-2.39138335142584e-05
VN,VNM,Vietnam,2020-11-09,2020-11-09,739,739,1,0.0121786197564276,0.00790795370535697,0.00798446918919247,2.41122717144754e-05,0.006765899864682,0.00591036722633355,0.00549476217752031,2.00278281395706e-05,0.00113144239397604,0.000291018577012027,0.00985092332549168,0.00699405048392452,0.00882915674748834,2.44363057995397e-05,0.0068017667388382,0.00573504276648761,0.00593337204065752,1.94257435904145e-05,0.00128850922832459,0.000303502962928874,-0.000111053996730844,-0.0001462317179699,-0.000138219138511217,-0.000113863658495851,-1.98814594523122e-05
VN,VNM,Vietnam,2020-11-10,2020-11-10,773,773,1,0.00776196636481242,0.00618660171039578,0.00263792861433965,1.36720029017872e-05,0.00388098318240621,0.00438313492949361,0.00210241143567966,1.22088860383443e-05,0.00114249325741684,0.000286542198123621,0.00968608347318576,0.00694134226123455,0.00876770275729166,2.43059408886046e-05,0.00664893974428069,0.00567598698362211,0.00589961538732213,1.93939533456327e-05,0.00128507750546659,0.000302595970194424,-0.000128246145096876,-0.00012526090447584,-0.00014437610354985,-9.3406991361614e-05,-1.55250979908884e-05
VN,VNM,Vietnam,2020-11-11,2020-11-11,696,696,1,0.0100574712643678,0.0074129805830014,0.00914235456052168,2.62863799882444e-05,0.00718390804597701,0.00627419854168701,0.00877975594482237,2.57645417625239e-05,0.00159018627896411,0.000354899306600342,0.00951856244305033,0.0068684835607451,0.00873206723463225,2.4206625730748e-05,0.00650153603309646,0.00560359901081379,0.0058888255873435,1.94017045969587e-05,0.0012873063799869,0.000301410779190119,-0.000142521678466276,-0.000101520796108633,-0.000147782333284327,-7.09617176532679e-05,-1.08078996164443e-05
VN,VNM,Vietnam,2020-11-12,2020-11-12,692,692,1,0.0130057803468208,0.00844151809786064,0.00857427631886048,2.44111407198124e-05,0.0115606936416185,0.00796456376637748,0.00841281766046557,2.4182179211099e-05,0.000541711809317443,0.00020816708332059,0.00935559954970403,0.00677567218778241,0.00871770521484087,2.41343556071223e-05,0.00636473183809128,0.00551806920200757,0.00589705474380715,1.94400956111092e-05,0.00129516833329306,0.000299854308339785,-0.000152590916191023,-7.67581212476563e-05,-0.000147803645861859,-4.80372465182178e-05,-5.75732656283949e-06
VN,VNM,Vietnam,2020-11-13,2020-11-13,562,562,1,0.00711743772241993,0.00695009454951644,0.00579617276960956,2.05680735952957e-05,0.00711743772241993,0.00695009454951644,0.00579617276960956,2.05680735952957e-05,0.00170953255766483,0.000408993614905236,0.00920464634017325,0.00666406686171529,0.00871883955328046,2.40831244208885e-05,0.00624390230398479,0.00542045178532507,0.00591989962523376,1.94995056261043e-05,0.00130837942545092,0.000297844819944909,-0.000157214665650069,-5.28037837928544e-05,-0.000143756528993661,-2.6109250105403e-05,-4.9101989530856e-07
VN,VNM,Vietnam,2020-11-14,2020-11-14,551,551,1,0.00725952813067151,0.00708833691170315,0.0180034469703236,3.68006483761532e-05,0.00362976406533575,0.00502136582869433,0.00566453376188894,2.07716600718867e-05,0.00107136324440147,0.000327763159354277,0.00907241361889947,0.00653560482597969,0.0087280247295739,2.40440896699183e-05,0.00614398958399703,0.00531251526105563,0.00595176111532237,1.95689054148839e-05,0.00132626985136453,0.000295309856555875,-0.000155724625690522,-3.17695442585344e-05,-0.000135270675836897,-6.73959242920129e-06,4.8093399121834e-06
VN,VNM,Vietnam,2020-11-15,2020-11-15,642,642,1,0.00623052959501558,0.00608675587971404,0.0018323685871503,1.17482962461497e-05,0.00311526479750779,0.00431072713948458,0.000787325101313524,7.70500180984244e-06,0.000650399210549924,0.000236639816111506,0.00896490258699115,0.00639316610834391,0.00873860949795022,2.40089112424e-05,0.00606914055938884,0.00519671115775782,0.00598716289516287,1.96378049399354e-05,0.00134803795362864,0.000292212874359762,-0.000147670123083422,-1.50912082563526e-05,-0.000122104363241559,8.96514241755861e-06,9.92145421734073e-06
VN,VNM,Vietnam,2020-11-16,2020-11-16,738,738,1,0.00948509485094851,0.00699312444574632,0.00811356321221875,2.40490664039494e-05,0.00542005420054201,0.00529714149654658,0.006895483879659,2.21840730067572e-05,0.00287958627984877,0.000464829115407557,0.00888635261234492,0.00624025609566368,0.00874497490372036,2.39697898849333e-05,0.00602190555089856,0.0050758530334214,0.00602115722036963,1.96971401611429e-05,0.00137252901155511,0.000288541027398079,-0.000133288476806808,-3.78797559521764e-06,-0.000104505698897022,2.02569721745826e-05,1.45752510147534e-05
VN,VNM,Vietnam,2020-11-17,2020-11-17,745,745,1,0.010738255033557,0.00740103434050495,0.0184037623261216,3.69481669129056e-05,0.00536912751677852,0.0052475040392493,0.0128383389025191,3.09472244204885e-05,0.000843501118129389,0.000252009135547705,0.00883905377625257,0.00608068678105595,0.0087432148478357,2.39203989848366e-05,0.00600294686138672,0.00495276841885096,0.00604958189615975,1.97391917125787e-05,0.00139827653916499,0.000284296517964784,-0.000113251444466292,1.85793553390852e-06,-8.30981952849562e-05,2.67927181360426e-05,1.84950265296816e-05
VN,VNM,Vietnam,2020-11-18,2020-11-18,1181,1181,1,0.00677392040643523,0.00467807568845221,0.00587525118401867,1.98598024513162e-05,0.00338696020321761,0.00331353430871649,0.00260600197867098,1.32483565529732e-05,0.000941412363067293,0.000210173571556045,0.0088236699038088,0.00591839647694377,0.0087325984572598,2.38579372701468e-05,0.00601098615640024,0.00483000709342746,0.00606965943312033,1.97586704233037e-05,0.00142378558591922,0.000279512021372423,-8.86549409825375e-05,2.48220706982293e-06,-5.89576136151743e-05,2.87674482188645e-05,2.14362087710265e-05
VN,VNM,Vietnam,2020-11-19,2020-11-19,1135,1135,1,0.0052863436123348,0.00421868301942942,0.0078261326190242,2.338587716318e-05,0.00440528634361234,0.00385281825201188,0.0077326595875178,2.3246895592781e-05,0.00102778835173201,0.00022371029823331,0.00883840243279729,0.0057569368432735,0.00871387483884083,2.37808050405175e-05,0.00604243529699156,0.00470953412060312,0.00607907603162545,1.97507568254538e-05,0.00144738945009695,0.000274229960477747,-6.10406512293277e-05,-8.27452406605931e-07,-3.35778344988713e-05,2.65294010652803e-05,2.31683374410048e-05
VN,VNM,Vietnam,2020-11-20,2020-11-20,1238,1238,1,0.00888529886914378,0.00522740017341524,0.00513168857246905,1.87679934031886e-05,0.00726978998384491,0.00473221339098803,0.0037558101440398,1.60671782960988e-05,0.00181773404791781,0.000285902207656179,0.00888001031853873,0.00559918701642785,0.00869101858797843,2.36917092678967e-05,0.00609239071226256,0.00459252891610854,0.00607776980939043,1.97143478803178e-05,0.00146746638904229,0.000268488234715361,-3.20672167267907e-05,-6.16769026591148e-06,-8.59981195574502e-06,2.10014490113422e-05,2.35327562796278e-05
VN,VNM,Vietnam,2020-11-21,2020-11-21,1244,1244,1,0.00884244372990354,0.00520230010073351,0.0117397317932926,2.74885804776615e-05,0.00723472668810289,0.00470947237787826,0.00721687054230006,2.16017636326941e-05,0.00164068908941756,0.000269633373368111,0.00894402789329175,0.00544720180493065,0.0086696747292276,2.35953359539629e-05,0.00615498690404156,0.00447942285830462,0.00606655958670659,1.96495674229165e-05,0.00148254658142386,0.000262324525808346,-3.47911561656648e-06,-1.14891281204358e-05,1.43077241087871e-05,1.32327819239528e-05,2.24181046325364e-05
VN,VNM,Vietnam,2020-11-22,2020-11-22,1290,1290,1,0.0124031007751938,0.00603960075727687,0.00840039508254451,2.36504363213572e-05,0.00930232558139535,0.00523865231337946,0.00697459668083882,2.15655658304394e-05,0.00257916928321521,0.000332891907658617,0.00902440587637368,0.00530191320242652,0.0086552439258789,2.34965395101933e-05,0.00622361530476529,0.00436983640732253,0.00604672345830051,1.95575028595662e-05,0.00149147413474448,0.000255775460463721,2.30088773381266e-05,-1.4955162973577e-05,3.3618292311123e-05,4.26103965514698e-06,1.98241871982288e-05
VN,VNM,Vietnam,2020-11-23,2020-11-23,1293,1293,1,0.00850734725444702,0.00500599785139119,0.0118478541220767,2.8041565973397e-05,0.00618716163959784,0.00427412147423807,0.00979235699350863,2.55197996704036e-05,0.000950704225352113,0.00020694000950467,0.00911492825362142,0.00516349223324461,0.00865338959372755,2.34012800465556e-05,0.00629250343024723,0.00426312089237848,0.0060206668956957,1.94415439588439e-05,0.00149355222335228,0.000248885109029918,4.59790795614744e-05,-1.49708756846919e-05,4.82594281434176e-05,-4.81916674400859e-06,1.58792806978813e-05
VN,VNM,Vietnam,2020-11-24,2020-11-24,1595,1595,1,0.00877742946708464,0.00457759127552069,0.00561169633946693,1.96475921049883e-05,0.00564263322884013,0.00367603727212606,0.00355199776721529,1.56476063132457e-05,0.00122432709464333,0.000211146882865763,0.0092094347717344,0.00503145564746292,0.00866768071994293,2.33139502896154e-05,0.00635709038785648,0.00415855142397411,0.00599049509155476,1.93055637107041e-05,0.00148860111597971,0.000241705938928179,6.4294144654266e-05,-1.08196228861459e-05,5.76840385760402e-05,-1.31940569275955e-05,1.08025883434152e-05
VN,VNM,Vietnam,2020-11-25,2020-11-25,1461,1461,1,0.00684462696783025,0.0042277225006324,0.00517193915712077,1.90599882410489e-05,0.00479123887748118,0.00354082114733097,0.00411336165052687,1.70069060090865e-05,0.00339457463597654,0.000359155088104794,0.00930222651531323,0.0049050022592454,0.00869940474843116,2.32373233220694e-05,0.00641380061594237,0.0040554674878372,0.00595769239456041,1.91535066005267e-05,0.00147705664995912,0.000234318521783211,7.73040137526578e-05,-2.41168173494416e-06,6.18942198251335e-05,-2.02306061775062e-05,4.9445333103618e-06
VN,VNM,Vietnam,2020-11-26,2020-11-26,1505,1505,1,0.00863787375415283,0.00467519176036458,0.00613581930511199,2.05820912104807e-05,0.00730897009966777,0.00430343237182408,0.0052065684391567,1.89684543450041e-05,0.000831875161355096,0.00017472936845613,0.00938871045309337,0.00478347712970203,0.00874712602322425,2.31721423313902e-05,0.00646098275871319,0.00395382471999252,0.00592287568348482,1.89891588181184e-05,0.00145995260734375,0.000226837833904808,8.47833557591062e-05,9.35123920763637e-06,6.14320077417709e-05,-2.58156876509342e-05,-1.25229694975752e-06
VN,VNM,Vietnam,2020-11-27,2020-11-27,1460,1460,1,0.0123287671232877,0.00566027706617501,0.00843530976705291,2.34325902497716e-05,0.00753424657534247,0.00443556903176954,0.00518055071857449,1.83937107465788e-05,0.00138374104274771,0.000229054175020082,0.00946585179525944,0.00466676303465927,0.00880690916026192,2.3117322483725e-05,0.00649852763257146,0.00385426480213388,0.00588618455886287,1.88167572785969e-05,0.00143874532575849,0.000219409884638247,8.69706503279488e-05,2.28724051723857e-05,5.72567880883169e-05,-3.00625046406203e-05,-7.30020927756166e-06
VN,VNM,Vietnam,2020-11-28,2020-11-28,1518,1518,1,0.0131752305665349,0.00573602899788192,0.0115612665460298,2.73417766986738e-05,0.00856389986824769,0.00463532681699209,0.00591369610248983,1.9610591533677e-05,0.0010134783144056,0.000191933364792614,0.00953201438966014,0.00455539406169227,0.00887228693362733,2.30696501099898e-05,0.00652744449695088,0.00375809066518581,0.00584628255014349,1.86390513603259e-05,0.00141524026136463,0.000212216870923333,8.46014188810769e-05,3.61738346247387e-05,5.06381986975986e-05,-3.34068180261698e-05,-1.27056455633086e-05
VN,VNM,Vietnam,2020-11-29,2020-11-29,1547,1547,1,0.00581771170006464,0.00378976292611796,0.00276548893037965,1.3456301429919e-05,0.00258564964447317,0.00253061209358908,0.00102842398175199,8.21303660322316e-06,0.00183832062911417,0.000255821595396294,0.00958740205007306,0.00445079763712502,0.00893607931554202,2.30257543719364e-05,0.00655008953475961,0.00366739027134966,0.00580233013954201,1.84601346913762e-05,0.00139127770021757,0.000205454351839901,7.87456327419412e-05,4.71149536357456e-05,4.29310174187309e-05,-3.63894593589485e-05,-1.70457538557851e-05
VN,VNM,Vietnam,2020-11-30,2020-11-30,1984,1984,1,0.014616935483871,0.00528090030903254,0.0188621062393437,3.484113466245e-05,0.00957661290322581,0.00428542271355551,0.0132688091571584,2.93053946444998e-05,0.00113340215562983,0.000177188709206057,0.00963335536215703,0.00435494764632074,0.00899051669457418,2.29816003468297e-05,0.00656881228060215,0.00358442602988803,0.0057529159136721,1.82829309958504e-05,0.00136859048442104,0.000199319720846242,7.06534317371051e-05,5.38059957718758e-05,3.52869821242777e-05,-3.95965296471103e-05,-2.00017719264456e-05
VN,VNM,Vietnam,2020-12-01,2020-12-01,2830,2830,1,0.00742049469964664,0.00316194240308733,0.00788612330612547,2.11602404709025e-05,0.00600706713780919,0.00284693639543448,0.00748607967293637,2.06207083984575e-05,0.000547379944840944,0.000105172308890352,0.00967261076758374,0.00427035742175057,0.00902936138477159,2.29348762743364e-05,0.00658692194028619,0.00351188333495194,0.00569822079217417,1.81126209116629e-05,0.00134855878533167,0.000193988423944045,6.17307087117519e-05,5.49927727234043e-05,2.88535540573041e-05,-4.32452670643728e-05,-2.14163107712418e-05
VN,VNM,Vietnam,2020-12-02,2020-12-02,3005,3005,1,0.010648918469218,0.00366989653388082,0.0117563668650738,2.56107850464265e-05,0.00765391014975042,0.00311601194672179,0.00650801535123941,1.91056044301654e-05,0.00138634948062125,0.000163442510013205,0.00970766984838352,0.00419926413395452,0.00904769484304009,2.28838729135612e-05,0.00660686017603283,0.00345190605976756,0.00563886339591298,1.79536567029247e-05,0.00133209280737372,0.000189589944594244,5.31598992150253e-05,5.00948033026405e-05,2.43129028866076e-05,-4.73353812619745e-05,-2.1309966661672e-05
VN,VNM,Vietnam,2020-12-03,2020-12-03,2965,2965,1,0.00708263069139966,0.00301848898009566,0.00882634021751006,2.22437345366659e-05,0.00472175379426644,0.00246751423659552,0.0052189220391639,1.71354951385712e-05,0.00121157049825837,0.00015318911641355,0.00974142294022176,0.00414365915089978,0.00904308106671584,2.2828728418167e-05,0.00663117116988625,0.00340632638407739,0.00557730398288368,1.78123899017456e-05,0.00131949743402217,0.000186191840006373,4.59285241603859e-05,3.93619844089868e-05,2.21072562191303e-05,-5.14800959965308e-05,-1.98746486227202e-05
VN,VNM,Vietnam,2020-12-04,2020-12-04,3139,3139,1,0.00892003822873527,0.00328919891778745,0.0122621663841876,2.56686398969378e-05,0.00637145587766805,0.00278345242481793,0.004828303845552,1.61675686814692e-05,0.00128478420918404,0.000154008071926034,0.0097759216990805,0.00410460040637192,0.00901492127917928,2.27700102852284e-05,0.00666165228170287,0.00337607364766189,0.00551664947025095,1.76944128126097e-05,0.00131058242991729,0.00018379302961232,4.06512182367268e-05,2.37723909253254e-05,2.23679641253312e-05,-5.49388466487558e-05,-1.74429719078895e-05
VN,VNM,Vietnam,2020-12-05,2020-12-05,2769,2769,1,0.0075839653304442,0.00323133265101276,0.00447864021864371,1.58842379391339e-05,0.00433369447453955,0.00244665460098963,0.00202320964056552,1.06892852892011e-05,0.00163860410311753,0.000186015680525614,0.00981250233300702,0.00408219739276214,0.00896481402242375,2.27094840496234e-05,0.00669975648592317,0.00336130129496587,0.00546100920467855,1.76055794194463e-05,0.00130470142708574,0.00018232509840671,3.75167138223264e-05,4.78911781362212e-06,2.49444918605932e-05,-5.68868224772429e-05,-1.44293788553049e-05
VN,VNM,Vietnam,2020-12-06,2020-12-06,2729,2729,1,0.00952729937706119,0.00364462193267731,0.00597795682443025,1.81442970233743e-05,0.00696225723708318,0.00311963822720257,0.00439211745684891,1.55649198302809e-05,0.000646991489573483,0.000117196108274413,0.00985171608770579,0.00407553701524781,0.00889563286417068,2.26486582594715e-05,0.00674649394532336,0.00336131457564521,0.0054144047818133,1.75501939631422e-05,0.00130085175621479,0.000181651947807791,3.63934542581262e-05,-1.58139717339164e-05,2.96136107868692e-05,-5.64185219764662e-05,-1.12897880343745e-05
VN,VNM,Vietnam,2020-12-07,2020-12-07,2450,2450,1,0.013469387755102,0.0045645110167759,0.00966601838363487,2.3425668642298e-05,0.00938775510204082,0.00381854374878405,0.00659392934372833,1.93781760084359e-05,0.00158898960046495,0.000194114181529211,0.00989352380156517,0.00408282709132668,0.00881103633393541,2.25887092642807e-05,0.00680241789061557,0.00337470538155389,0.00538041187204685,1.75309658592019e-05,0.00129796325378289,0.000181607467606088,3.68188389969045e-05,-3.63875084726971e-05,3.59159917215626e-05,-5.29681533545533e-05,-8.43258859146234e-06
VN,VNM,Vietnam,2020-12-08,2020-12-08,2035,2035,1,0.0113022113022113,0.00459281949054863,0.0105650327317515,2.55423162544602e-05,0.00786240786240786,0.00383733417511151,0.0053876379301793,1.82876269697654e-05,0.00150424331322686,0.00020779795236332,0.00993795741141264,0.0041017927380707,0.00871568097327818,2.25311476216158e-05,0.00686784390336504,0.00339956862627256,0.00536150449211023,1.75483606549869e-05,0.0012950079737766,0.000182004447792862,3.83812605048535e-05,-5.53356449603191e-05,4.3497287888701e-05,-4.62264839671235e-05,-6.18080559951933e-06
VN,VNM,Vietnam,2020-12-09,2020-12-09,2121,2121,1,0.0099009900990099,0.00421362985980104,0.00770535913691386,2.1620414208931e-05,0.00565770862800566,0.00319202292030172,0.00291809110722375,1.33371208421916e-05,0.00118272358163317,0.000180905781225924,0.00998471494176709,0.00412983689242234,0.00861328659191549,2.24756309737248e-05,0.00694259137282255,0.00343371963897179,0.00535862835243681,1.75999987092446e-05,0.00129111231347065,0.000182657059738215,4.05486669242221e-05,-7.16324124667246e-05,5.19033671560516e-05,-3.64459384078134e-05,-4.73085342525309e-06
VN,VNM,Vietnam,2020-12-10,2020-12-10,2105,2105,1,0.00997624703087886,0.00424549609196558,0.0138151631792893,2.92739528997303e-05,0.00665083135391924,0.00347224990747878,0.00815369858752264,2.25540072416715e-05,0.001623741419179,0.000212465330561237,0.0100343312468346,0.00416456999943446,0.00850818295009865,2.24228907124912e-05,0.00702631291943917,0.00347499649750417,0.00537147898394971,1.76820312150987e-05,0.00128590579979022,0.000183424474060598,4.30682579590098e-05,-8.4456388180106e-05,6.077677295605e-05,-2.41950810502071e-05,-4.11277168784526e-06
VN,VNM,Vietnam,2020-12-11,2020-12-11,1930,1930,1,0.00984455958549223,0.00440472978923609,0.00666753740643949,2.0247790372589e-05,0.00673575129533679,0.00364917642163553,0.00352492716993079,1.47453771372726e-05,0.00154586052902783,0.000215154218250709,0.0100877414478713,0.00420398389516325,0.00840500916621765,2.23744340640613e-05,0.00711810227294885,0.00352135289453692,0.00539872244274783,1.77893085776864e-05,0.00127931527102175,0.000184200089062281,4.58731858107205e-05,-9.33008093676836e-05,6.97242978376134e-05,-1.03811269884532e-05,-4.23102601066517e-06
VN,VNM,Vietnam,2020-12-12,2020-12-12,1772,1772,1,0.00733634311512415,0.00397335263664405,0.0055549158433283,1.92132570524643e-05,0.00451467268623025,0.00312138111580718,0.00399503992513379,1.63065903535269e-05,0.0013053933356235,0.000207388199176084,0.0101459203722764,0.00424638728539763,0.00830754216737125,2.23313775491377e-05,0.00721618668320251,0.00357079968218737,0.00543733886907399,1.79145485051609e-05,0.00127176146361329,0.000184934232621881,4.90340474284303e-05,-9.80151161332384e-05,7.82821229798579e-05,3.82234787678131e-06,-4.84838210024949e-06
VN,VNM,Vietnam,2020-12-13,2020-12-13,1867,1867,1,0.0128548473486877,0.00510975294412444,0.0105416827776625,2.56631238557342e-05,0.0107123727905731,0.00466960407879305,0.00982644882969533,2.47861889385272e-05,0.00129587183827519,0.000200663588319268,0.0102096512232946,0.00429049265448948,0.0082197470346539,2.22960556971283e-05,0.00731790364164655,0.00362151275493958,0.0054840813779307,1.80508521756069e-05,0.00126402735216352,0.000185627621893376,5.2687903621568e-05,-9.85482165469179e-05,8.59142918384977e-05,1.72782509806417e-05,-5.65598360322906e-06
VN,VNM,Vietnam,2020-12-14,2020-12-14,2649,2649,1,0.0101925254813137,0.00382492901171283,0.00633030064035789,2.02993029396922e-05,0.00717251793129483,0.00321351127700394,0.00429484931911499,1.67373722822459e-05,0.000970758042815539,0.000145428703841271,0.0102792300612657,0.00433526314063047,0.00814488443777472,2.2270718140605e-05,0.00741967603895489,0.00367172326595939,0.0055350351057557,1.81907400272456e-05,0.00125717330216835,0.000186320803724248,5.68787749755103e-05,-9.51327559172432e-05,9.19720225983074e-05,2.89217689409114e-05,-6.3057786013742e-06
VN,VNM,Vietnam,2020-12-15,2020-12-15,2450,2450,1,0.00857142857142857,0.00365024797950021,0.00692977819675211,2.06225476915091e-05,0.00448979591836735,0.00264728809867982,0.00239691868111871,1.21562104736261e-05,0.000970498086644595,0.000151252787690861,0.0103537970754648,0.00437963939977443,0.00808585048863246,2.22579472010869e-05,0.00751698528762798,0.00371961315078997,0.00558658162217935,1.83276497616246e-05,0.00125230218398839,0.000187071122106902,6.15136889496106e-05,-8.7906017213839e-05,9.57323191342368e-05,3.79922116237576e-05,-6.46835491370895e-06
VN,VNM,Vietnam,2020-12-16,2020-12-16,2192,2192,1,0.00866788321167883,0.00388055577528752,0.00666766760370604,2.01269640291218e-05,0.00775547445255474,0.00367232710072387,0.00563798171433558,1.85173190312115e-05,0.00170489339197239,0.000213300438110386,0.0104315142908015,0.0044224714377361,0.00804427649493963,2.22592922050291e-05,0.00760496473564485,0.00376337153397496,0.00563544055250484,1.84558449245906e-05,0.00125047127893404,0.000187939790217086,6.61971739944984e-05,-7.73177425265022e-05,9.64419693676131e-05,4.39935947591881e-05,-5.90575347602989e-06
VN,VNM,Vietnam,2020-12-17,2020-12-17,1955,1955,1,0.00869565217391304,0.00411556339159551,0.00683056480354363,2.09216020071014e-05,0.0071611253196931,0.00373770252516561,0.00553178850023015,1.88400994802036e-05,0.000714712988354839,0.000145992517774149,0.0105092859444362,0.00446236069947322,0.00802103813924218,2.22757083097422e-05,0.00767869090048813,0.00380119024149813,0.0056793789432319,1.8571357877914e-05,0.00125236989431457,0.000188962794047513,7.02574160941497e-05,-6.39951711625788e-05,9.34314379232133e-05,4.67760834140118e-05,-4.49089611786232e-06
VN,VNM,Vietnam,2020-12-18,2020-12-18,1807,1807,1,0.012174875484228,0.00505639872113289,0.00886603774639436,2.35765404477771e-05,0.00996126175982291,0.00457880644042091,0.0076750450654926,2.19490907965667e-05,0.0014000168676731,0.000212825220668943,0.0105835329880521,0.00449778170013176,0.00801567167139143,2.23066361653807e-05,0.00773407384520097,0.00383144791173651,0.00571701660649125,1.86716242724634e-05,0.00125829049718667,0.000190145188211331,7.29354359626144e-05,-4.86450826633032e-05,8.63145269997443e-05,4.66129562362106e-05,-2.24516107110412e-06
VN,VNM,Vietnam,2020-12-19,2020-12-19,1717,1717,1,0.0128130460104834,0.00531972080685143,0.0101006763173033,2.52345018942074e-05,0.0110658124635993,0.00494809799098161,0.00940348787596859,2.43566119785812e-05,0.000891312789014791,0.000173749638531856,0.0106505448801098,0.0045272127243924,0.00802696970965707,2.23506771918673e-05,0.00776835779118505,0.00385288446132461,0.0057484479933325,1.87564396449346e-05,0.00126814400434294,0.000191462109822463,7.34822761358711e-05,-3.21295541661371e-05,7.50756915897497e-05,4.4061102566966e-05,6.86108696569644e-07
VN,VNM,Vietnam,2020-12-20,2020-12-20,1907,1907,1,0.0141583639223912,0.00530252662857444,0.00632901145150379,2.00990812440537e-05,0.010487676979549,0.00457217662868324,0.00463458708127536,1.72140775866257e-05,0.000932696904857078,0.000167499115803391,0.0107072876032841,0.00454937074588382,0.00805312485428846,2.24057441495042e-05,0.00778073701267945,0.00386480685581543,0.00577506857275261,1.88276952547839e-05,0.00128122170390585,0.000192843783214535,7.13429236697313e-05,-1.52932639143772e-05,6.01768289540938e-05,4.0005577832817e-05,4.00806695624882e-06
VN,VNM,Vietnam,2020-12-21,2020-12-21,1689,1689,1,0.00947306098283008,0.0046196766488722,0.00830346933579185,2.31161099786924e-05,0.00710479573712256,0.00400553721423971,0.00700559982852574,2.1246706796868e-05,0.00084073116490987,0.000170797348378692,0.0107519565557214,0.0045634381665557,0.00809205095430029,2.24694657993098e-05,0.00777235412523998,0.00386716630933512,0.00579929414410895,1.88889599151721e-05,0.00129653947237346,0.000194204767234164,6.6359913376107e-05,1.03341094463954e-06,4.25614729353346e-05,3.54520869882669e-05,7.3728813975115e-06
VN,VNM,Vietnam,2020-12-22,2020-12-22,1925,1925,1,0.00831168831168831,0.00405569181018999,0.00767255189664251,2.16300254883779e-05,0.00363636363636364,0.00268890408965411,0.00411504661027574,1.5869073677405e-05,0.00130672926447574,0.000198057610242863,0.0107842648281759,0.00456920102443111,0.00814184764562517,2.25398700117083e-05,0.00774634521755202,0.00386064206990385,0.00582430874170991,1.89452388900556e-05,0.00131286059509067,0.000195448073845835,5.87917562290576e-05,1.626185844759e-05,2.35634136511946e-05,3.14780315341788e-05,1.03982193594389e-05
