ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NZ,NZL,New Zealand,2020-11-10,2020-11-10,244,244,1,0.00819672131147541,0.011313214782684,0.00448788534756212,7.07617377794448e-05,0.00409836065573771,0.00801616205476966,0.00149208975134547,4.08627477732678e-05,0.0017018779342723,0.000618881679457801,0.0186029741346348,0.0156714749990672,0.0190199117749255,0.000137310892019551,0.0138246845282482,0.0134932306426848,0.0142508106110365,0.000118704535586851,0.00216794412757601,0.000644534450191358,0.000310707954026982,0.000264291578925837,0.000228478885003567,0.000145976449804749,2.52412369095284e-05
NZ,NZL,New Zealand,2020-11-11,2020-11-11,221,221,1,0.0226244343891403,0.0196052126930399,0.0194855267421766,0.000144771127100181,0.0180995475113122,0.0175759797312333,0.0175400900024584,0.000137490345620874,0.00181735574738755,0.000672533669059073,0.0188578095057771,0.0156860238352643,0.0192297650142205,0.000138301187780862,0.0140351884240586,0.0135017312420114,0.014355854168532,0.000119180896785266,0.00221817711985876,0.000647292162488457,0.000295189860571223,0.000248298708066162,0.000225035428415828,0.000132584057180355,3.17060848534011e-05
NZ,NZL,New Zealand,2020-11-12,2020-11-12,302,302,1,0.0298013245033113,0.0191775331211838,0.0435867160125839,0.000210333056323779,0.0231788079470199,0.0169706198271663,0.03298284099302,0.000183979222452561,0.00253521126760563,0.000675327063614051,0.0190804046980254,0.0156442525585291,0.0194090616426307,0.000139239796504458,0.0142159419025911,0.0134603366025888,0.014438452702757,0.000119610537436766,0.00227565611707113,0.000649009800823054,0.000277620312214005,0.000231212358426015,0.000217656576806806,0.000119540229874113,3.87345515178393e-05
NZ,NZL,New Zealand,2020-11-13,2020-11-13,222,222,1,0.0225225225225225,0.0195179184204084,0.0175465379526249,0.000141295468757627,0.0225225225225225,0.0195179184204084,0.0175465379526249,0.000141295468757627,0.00142137227031916,0.000593520498011942,0.0192594029872893,0.0155420619072604,0.019547412922626,0.000140081233888627,0.0143521275933587,0.0133618984271738,0.014489323163157,0.000119938149240339,0.00233914538906671,0.000649504513820101,0.000255075073631614,0.000209905647374223,0.000202690774300356,0.000103837862681445,4.58809177978435e-05
NZ,NZL,New Zealand,2020-11-14,2020-11-14,261,261,1,0.0191570881226054,0.0166300025126107,0.0230117647505094,0.000156056504125336,0.0114942528735632,0.0129317651928166,0.0118610330287805,0.000112676283720717,0.00180150671470685,0.000614094858499017,0.0193850153170874,0.0153783853503179,0.0196375405083065,0.000140787018937524,0.0144309286443754,0.0132019841173588,0.0145006660710518,0.000120108021847937,0.00240716350906074,0.000648673116126197,0.000225425732115929,0.000182335656217411,0.000177508728436182,8.30258941683434e-05,5.26987660881611e-05
NZ,NZL,New Zealand,2020-11-15,2020-11-15,242,242,1,0.0247933884297521,0.0195910028917685,0.0221468610734781,0.000154096148510157,0.0206611570247934,0.0179219069117362,0.0153431444527365,0.000128705918339239,0.00412516942660145,0.000964368995851412,0.0194487522237045,0.0151552885305878,0.019673822496214,0.000141319831461563,0.0144421363271997,0.0129794650899703,0.0144654900032881,0.00012006244723683,0.00247782210591266,0.00064647848399618,0.000187222130680965,0.000147473149881218,0.000140707224321653,5.56828187542483e-05,5.87211953309559e-05
NZ,NZL,New Zealand,2020-11-16,2020-11-16,308,308,1,0.00974025974025974,0.010968129343518,0.00984613180463374,0.000102112006179442,0.00649350649350649,0.00897010914355312,0.00681182000099695,8.50628628068694e-05,0.00275160899169854,0.000701149255627265,0.0194447063115114,0.0148781591567138,0.0196547840519998,0.000141655221519535,0.014379343778891,0.0126970762989355,0.0143797248452383,0.000119756523374962,0.0025490307213876,0.000642970131875329,0.0001402886961461,0.000105812046179058,9.2443208440452e-05,2.1485705700293e-05,6.35144323019315e-05
NZ,NZL,New Zealand,2020-11-17,2020-11-17,292,292,1,0.0171232876712329,0.0148798914970808,0.0142147284617956,0.000123335561630076,0.0136986301369863,0.0133321457675664,0.0118978345839362,0.000112969903578057,0.00229851330203443,0.000656366629994605,0.0193708491492696,0.0145558462250555,0.0195831920052722,0.000141784026831388,0.0142407314362357,0.0123616914367938,0.0142421295890903,0.000119162084748911,0.00261866960944903,0.000638295955126022,8.55066072487556e-05,5.89044985086137e-05,3.42571686961805e-05,-1.89540965736231e-05,6.67487482650451e-05
NZ,NZL,New Zealand,2020-11-18,2020-11-18,420,420,1,0.0261904761904762,0.0152732743168031,0.0237614347195856,0.000159170598127689,0.0190476190476191,0.0130727741114917,0.0168792874966138,0.000134626023012299,0.00267470205850488,0.000589017739975276,0.0192291300567899,0.0141998582303134,0.0194666470720668,0.000141716511289653,0.0140292647616313,0.0119838683771846,0.0140557938426133,0.000118278596824089,0.00268459735337613,0.000632664732229698,2.47875597940983e-05,9.59757157267758e-06,-3.11128568266335e-05,-6.37764766906196e-05,6.8156872717499e-05
NZ,NZL,New Zealand,2020-11-19,2020-11-19,428,428,1,0.0233644859813084,0.0143110196615964,0.0248188346043138,0.000162690224390207,0.0163551401869159,0.0120163482262678,0.0194405941817629,0.000144384254759536,0.00256081946222791,0.000574994206098318,0.0190261833322691,0.0138237389174236,0.0193169112447398,0.000141479818548919,0.0137527585976619,0.0115773552126144,0.0138277164750241,0.000117133412392694,0.00274465453616258,0.000626330342402821,-3.88699425033721e-05,-3.84169463143649e-05,-9.98948326161354e-05,-0.000110267781355488,6.75848578493116e-05
NZ,NZL,New Zealand,2020-11-20,2020-11-20,459,459,1,0.0196078431372549,0.0126840099582687,0.023981888150037,0.000158758865421102,0.0130718954248366,0.0103909149210774,0.0172947577100212,0.000135280823726945,0.00251842178901222,0.000547755177886446,0.0187729243565772,0.0134416837404737,0.0191494962852379,0.000141118853677215,0.013423071790589,0.0111575314240855,0.0135693285737759,0.000115785260926842,0.00279696972667244,0.000619552956165576,-0.000102015160085023,-8.13407038447687e-05,-0.000167976142297744,-0.000155222916212645,6.49677029352829e-05
NZ,NZL,New Zealand,2020-11-21,2020-11-21,481,481,1,0.0207900207900208,0.0127509026498816,0.0203576037399668,0.000147622461069582,0.0124740124740125,0.00991865778582175,0.0121337519775142,0.000114446352907106,0.00188579173787495,0.000461574652723846,0.0184841274830447,0.013067766801872,0.0189824428953375,0.000140691749264542,0.0130563948545513,0.0107410250925932,0.0132967688115295,0.000114325287564573,0.00283989253365436,0.000612571148874904,-0.000160770790109967,-0.000115229933479419,-0.000230956912108072,-0.000194786865293104,6.03450712902841e-05
NZ,NZL,New Zealand,2020-11-22,2020-11-22,470,470,1,0.0234042553191489,0.0136679691368889,0.0223428314059333,0.000151333473110229,0.0212765957446809,0.0130460854858859,0.0211571295097777,0.000147352484804042,0.005936695441466,0.000828651357647025,0.0181775882954396,0.0127149452182541,0.0188349975705594,0.000140265145814927,0.0126717043393006,0.0103441103498562,0.0130295383357798,0.000112866913208113,0.0028722340857687,0.000605590078086975,-0.000211186336011967,-0.000136631080240065,-0.000284606573265062,-0.000225031084909754,5.38672273968494e-05
NZ,NZL,New Zealand,2020-11-23,2020-11-23,512,512,1,0.017578125,0.01138278143298,0.0166873895211136,0.000141001386507748,0.01171875,0.00932167663073317,0.0103370123057496,0.000111333165639253,0.00233301650393156,0.000507476799961605,0.0178715207176457,0.0123938634366273,0.0187233912471668,0.000139898938057544,0.012289403239568,0.00998155478317798,0.0127882307678194,0.000111532359485189,0.00289299067332678,0.0005987299025347,-0.00024988807193732,-0.000143300126350901,-0.00032522136611128,-0.000242316470211819,4.57201773129583e-05
NZ,NZL,New Zealand,2020-11-24,2020-11-24,508,508,1,0.0137795275590551,0.0101372558015341,0.0119220951375729,0.000118347045784577,0.0118110236220472,0.00939463705042513,0.010894973017411,0.000113193065060342,0.00355788173718722,0.000632809444401877,0.0175844682844093,0.0121126509256611,0.0186621978938795,0.000139651132752404,0.0119307308554007,0.00966584030375315,0.0125944802769655,0.000110447718635218,0.0029017733266606,0.00059205933544885,-0.000274110295396782,-0.000134074863031218,-0.000349755651038438,-0.00024355226094131,3.61959955474117e-05
NZ,NZL,New Zealand,2020-11-25,2020-11-25,471,471,1,0.00636942675159236,0.00718456178985529,0.00673897165607093,8.99969799341118e-05,0,0,0,0,0.00308575967737008,0.000600867070152599,0.0173304769301533,0.0118755646821653,0.0186576038062013,0.000139552594376044,0.0116140986667653,0.0094056151436408,0.0124654238027486,0.000109714122468711,0.00289878552790945,0.000585603967895875,-0.000282617733685963,-0.000109884573089754,-0.000356443321816096,-0.000227048778712588,2.56884986244773e-05
NZ,NZL,New Zealand,2020-11-26,2020-11-26,442,442,1,0.0180995475113122,0.0124280944539524,0.0203982210132143,0.000153937861470069,0.0135746606334842,0.0107878166564297,0.0136760736722417,0.000126478008867944,0.00265082558845134,0.000569526340953508,0.017119783869259,0.0116838040962073,0.0187082336915001,0.000139609086243852,0.0113546897928893,0.00920567734795004,0.0124121270144785,0.000109397040536886,0.00288455701912317,0.000579332620654887,-0.00027552341455304,-7.35437656229591e-05,-0.000344730332949948,-0.000192866926549568,1.45978820751218e-05
NZ,NZL,New Zealand,2020-11-27,2020-11-27,487,487,1,0.0102669404517454,0.00895288839069531,0.00747426910350647,9.14792703425733e-05,0.00410677618069815,0.00567989773372957,0.00276956876810835,5.58176152263572e-05,0.0021243161448027,0.000486792670625759,0.0169569198249713,0.011535275528437,0.0188053355334743,0.000139802614005335,0.0111625383120432,0.00906653331043683,0.012438494043436,0.00010952156524021,0.00286020291328917,0.00057320362093911,-0.000254534609678901,-2.95178936438577e-05,-0.00031564275708468,-0.00014304579468224,3.3850632724669e-06
NZ,NZL,New Zealand,2020-11-28,2020-11-28,522,522,1,0.0172413793103448,0.0111666337930276,0.0202209105785249,0.000147585894415675,0.0114942528735632,0.00914413886055281,0.0161156695911579,0.000132031213041541,0.00237471339665902,0.000498406148491809,0.016840264545069,0.0114250205908314,0.0189314128939909,0.000140083549028283,0.0110412210153165,0.00898439992955417,0.012538199843549,0.000110057437467058,0.00282733319560306,0.000567187555785838,-0.000222887291728446,1.60692205719085e-05,-0.00027174722066402,-8.1889748705125e-05,-7.48348169427363e-06
NZ,NZL,New Zealand,2020-11-29,2020-11-29,479,479,1,0.022964509394572,0.0134141787747358,0.0367949141412434,0.000202176645734869,0.0104384133611691,0.0091016261719243,0.0114277491531835,0.000114146411743587,0.00459599703484062,0.000721874454209127,0.0167630202568245,0.0113461455664881,0.0190638136289394,0.000140383152416833,0.0109875170332401,0.0089517590200485,0.0126958294854535,0.000110925785450846,0.00278799614025455,0.000561283734063251,-0.000184750076803542,5.67370636287689e-05,-0.000216981034387981,-1.54002137276527e-05,-1.74990888453721e-05
NZ,NZL,New Zealand,2020-11-30,2020-11-30,522,522,1,0.0114942528735632,0.00914413886055281,0.0105563277113071,0.000107317745686442,0.00766283524904215,0.00748061342031042,0.00873404333840251,9.770624849356e-05,0.00304752491557532,0.000566071245209134,0.0167142015499208,0.0112903011392094,0.0191772653375047,0.000140621917258899,0.0109920074761418,0.00895811990723414,0.0128883645322296,0.000112008928864824,0.00274455352987878,0.000555519696120819,-0.00014504445574808,8.58445739375264e-05,-0.000156453896543139,4.89807092106942e-05,-2.62032994636373e-05
NZ,NZL,New Zealand,2020-12-01,2020-12-01,455,455,1,0.021978021978022,0.0134713463338713,0.0229685744803286,0.000159876247838012,0.010989010989011,0.00957904591793857,0.00908170625228186,0.000101243070546719,0.00243277848911652,0.000546279555290617,0.0166815360187798,0.011249207980229,0.0192481705674356,0.000140723500901026,0.0110406059671693,0.0089913644128722,0.013088380275958,0.000113166512825295,0.00269941871329405,0.000549938423500182,-0.000108156818562249,9.84277935390544e-05,-9.55821165993254e-05,0.00010382607886823,-3.32278024358993e-05
NZ,NZL,New Zealand,2020-12-02,2020-12-02,465,465,1,0.0193548387096774,0.0125219607378592,0.0162976532874254,0.000131585367380297,0.010752688172043,0.00937416470167207,0.011450947986764,0.000110568912816768,0.00284855198607375,0.000587667330504313,0.0166519890483751,0.0112146489966682,0.0192570438034687,0.000140623498025267,0.0111167043637205,0.0090389197151356,0.0132677187682271,0.000114254794009328,0.00265509814912169,0.000544617203796269,-7.79658034806505e-05,9.1468351994768e-05,-3.96642381947975e-05,0.000142598625624778,-3.82431450002467e-05
NZ,NZL,New Zealand,2020-12-03,2020-12-03,485,485,1,0.0123711340206186,0.00983736680106134,0.0325188309480527,0.000178926391899926,0.0123711340206186,0.00983736680106134,0.0325188309480527,0.000178926391899926,0.00203854707190512,0.00049130790371355,0.0166132913511401,0.0111790675159411,0.0191908454886106,0.00014027573599407,0.0112018301126445,0.00908827146429896,0.0134005002365547,0.000115140275211525,0.00261368455640771,0.000539609025061708,-5.72714123051986e-05,6.42516591893774e-05,6.54863343354349e-06,0.000160334365519782,-4.10863928135753e-05
NZ,NZL,New Zealand,2020-12-04,2020-12-04,486,486,1,0.0246913580246914,0.0137966447247322,0.0291864864537892,0.00017723318578951,0.0185185185185185,0.0119859960811374,0.02220010029909,0.000155127463624855,0.00282920228796359,0.000577301856070166,0.0165562274144689,0.0111363732221242,0.0190454049024598,0.00013966211499251,0.0112793096280949,0.00912861576772781,0.0134675448353256,0.000115720604323703,0.00257675008722227,0.000534940295886494,-4.7339521766676e-05,1.89986680781453e-05,3.96814354630768e-05,0.00015489083196277,-4.1763851396797e-05
NZ,NZL,New Zealand,2020-12-05,2020-12-05,564,564,1,0.00886524822695036,0.00773606911541601,0.00853811534172049,9.53490207230536e-05,0.00886524822695036,0.00773606911541601,0.00853811534172049,9.53490207230536e-05,0.00147576636288318,0.000382831420768962,0.0164749065780822,0.0110821264659316,0.0188249545757634,0.000138791219408085,0.0113357874575307,0.00915167852504796,0.0134585144869096,0.000115935139727235,0.00254506585445119,0.000530583996109443,-4.80189464570468e-05,-3.98098421959982e-05,5.804507071509e-05,0.000127114166909361,-4.04883809672265e-05
NZ,NZL,New Zealand,2020-12-06,2020-12-06,534,534,1,0.0168539325842697,0.010917849714602,0.0210396670789961,0.000150443845584063,0.0112359550561798,0.00893982035842776,0.0154660557061108,0.000129353319793671,0.00230524865761435,0.000498376764594851,0.0163655135852135,0.0110127966503221,0.0185405532903144,0.000137690882674265,0.0113611461288965,0.00915126215292895,0.0133720142519134,0.000115762536833916,0.00251851536182516,0.00052644636629505,-5.81146607845489e-05,-0.000106118674531709,6.15231087924461e-05,8.06082866139591e-05,-3.7673028008936e-05
NZ,NZL,New Zealand,2020-12-07,2020-12-07,456,456,1,0.0175438596491228,0.0120499384205632,0.0164537355242527,0.000133469708624894,0.0131578947368421,0.0104588204913552,0.0132570363241226,0.000119999186488477,0.00162004893209019,0.000453237785347988,0.0162270472430031,0.010926531333343,0.0182068994978798,0.000136401507492024,0.0113499502097708,0.00912421612017567,0.0132145917174051,0.00011521964900967,0.00249605761532913,0.000522376889579946,-7.57481292961084e-05,-0.00017354517825931,5.15573737669148e-05,2.1035240241197e-05,-3.3893516327487e-05
NZ,NZL,New Zealand,2020-12-08,2020-12-08,496,496,1,0.0181451612903226,0.0117465765059803,0.0211291658759276,0.000148609842944277,0.0141129032258065,0.0103807570229533,0.0179867763293113,0.000137334306759852,0.00150905432595573,0.000413847125620442,0.0160599088976814,0.0108224668561496,0.0178409589301045,0.000134969928564078,0.011300283984974,0.00906960714549493,0.0129993946382755,0.00011435437797748,0.00247589098840757,0.000518180715371589,-9.86800251156061e-05,-0.000236014145560702,3.05966035422453e-05,-4.47206883252826e-05,-2.98678601190187e-05
NZ,NZL,New Zealand,2020-12-09,2020-12-09,463,463,1,0.0237580993520518,0.0138720985188615,0.0187808290347647,0.00014060925369314,0.0151187904967603,0.0111149636268935,0.0114292339868431,0.000110099654161607,0.00270855904658722,0.000575026661767967,0.0158665749508751,0.0107014652478224,0.0174587328792508,0.000133441357581772,0.0112143194644419,0.00898926302101401,0.0127432663024286,0.00011323418340392,0.002455889956041,0.000513680690435878,-0.000124452733377491,-0.000288685434893294,2.08155863291176e-06,-0.000109538989021027,-2.62991000611183e-05
NZ,NZL,New Zealand,2020-12-10,2020-12-10,427,427,1,0.00936768149882904,0.00913705960125412,0.00775935837310938,9.2756085909617e-05,0.00702576112412178,0.00792227354923148,0.00594553036790363,8.12683411667609e-05,0.00536884674382931,0.000845667745466498,0.0156491457965041,0.0105650734958085,0.0170728860176063,0.000131852232099682,0.011095357899527,0.00888625016998688,0.0124630522230999,0.000111931065735864,0.0024336964238602,0.000508708262633233,-0.000151180269660799,-0.000328753147475577,-3.06586214279918e-05,-0.000167415435370951,-2.38422772270122e-05
NZ,NZL,New Zealand,2020-12-11,2020-12-11,494,494,1,0.0121457489878543,0.00965924549030041,0.0126335041325256,0.000117606199259149,0.0101214574898785,0.00882667425401058,0.00904557875121589,9.96951721598353e-05,0.00243143068939956,0.00052562309299579,0.0154112038313563,0.0104165743448715,0.0166928663217106,0.000130233887156806,0.0109488067095127,0.00876554928213958,0.0121743846416122,0.000110518304271391,0.00240724836695214,0.000503168864618824,-0.000177283791120983,-0.000355348042342124,-6.44967913363253e-05,-0.000214021640882914,-2.29695812498421e-05
NZ,NZL,New Zealand,2020-12-12,2020-12-12,480,480,1,0.0145833333333333,0.0107242227330162,0.0145278224945385,0.000126509966206852,0.00625,0.00705027491251153,0.00680020439008818,8.68923589171798e-05,0.00229704406697697,0.000515835528584833,0.0151572712965343,0.0102603806782158,0.0163249176578791,0.00012861347583453,0.0107806161229356,0.00863296877794133,0.0118895930424333,0.000109061368924236,0.00237510201208626,0.000497054576075515,-0.000201373714779869,-0.000369272605405881,-9.67550009934847e-05,-0.000247070201580017,-2.39022249564835e-05
NZ,NZL,New Zealand,2020-12-13,2020-12-13,507,507,1,0.0157790927021696,0.0108475439482971,0.0174457635469231,0.000137080406196216,0.0138067061143984,0.010157110429695,0.01495798444906,0.000127091364267029,0.00162961238505413,0.000426465830042704,0.0148927114396851,0.0101019401729017,0.015972839512971,0.000127017461775101,0.0105967240378501,0.00849483380934103,0.0116173047058322,0.000107616213616493,0.00233657281021412,0.000490448952067285,-0.000222389300553004,-0.000372343330818126,-0.000125537695320121,-0.000266214501928817,-2.65808008525011e-05
NZ,NZL,New Zealand,2020-12-14,2020-12-14,714,714,1,0.0168067226890756,0.00942887661041522,0.0260660235334798,0.000168789942236989,0.00980392156862745,0.00722702405501408,0.0153963629598452,0.000130432014781227,0.00380990981862397,0.000543569363202651,0.0146241857045351,0.00994739413072855,0.0156397488570985,0.00012547732003376,0.0104031015770096,0.00835754232179269,0.0113628517607493,0.000106229915196916,0.00229179798600197,0.000483510117715908,-0.000239287198857717,-0.00036686834550101,-0.000149530401327404,-0.000272757146254359,-3.06821670676013e-05
NZ,NZL,New Zealand,2020-12-15,2020-12-15,689,689,1,0.0130624092888244,0.00847803039473001,0.00930067849475514,9.95339663059593e-05,0.00870827285921626,0.00693753576725765,0.00605905908443897,8.04685073368548e-05,0.00118811025663182,0.000313808962520508,0.0143598462526152,0.00980315262538648,0.0153294160939622,0.000124032563898934,0.0102058046186373,0.0082271577094634,0.0111291342876396,0.000104942258346726,0.00224154594043413,0.000476432198095178,-0.000251121449709991,-0.000354886130881436,-0.000168085807634099,-0.000269022002464822,-3.57240026011453e-05
NZ,NZL,New Zealand,2020-12-16,2020-12-16,618,618,1,0.0210355987055016,0.0113139626803773,0.0219980627184143,0.000153654793888118,0.0177993527508091,0.0104245199906606,0.0170297034215055,0.000135536971852596,0.0019410581133862,0.000419718196196177,0.0141090436766412,0.00967531702165628,0.0150475373402059,0.000122731755296684,0.0100115845368828,0.00810920797014864,0.0109186607685526,0.000103790962650827,0.00218729282363607,0.000469434320551273,-0.000256683686643814,-0.000337558112900072,-0.000180628893774035,-0.000257398575757888,-4.10672667040212e-05
NZ,NZL,New Zealand,2020-12-17,2020-12-17,572,572,1,0.020979020979021,0.0117446122851469,0.0257325424338068,0.000164237186691061,0.0157342657342657,0.0101983403114732,0.0218286793179909,0.000151569648410808,0.00260824204486176,0.00051053893725642,0.0138812449982716,0.009568886886398,0.0148013648124542,0.000121628193120765,0.00982683860073211,0.00800794967840982,0.0107332959763233,0.000102808158722747,0.0021305130096596,0.000462682939778873,-0.000254993138847454,-0.000315250251542738,-0.000186994684796768,-0.000240181444214815,-4.61225595487562e-05
NZ,NZL,New Zealand,2020-12-18,2020-12-18,519,519,1,0.00385356454720617,0.00533036960262905,0.00249930082645112,5.19595464164431e-05,0.00192678227360308,0.00377278393485217,0.00102678543456508,3.33285371383291e-05,0.00183833927258329,0.000446495946165658,0.0136853301154073,0.00948732424291031,0.0145991320477771,0.000120773217987535,0.00965831573945163,0.00792652401044297,0.0105758026808842,0.000102024095976473,0.00207282277204353,0.000456301464221387,-0.000245323530187829,-0.000287630935017009,-0.000187050063913992,-0.000218965060258188,-5.03798733404551e-05
NZ,NZL,New Zealand,2020-12-19,2020-12-19,551,551,1,0.00544464609800363,0.00614428849862735,0.00457428530958167,7.2185688845628e-05,0.00362976406533575,0.00502136582869433,0.00311104861043105,5.95746970661226e-05,0.00183596926062895,0.000429700079983418,0.0135279913578452,0.00943195543380687,0.0144483179727501,0.000120206846478199,0.00951158507312379,0.00786606458871231,0.0104486981463973,0.000101456268954632,0.00201559583421223,0.000450341242295407,-0.000227453346973314,-0.000254086923370146,-0.000180856494121054,-0.000194767759905822,-5.34961626669813e-05
NZ,NZL,New Zealand,2020-12-20,2020-12-20,578,578,1,0.0121107266435986,0.00891709528770865,0.009585407156462,0.000101671240046717,0.0103806228373702,0.00826285198122735,0.00863387781929713,9.65393363156611e-05,0.00181818181818182,0.000422533410043795,0.0134138005605237,0.00940230705827022,0.0143550853215583,0.000119955465769824,0.00939195756650007,0.00782684888292344,0.0103552442999522,0.000101120608551119,0.00195989952840899,0.000444790762831931,-0.000201730857335236,-0.0002141105892567,-0.000168524001751582,-0.000167934576799515,-5.53164095988297e-05
NZ,NZL,New Zealand,2020-12-21,2020-12-21,533,533,1,0.0075046904315197,0.00732681303114648,0.00986286129029419,0.000102460578024238,0.0075046904315197,0.00732681303114648,0.00986286129029419,0.000102460578024238,0.00137813180452579,0.000381728319514851,0.0133432825276124,0.0093957040948794,0.0143211985043738,0.000120018676813773,0.00930224811217077,0.00780724830961775,0.0102969161826473,0.000101014085895104,0.00190644902018266,0.000439589013577033,-0.000169427287500457,-0.000168036264931398,-0.00015059275107776,-0.000138703017498714,-5.58494867085785e-05
NZ,NZL,New Zealand,2020-12-22,2020-12-22,519,519,1,0.0154142581888247,0.0105986975191255,0.0212624299439283,0.000154125845646884,0.00770712909441233,0.00752368604150665,0.0139032119043169,0.000125098827133944,0.00269220959560178,0.000540641976283321,0.0133140149960288,0.00940817443225388,0.0143449356633567,0.000120376144104128,0.00924380717123202,0.00780482602399294,0.010274585709674,0.000101126098325459,0.00185564561233231,0.000434650399791249,-0.000132504780102074,-0.000117100279474866,-0.000127962894275125,-0.000107345843146431,-5.52745352172935e-05
NZ,NZL,New Zealand,2020-12-23,2020-12-23,577,577,1,0.0155979202772964,0.0101106666961597,0.0140652527453391,0.000121224116547681,0.00693240901213172,0.00677004690984491,0.00743648929077039,8.84411339364704e-05,0.00144192393851224,0.000377383661393353,0.0133210320548797,0.00943503749022654,0.01442133207747,0.000120989890121073,0.00921580505195251,0.0078164248780757,0.0102869097703322,0.000101432692593123,0.00180775948454302,0.000429899101409892,-9.33688238986434e-05,-6.33387891640326e-05,-0.000101838924796599,-7.4397700998509e-05,-5.37922541860976e-05
NZ,NZL,New Zealand,2020-12-24,2020-12-24,409,409,1,0.0220048899755501,0.0142172100339188,0.0170110432664631,0.000138481369153858,0.0171149144254279,0.0125697076125285,0.0125222176464814,0.00011908466662306,0.00193527577679819,0.000515671850611622,0.0133568966175112,0.00947122369488975,0.0145408337981409,0.000121803087524014,0.00921562656620427,0.00783860153977552,0.0103309108368437,0.000101902035878268,0.00176281741073832,0.000425266679861238,-5.47389163160104e-05,-9.71637493936272e-06,-7.37815288745609e-05,-4.08153073400766e-05,-5.16675602175352e-05
NZ,NZL,New Zealand,2020-12-25,2020-12-25,479,479,1,0.00626304801670146,0.00706494726716376,0.00728283177610524,8.50727124314613e-05,0.00417536534446764,0.00577456146327262,0.00408048548626158,6.37816006790889e-05,0.00142054040984102,0.000405829925985453,0.0134142826447107,0.00951243021946745,0.0146934225289882,0.00012275821649614,0.00923971813838334,0.0078682376838252,0.0104023651858952,0.000102498955072707,0.00172079715962868,0.000420716972183147,-1.89514521890859e-05,4.08507593730115e-05,-4.53111557900757e-05,-7.7221600836786e-06,-4.91331124305922e-05
NZ,NZL,New Zealand,2020-12-26,2020-12-26,557,557,1,0.0107719928186715,0.00857268217412454,0.0147510008782041,0.000125782498964956,0.00718132854578097,0.00701225756385047,0.0103098323920012,0.00010539303315631,0.00191822577254572,0.000439611905309032,0.0134859655489124,0.00955511615692488,0.014867812544257,0.000123795828559694,0.00928386069230758,0.00790263056075422,0.0104960416617336,0.000103187579543354,0.00168170899161444,0.000416249000887301,1.20274980647744e-05,8.54545371164484e-05,-1.80161456987482e-05,2.34662269635687e-05,-4.63650894657582e-05
NZ,NZL,New Zealand,2020-12-27,2020-12-27,561,561,1,0.0231729055258467,0.012449896887424,0.0269230048413484,0.000173459072502613,0.0160427807486631,0.0103966779823225,0.0199183906362183,0.000149733816833757,0.00197446360405423,0.000446413601949812,0.0135654187949419,0.00959665023163932,0.0150543922521519,0.000124866102830714,0.0093438128894321,0.0079397083313671,0.0106075100723736,0.000103938280051629,0.0016455171244155,0.000411882469366668,3.70227112215692e-05,0.000122198957963008,6.92746287688847e-06,5.17656482877084e-05,-4.34886492945274e-05
NZ,NZL,New Zealand,2020-12-28,2020-12-28,574,574,1,0.00871080139372822,0.00760188661743274,0.0106211555635349,0.000108069867273946,0.00696864111498258,0.00680530628097367,0.00833774550202509,9.58613701790563e-05,0.00102994567036589,0.000319013194877717,0.0136486233338554,0.00963579936162246,0.01524490842815,0.000125929449243065,0.00941614553843021,0.00797822393244871,0.0107319031046488,0.000104724974623179,0.00161228438084938,0.000407666063825384,5.57680563044354e-05,0.000149995460798887,2.87230611996997e-05,7.62195658291267e-05,-4.05602052471562e-05
NZ,NZL,New Zealand,2020-12-29,2020-12-29,548,548,1,0.0127737226277372,0.00940210086282776,0.0140991661909499,0.000124514442002395,0.00547445255474453,0.00617783253873481,0.00499074861430315,7.44222509937398e-05,0.00111613074674462,0.000337361887492931,0.0137318759259203,0.00967176291180205,0.0154320023076502,0.000126952763166337,0.00949741952181055,0.00801724817826236,0.010864585799501,0.000105525120262152,0.00158198014157379,0.000403644249149964,6.84739785067626e-05,0.000168445038363366,4.69357449763404e-05,9.62793381947914e-05,-3.76298904948715e-05
NZ,NZL,New Zealand,2020-12-30,2020-12-30,564,564,1,0.0106382978723404,0.00846685572963288,0.0172575121477413,0.000136171706996859,0.00886524822695036,0.00773606911541601,0.0125434786016874,0.000116371306242636,0.000731662703493689,0.000270907517199983,0.0138137347590034,0.00970472327330652,0.0156116521193242,0.000127919087195075,0.00958529367705167,0.00805647678769965,0.0110025306990594,0.000106325797892288,0.00155466670602206,0.000399875079535625,7.6139690248695e-05,0.000178469720197224,6.16111851412344e-05,0.000111936643702615,-3.46917841193768e-05
