ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
UY,URY,Uruguay,2020-11-15,2020-11-15,355,355,1,0,0,0,0,0,0,0,0,0.00136431122346615,0.000458274429735314,0.0033388521716206,0.00467717277506014,0.0033312806885568,5.37903705158222e-05,0.00189948638363786,0.00311027321956859,0.00122003334899698,3.03004742188513e-05,0.00176316098424712,0.000476766368801696,-1.10267901731446e-06,2.1122879866881e-05,1.92281944963933e-05,-5.44396676788025e-07,4.72436372026608e-05
UY,URY,Uruguay,2020-11-16,2020-11-16,360,360,1,0.00277777777777778,0.00543677755364395,0.000769422420022346,3.39897720136054e-05,0,0,0,0,0.00350123338903477,0.000730240976410404,0.00333102881424466,0.00461297198303732,0.00333503721823458,5.43474744187893e-05,0.00189005657403847,0.00307216408653704,0.0012683952551443,3.1316265260452e-05,0.00179628271437241,0.000473900572656345,-1.08861333680069e-06,1.96504016194845e-05,1.27087499593493e-05,1.62364292799097e-05,4.43177153015933e-05
UY,URY,Uruguay,2020-11-17,2020-11-17,371,371,1,0,0,0,0,0,0,0,0,0.00219949836002315,0.000570369330183811,0.00331579004326283,0.00454059647271764,0.00333006711815447,5.49844021535323e-05,0.00187078182714214,0.00302033400294625,0.00132116586366333,3.23908214501886e-05,0.00182378238658326,0.000469464552050641,-3.19625029610323e-06,1.50014303989728e-05,4.58563518190951e-06,2.97116893362082e-05,4.03031777494145e-05
UY,URY,Uruguay,2020-11-18,2020-11-18,539,539,1,0.00927643784786642,0.0080932056104657,0.0104966172742416,0.00012333679265051,0.00371057513914657,0.00513295059210389,0.00504096852102621,8.57075182265826e-05,0.00166015102018958,0.000412894450808156,0.00329261479380805,0.00446130672925917,0.00331925479784581,5.57003635326494e-05,0.00184245207206564,0.00295795145865391,0.00137525173028497,3.34882571208484e-05,0.00184621771017302,0.000463737106682697,-7.25138641831734e-06,8.54904605578027e-06,-4.41326387395454e-06,3.97203046001711e-05,3.56111565933382e-05
UY,URY,Uruguay,2020-11-19,2020-11-19,557,557,1,0.00359066427289048,0.00496737317458573,0.00134144673246435,4.39405660373726e-05,0.00359066427289048,0.00496737317458573,0.00134144673246435,4.39405660373726e-05,0.00218464069086049,0.000463920687177868,0.00326198136521812,0.00437717145143502,0.00330632978207099,5.6490687412311e-05,0.00180606977929673,0.00288816325717136,0.00142755388376229,3.45688830519776e-05,0.0018645080636813,0.000457064843167209,-1.28432439753958e-05,1.7795013309625e-06,-1.36842231870004e-05,4.61849835764036e-05,3.0663468349195e-05
UY,URY,Uruguay,2020-11-20,2020-11-20,614,614,1,0.00162866449511401,0.00318952324474157,0.000728947830409523,3.15136046063843e-05,0,0,0,0,0.00103458816337088,0.00030553747405273,0.00322550905248871,0.00429059207591359,0.0032963575338223,5.73560624815183e-05,0.00176304535756603,0.00281412693390412,0.00147609437961091,3.56027924829605e-05,0.00187995365864849,0.000449842392859426,-1.92053512912043e-05,-3.56457359021846e-06,-2.2613658819031e-05,4.94494766971779e-05,2.59257374197666e-05
UY,URY,Uruguay,2020-11-21,2020-11-21,546,546,1,0.00366300366300366,0.00506726450642103,0.00246348123261703,6.07109337890606e-05,0.00366300366300366,0.00506726450642103,0.00246348123261703,6.07109337890606e-05,0.00228541057666755,0.000482465495973308,0.00318556766814347,0.00420412362946688,0.00329391561973141,5.82895188894566e-05,0.00171505558558917,0.00273871331182464,0.00151958243746142,3.656750582567e-05,0.00189400114922556,0.000442462656732641,-2.55474172461869e-05,-6.22751147089869e-06,-3.07384663414486e-05,4.99248480774067e-05,2.18066941630722e-05
UY,URY,Uruguay,2020-11-22,2020-11-22,595,595,1,0.00336134453781513,0.00465066424731119,0.00254572447642237,6.18553257903671e-05,0.00168067226890756,0.00329128783759775,0.00145893972504526,4.6851827997965e-05,0.00171526586620926,0.000398636973396838,0.00314548640327865,0.00412056083692696,0.00330330395046466,5.92855449086445e-05,0.0016641977399634,0.00266458340002974,0.00155740451826826,3.74491505156273e-05,0.00190798233940374,0.000435264646012514,-3.09237351610014e-05,-5.28887796165346e-06,-3.76431390125128e-05,4.81682105206601e-05,1.86166041718889e-05
UY,URY,Uruguay,2020-11-23,2020-11-23,642,642,1,0.00155763239875389,0.003050524825487,0.00131115453077715,4.50800314098104e-05,0.00155763239875389,0.003050524825487,0.00131115453077715,4.50800314098104e-05,0.0018075117370892,0.000403358304844523,0.00310937387659603,0.00404302585213236,0.00332880330624837,6.03493300037023e-05,0.00161319773115,0.0025946600458732,0.00159023318144516,3.82537282278696e-05,0.00192315263029203,0.000428537385798564,-3.44026944444671e-05,-2.10635317683426e-07,-4.29306826653555e-05,4.48445529636385e-05,1.65617072847945e-05
UY,URY,Uruguay,2020-11-24,2020-11-24,662,662,1,0.00604229607250755,0.00590342498926625,0.00623330195612583,0.000101697419572703,0.00302114803625378,0.00418069102854022,0.00462100534858542,8.76336907155678e-05,0.00148257968865827,0.0003574143558019,0.00308163163385041,0.00397450422486966,0.00337400154660016,6.14899425085247e-05,0.00156513245052036,0.00253179661261463,0.00161945078123324,3.89989760112998e-05,0.00194043536073458,0.000422475300573008,-3.51638599929408e-05,9.12445812572489e-06,-4.62199369242144e-05,4.06998418247105e-05,1.57029417602601e-05
UY,URY,Uruguay,2020-11-25,2020-11-25,653,653,1,0.00153139356814701,0.00299917713847574,0.00492150291641618,8.91110831103485e-05,0,0,0,0,0.00229282672780871,0.000438052561852074,0.00306633067690617,0.00391760190850438,0.00344227314247901,6.27273986204601e-05,0.00152340344667074,0.00247895480725495,0.00164751686757694,3.97190108573641e-05,0.00196030438543678,0.000417183145993914,-3.26084480519931e-05,2.26572267346695e-05,-4.71110554376651e-05,3.66604973024416e-05,1.59660536259136e-05
UY,URY,Uruguay,2020-11-26,2020-11-26,602,602,1,0,0,0,0,0,0,0,0,0.00165558941382537,0.000390316024617521,0.00306715445202582,0.00387459138070539,0.00353682838680622,6.40917987624524e-05,0.0014914059118248,0.00243898324373068,0.00167752276808769,4.04583431442519e-05,0.00198297299740159,0.000412691481545033,-2.63924334104819e-05,4.00784754973192e-05,-4.52732409568709e-05,3.35713980794629e-05,1.71698897921838e-05
UY,URY,Uruguay,2020-11-27,2020-11-27,620,620,1,0.00483870967741936,0.00546215180746247,0.0070547214234157,0.000103617485806875,0.00161290322580645,0.00315868182348996,0.00289993828304688,6.6572398996233e-05,0.00201870199781887,0.00042376187244359,0.00308641018089723,0.00384674232981951,0.00365985354685552,6.56120206313646e-05,0.00147191329450049,0.00241384600851377,0.00171253140474652,4.12588993374978e-05,0.00200842720673716,0.000408987745384305,-1.65262478743742e-05,6.09896545206862e-05,-4.05237151814478e-05,3.21581612141822e-05,1.90710095852671e-05
UY,URY,Uruguay,2020-11-28,2020-11-28,648,648,1,0.00308641975308642,0.00427087478723972,0.00443531623463142,8.07432680535444e-05,0.00154320987654321,0.0030223010536175,0.00314820097446942,6.80700093324982e-05,0.0017440063578966,0.000384240883691657,0.00312516419760999,0.00383444989792119,0.00381269281878175,6.73148483771294e-05,0.00146742792644953,0.00240537691037556,0.00175575888984228,4.21656396494081e-05,0.00203659770369495,0.000406027424619771,-3.3870342781101e-06,8.48981447195149e-05,-3.27949689189781e-05,3.30590619290031e-05,2.14358940485342e-05
UY,URY,Uruguay,2020-11-29,2020-11-29,724,724,1,0.00138121546961326,0.00270526236262106,0.000552987117043004,2.90945849910877e-05,0,0,0,0,0.00257885340210276,0.000442733470283867,0.00318284193474867,0.00383704941595219,0.00399506215032575,6.92149020596456e-05,0.00147895052620099,0.00241365732359431,0.00180953412344955,4.32058046510598e-05,0.00206736149370445,0.000403756000680412,1.22446763587727e-05,0.000111043140679564,-2.23745341581689e-05,3.65501570007315e-05,2.40348105687358e-05
UY,URY,Uruguay,2020-11-30,2020-11-30,787,787,1,0.00254129606099111,0.00351751387079522,0.00207927619375295,5.62443712304201e-05,0.00127064803049555,0.0024888416474505,0.0013709294027596,4.56861543090575e-05,0.00227757229014449,0.00039881374918067,0.00325664244772814,0.00385224934669871,0.00420384938468066,7.12990989793732e-05,0.00150634791496919,0.00243769523900133,0.00187513857241924,4.43906623885142e-05,0.00210092283437783,0.000402138341313385,2.91684689796229e-05,0.000138307973013416,-9.7974225918614e-06,4.26146318643347e-05,2.67479122738749e-05
UY,URY,Uruguay,2020-12-01,2020-12-01,816,816,1,0.00122549019607843,0.00240044443388469,0.000858749851101189,3.57507025231788e-05,0.00122549019607843,0.00240044443388469,0.000858749851101189,3.57507025231788e-05,0.00172349888806523,0.00034997985621216,0.00334237969483707,0.00387690789959634,0.00443294088496308,7.35260545557991e-05,0.00154813848104837,0.00247520673852923,0.00195220191550646,4.57081603973637e-05,0.00213762604183654,0.000401150880524536,4.60081696551502e-05,0.000165111290414012,4.12250572960522e-06,5.07808413215862e-05,2.95536093999596e-05
UY,URY,Uruguay,2020-12-02,2020-12-02,867,867,1,0.00461361014994233,0.00451081315520769,0.00389039099621883,7.64120895746175e-05,0.00230680507497117,0.00319332040700645,0.00137876649486354,4.55467763286514e-05,0.00241399072610757,0.000400821919105463,0.00343496685929911,0.00390745951304335,0.00467341405016503,7.58281913903693e-05,0.00160175985093401,0.00252286700135695,0.00203882678818425,4.71244691288023e-05,0.00217830998315782,0.00040080728882222,6.13020678788816e-05,0.000189430943893135,1.83923231848673e-05,6.02173366827606e-05,3.25561642927036e-05
UY,URY,Uruguay,2020-12-03,2020-12-03,751,751,1,0.00399467376830892,0.00451127822030873,0.00364687587192612,7.44890505256969e-05,0.00133155792276964,0.0026080674395156,0.000672648020129384,3.20385701461355e-05,0.0027077818416958,0.000457847216814279,0.00352842712479692,0.00393981300139375,0.00491288171661528,7.81054391664217e-05,0.00166349166278821,0.0025766571739511,0.00213102590140577,4.85842669190621e-05,0.00222391180088766,0.00040112172061145,7.36694906499485e-05,0.000208838028293293,3.19297280479545e-05,6.97490827765421e-05,3.59140990250834e-05
UY,URY,Uruguay,2020-12-04,2020-12-04,888,888,1,0.00450450450450451,0.00440437988494978,0.00718530164854668,0.000102149345487454,0.00112612612612613,0.00220592352516538,0.00184555427243363,5.19088335490795e-05,0.00165700082850041,0.000327791484533424,0.00361688032518573,0.0039698591180404,0.0051371952656359,8.02388773555096e-05,0.0017289876813242,0.00263191912571393,0.00222360990094713,5.00154572623277e-05,0.00227573106406265,0.000402136231503875,8.19526879292892e-05,0.000220750407809025,4.35932924791117e-05,7.79751685174751e-05,3.9855560061283e-05
UY,URY,Uruguay,2020-12-05,2020-12-05,832,832,1,0.00600961538461539,0.00525171147815852,0.0128456095126017,0.000134986470742091,0.00240384615384615,0.00332749296226981,0.00728927738662314,0.000101970356836077,0.00214055726440379,0.000384181233527984,0.00369570070294732,0.00399466701265653,0.00533198806176987,8.21100485533783e-05,0.00179392418309501,0.00268446255369018,0.00231066083273125,5.13422246203559e-05,0.00233484778870055,0.000403870363437793,8.54764613664417e-05,0.000222820985240686,5.24956094823364e-05,8.35211182136153e-05,4.4581049166018e-05
UY,URY,Uruguay,2020-12-06,2020-12-06,804,804,1,0.00248756218905473,0.00344323131852752,0.00354689787593545,7.03701403935244e-05,0.00124378109452736,0.00243624965450656,0.00115873221658563,4.02694245126657e-05,0.00216397724092902,0.000393370125590754,0.00376152471608601,0.00401211585901549,0.00548374056425587,8.3607171399386e-05,0.00185415491364653,0.00273045750089996,0.00238583470342097,5.24867238752752e-05,0.00240209970646509,0.00040632206918177,8.41470447263109e-05,0.000213315196595869,5.79678331128903e-05,8.51160218336218e-05,5.01961453478766e-05
UY,URY,Uruguay,2020-12-07,2020-12-07,793,793,1,0.00378310214375788,0.00427279919410711,0.00315722711179845,6.88066338452757e-05,0.00126103404791929,0.00247002245150327,0.000918162922740139,3.71470623889937e-05,0.00220486210108152,0.000400794008507287,0.00381245515396782,0.00402117334689323,0.00558140833137532,8.4640255546652e-05,0.00190626840941555,0.00276691709622347,0.00244369852625464,5.33837036568181e-05,0.00247799430350679,0.000409477363814493,7.83459098551256e-05,0.000191411241068708,5.96883213945303e-05,8.1916101791363e-05,5.67280436117086e-05
UY,URY,Uruguay,2020-12-08,2020-12-08,832,832,1,0.00841346153846154,0.00620639047678729,0.0126218225497489,0.000136266938078407,0.00600961538461539,0.00525171147815852,0.00307396725598416,6.75723133172413e-05,0.0017853600476096,0.000351372908239799,0.00384894217308299,0.00402244764005623,0.00561918252330265,8.51644449861189e-05,0.00194809124678202,0.0027921584621924,0.00248031662072295,5.39879345078091e-05,0.00256248494932981,0.000413295168668443,6.89958856306462e-05,0.000157628078856271,5.77218993080019e-05,7.35816387564499e-05,6.4029161028665e-05
UY,URY,Uruguay,2020-12-09,2020-12-09,865,865,1,0.0023121387283237,0.00320069525132193,0.00623256577072622,9.48057058082043e-05,0.00115606936416185,0.00226454419625013,0.00131293058687737,4.3620863330273e-05,0.00248147450926702,0.000403398606069835,0.00387285486305407,0.00401729030858071,0.0055955428114444,8.5170863569987e-05,0.00197886267312963,0.00280569421155956,0.00249414220039042,5.42819198546113e-05,0.00265491706226012,0.000417711339274933,5.74046230428581e-05,0.000113776849138187,5.25618350569026e-05,6.05193831641079e-05,7.18342102287428e-05
UY,URY,Uruguay,2020-12-10,2020-12-10,820,820,1,0.00121951219512195,0.0023887420975212,0.00983457249123951,0.000118380989761081,0.00121951219512195,0.0023887420975212,0.00983457249123951,0.000118380989761081,0.00265918427230047,0.000432249321009041,0.00388778620304055,0.00400842137812671,0.00551530407727045,8.47056264694336e-05,0.00199943184027922,0.00280854366758721,0.00248651633216826,5.42824840189904e-05,0.00275417864046478,0.000422658290054959,4.51509796424713e-05,6.30181352724245e-05,4.50740264925034e-05,4.3817738536854e-05,7.97412627336882e-05
UY,URY,Uruguay,2020-12-11,2020-12-11,861,861,1,0.00232288037166086,0.00321554760537584,0.00181102680325261,5.25453010888401e-05,0.00232288037166086,0.00321554760537584,0.00181102680325261,5.25453010888401e-05,0.00275336227893678,0.000431469836846954,0.00389804319152409,0.00399876095327435,0.00538836997417902,8.38546232774221e-05,0.00201229733807714,0.00280313779262916,0.0024617264085746,5.40403763288474e-05,0.00285867692418569,0.000428063963529239,3.37237480961293e-05,9.39698540152447e-06,3.63955258303557e-05,2.51775959738928e-05,8.7304855914189e-05
UY,URY,Uruguay,2020-12-12,2020-12-12,789,789,1,0.00760456273764259,0.00606162537710313,0.0088804599794436,0.00011635802741646,0.00380228136882129,0.00429441970166052,0.00170133615668792,5.11141226857985e-05,0.00349684312773191,0.000509949684835039,0.0039088447346986,0.00399188632295186,0.00522964216770736,8.27462001636703e-05,0.00202138809530084,0.00279321469901092,0.00242699969555765,5.3641444153135e-05,0.00296653753894804,0.000433858231030197,2.4553336435431e-05,-4.23497327580861e-05,2.78721969423853e-05,6.86083202277991e-06,9.40729720804909e-05
UY,URY,Uruguay,2020-12-13,2020-12-13,821,821,1,0.0048721071863581,0.00476293197919513,0.00724989676521808,0.000104550206544834,0.00243605359317905,0.00337202125954686,0.00361494119633939,7.39610784683788e-05,0.00355284862327116,0.000496505306141175,0.00392491175165276,0.00399090142237395,0.0050563545653988,8.1525515382733e-05,0.00203146310110476,0.0027832310082671,0.00239130016405796,5.31922560028527e-05,0.0030758022045489,0.000439986140907081,1.87427662808228e-05,-8.75089609960867e-05,2.08657819482006e-05,-8.73306036611278e-06,9.96346501736848e-05
UY,URY,Uruguay,2020-12-14,2020-12-14,1226,1226,1,0.00163132137030995,0.00225900968301434,0.000835417343447786,3.50790172174565e-05,0.000815660685154976,0.00159801344917962,0.00059484522573643,2.96039690238645e-05,0.00303640021949881,0.000376571182954111,0.0039504460054061,0.00399838654984962,0.00488693146041197,8.03453932237774e-05,0.00204737622412982,0.00277769306238823,0.002364465451384,5.28097836171443e-05,0.0031844298740733,0.000446386107405172,1.6917305387186e-05,-0.000122041843815113,1.65474962246333e-05,-1.93085282231584e-05,0.000103657487457249
UY,URY,Uruguay,2020-12-15,2020-12-15,1209,1209,1,0.00248138957816377,0.00280441913035227,0.0033293138457446,7.14360034357175e-05,0.000827129859387924,0.0016204741476353,0.00128476622829781,4.44218694801966e-05,0.0028593547098192,0.000369808248218817,0.00398878936527144,0.00401623891654938,0.00473879760472373,7.93491903499237e-05,0.00207379902505925,0.00278113929262794,0.00235596761518193,5.26110849415115e-05,0.00329052635229966,0.000453001604735562,1.93224170362286e-05,-0.000142790867786779,1.58227253216035e-05,-2.30290975347473e-05,0.000105934881673256
UY,URY,Uruguay,2020-12-16,2020-12-16,1055,1055,1,0.0037914691943128,0.00370852110795116,0.00229487186996509,5.94742518655994e-05,0.000947867298578199,0.00185690509140778,0.000783125231956825,3.47691563216238e-05,0.00461857439050547,0.000502515589192895,0.00404197331599592,0.00404533729056689,0.00462636454826671,7.86534098193514e-05,0.0021141491414489,0.00279704808619707,0.00237331661464879,5.26923671965092e-05,0.00339224524462411,0.000459751360089805,2.56978521592284e-05,-0.000148156588167289,1.91195501949475e-05,-1.88666195865779e-05,0.000106344434026556
UY,URY,Uruguay,2020-12-17,2020-12-17,960,960,1,0.00416666666666667,0.00407474263325101,0.00187079904308316,5.30477273963332e-05,0.00208333333333333,0.00288429046218218,0.000879692486295667,3.63943667604187e-05,0.00291939065484417,0.00041670289250785,0.00411048814047919,0.00408543739601457,0.00455942932246382,7.83348106365311e-05,0.00217027170591989,0.00282758881979382,0.00242099047988615,5.31173934046091e-05,0.00348787806937616,0.00046653159251658,3.54074914925167e-05,-0.000138156775285866,2.6329061307125e-05,-6.789321448075e-06,0.000104866857531746
UY,URY,Uruguay,2020-12-18,2020-12-18,828,828,1,0.00483091787439614,0.00472276338288998,0.003389096926004,7.18254406310432e-05,0.00241545893719807,0.00334354834659637,0.00145727052722641,4.71440517515696e-05,0.00318860120620229,0.000471667302432892,0.00419365109122857,0.00413549028897166,0.00454260901062892,7.84276251141451e-05,0.00224223680766833,0.00287341999218857,0.00249993798000808,5.39116137168435e-05,0.00357581909893517,0.000473207447537051,4.7467726088329e-05,-0.000114505526179739,3.68081187279152e-05,1.2156380741738e-05,0.000101546926664523
UY,URY,Uruguay,2020-12-19,2020-12-19,785,785,1,0.00254777070063694,0.00352646424413989,0.00214846396762141,5.76594437391684e-05,0,0,0,0,0.00285911655217408,0.000458421605773456,0.00428922096770582,0.00419349419599631,0.00457485960174825,7.89197736757222e-05,0.00232813221462709,0.00293337755729886,0.00260703331600539,5.50527529936819e-05,0.00365467214513459,0.000479626138419731,6.07182026755102e-05,-8.02491606084261e-05,4.94448522537219e-05,3.59555253245707e-05,9.64783234309485e-05
UY,URY,Uruguay,2020-12-20,2020-12-20,1016,1016,1,0.00393700787401575,0.00385059445430819,0.00382011938710981,7.50014985330055e-05,0.00196850393700787,0.00272547061776054,0.00197172137230003,5.3933274047337e-05,0.00492144894550936,0.000527287700334894,0.00439391380360444,0.00425677962813672,0.0046499390208435,7.97548453472541e-05,0.00242458823011487,0.00300493644241063,0.0027359039796554,5.64806910770752e-05,0.00372322343327773,0.000485621636583648,7.39112996997232e-05,-3.94987399280785e-05,6.28686676641749e-05,6.19064213785662e-05,8.97989265340723e-05
UY,URY,Uruguay,2020-12-21,2020-12-21,941,941,1,0.0053134962805526,0.00464500924185469,0.00371929622379376,7.55027267616425e-05,0.00318809776833156,0.00360185066246993,0.0019147839495078,5.42231936142594e-05,0.00386759918780417,0.00048836267481938,0.0045040024520879,0.00432270641431801,0.00475826334486123,8.08529579026578e-05,0.00252732869610691,0.00308469015456531,0.00287796005005951,5.81087154894462e-05,0.00378061252431628,0.00049104083401901,8.58688478027433e-05,3.24429002291589e-06,7.55882785079428e-05,8.69987391462638e-05,8.1681028669437e-05
UY,URY,Uruguay,2020-12-22,2020-12-22,911,911,1,0.00439077936333699,0.00429342780720018,0.00503536073874852,8.61537017774139e-05,0.00329308452250274,0.00372026671972579,0.0044519146036815,8.10325224200146e-05,0.00563380281690141,0.000600693968268804,0.00461534224384823,0.00438853124089097,0.00488786460493199,8.21149273228354e-05,0.00263175693239494,0.00316875396340148,0.00302359633283493,5.9834720107491e-05,0.00382635391263122,0.000495757049703839,9.55614879753849e-05,4.35833427775458e-05,8.62679651576728e-05,0.000108379953031023,7.23514446678512e-05
UY,URY,Uruguay,2020-12-23,2020-12-23,894,894,1,0.00335570469798658,0.00379089095571297,0.00534282357350139,8.81412064431203e-05,0.00223713646532438,0.00309698596950596,0.00404540792426037,7.67463612055864e-05,0.00309005548442168,0.000449472416994098,0.00472392048448158,0.00445181278759853,0.00502620316851167,8.34371821302061e-05,0.00273354525950815,0.00325323037273302,0.00316342349582302,6.15537094479527e-05,0.00386046861765285,0.000499692778968336,0.000102238724000398,7.77956410079747e-05,9.38789255980427e-05,0.000123738835989478,6.20984247127807e-05
UY,URY,Uruguay,2020-12-24,2020-12-24,672,672,1,0.00892857142857143,0.00711224848132681,0.01145611297664,0.000126122910889537,0.00744047619047619,0.0064974373493129,0.0108441674856323,0.000122746136283416,0.00476287677757366,0.00064264491146681,0.00482633468484566,0.00451072259200731,0.00516190014412121,8.472771871539e-05,0.00282928726263108,0.00333497682957922,0.00328966326474314,6.31772346067754e-05,0.00388342592482163,0.000502821909831259,0.000105447265602848,0.000103215188915381,9.78417424937913e-05,0.000131620880789176,5.12678043144099e-05
UY,URY,Uruguay,2020-12-25,2020-12-25,730,730,1,0.00547945205479452,0.00535503244968496,0.00601486760559059,9.51847224474062e-05,0.00273972602739726,0.00379179184612178,0.00282609847871935,6.53496648739784e-05,0.00298825594516655,0.000489044074899124,0.00491978528255235,0.00456395118287046,0.00528548530868828,8.59095347339258e-05,0.00291663720483845,0.00341163665502797,0.00339665828026992,6.46365712140543e-05,0.00389609631511446,0.00050517047284262,0.000105094052474423,0.000118437617823338,9.80841650352271e-05,0.000131604160710755,4.0237361663311e-05
UY,URY,Uruguay,2020-12-26,2020-12-26,956,956,1,0.00209205020920502,0.00289634597313082,0.00240530723456025,6.03466685361587e-05,0.00104602510460251,0.00204909898594919,0.000694140610504405,3.244620438503e-05,0.00463641577974635,0.000531465216207275,0.00500249534524092,0.00461091432215307,0.00539025199892615,8.69291689829428e-05,0.00299448112434522,0.00348186592443122,0.003481246999311,6.58891247501988e-05,0.00389971366795854,0.000506812361435719,0.000101430256939413,0.000123385496347108,9.49821490383926e-05,0.000124223836609266,2.94150391134673e-05
UY,URY,Uruguay,2020-12-27,2020-12-27,982,982,1,0.00509164969450102,0.00445156934821611,0.00734172916908219,0.000102720962126397,0.00407331975560081,0.00398364181523759,0.00687777220761926,9.94455286977854e-05,0.00457169244978065,0.000518742542527022,0.00507339787089658,0.00465150685940242,0.00547203984280659,8.77533026521027e-05,0.00306268524845357,0.00354518418957738,0.00354251317124417,6.69156323402804e-05,0.00389572500625061,0.000507857112148005,9.48992364681125e-05,0.00011896274965756,8.92260920577765e-05,0.000110758853530776,1.91854136557227e-05
UY,URY,Uruguay,2020-12-28,2020-12-28,1012,1012,1,0.00889328063241107,0.00578427648089723,0.00876275597834757,0.000115789595932413,0.00197628458498024,0.00273623256300868,0.00151593185001179,4.8336008285013e-05,0.00354327221188768,0.000447482659279297,0.00513218089901498,0.00468601950573075,0.00552917498792598,8.83687424702253e-05,0.00312191404552655,0.00360181304774065,0.00358139557319959,6.77176820943544e-05,0.00388559111975534,0.000508423860617883,8.61397758611249e-05,0.000106885063832333,8.16928521886016e-05,9.29665400607767e-05,9.87286785402002e-06
UY,URY,Uruguay,2020-12-29,2020-12-29,934,934,1,0.00535331905781585,0.0046797282644952,0.00551442515442147,9.27956856443509e-05,0.00321199143468951,0.00362880176845675,0.004223642281916,8.12648779719509e-05,0.0034344401697406,0.000465934979500639,0.00517924887287527,0.00471509898733519,0.00556227493954133,8.87797919523016e-05,0.00317343431998462,0.00365254805281396,0.00360049940404928,6.83147857297729e-05,0.00387078808425995,0.000508641779739319,7.58880647322814e-05,8.93452951716109e-05,7.33148434127451e-05,7.28459847043763e-05,1.71991110118408e-06
UY,URY,Uruguay,2020-12-30,2020-12-30,889,889,1,0.00449943757030371,0.00439943677308691,0.00507433398239117,8.87223467447874e-05,0.00337457817772778,0.00381217595604998,0.00308398451889633,6.92362536610879e-05,0.00347360235029811,0.000479374100104654,0.0052151854776589,0.00473940885241071,0.00557273544083431,8.8997678779877e-05,0.00321866288946903,0.00369837401614603,0.00360274097972991,6.87312354954433e-05,0.00385265489433431,0.00050863116841572,6.48084654688735e-05,6.84725494521828e-05,6.48959378063243e-05,5.2179619164462e-05,-5.12850508122063e-06
UY,URY,Uruguay,2020-12-31,2020-12-31,646,646,1,0.00464396284829721,0.00524282579902654,0.00274650548987507,6.3962305510958e-05,0.00464396284829721,0.00524282579902654,0.00274650548987507,6.3962305510958e-05,0.00355091632706561,0.000569145035132631,0.00524090976679982,0.00475971270586758,0.00556285609131431,8.90407353821679e-05,0.00325896423314913,0.00374031616364904,0.00359146107156042,6.899660386811e-05,0.00383237001867882,0.000508499024922509,5.35207473745769e-05,4.62284637710048e-05,5.70545047184462e-05,3.24671318817501e-05,-1.062104940594e-05
