ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
MY,MYS,Malaysia,2020-11-06,2020-11-06,531,531,1,0.00188323917137476,0.00368760371816818,0.0041915210566039,2.67954162728544e-05,0,0,0,0,0.00235644637053088,0.000494576782955844,0.00599990433061385,0.00610148892673807,0.00575559712071079,3.01062723598428e-05,0.00273595111338319,0.00368089300953386,0.0025469806933092,1.76294720274357e-05,0.00207085971249546,0.000428711503847225,-8.39880139184237e-05,-0.000145051908366878,-9.85103020912785e-05,-0.00015338156492906,-8.24188490521422e-05
MY,MYS,Malaysia,2020-11-07,2020-11-07,594,594,1,0.00841750841750842,0.00734701747986952,0.00700315261825373,3.4709951011688e-05,0.00505050505050505,0.00570062917777252,0.00362419701278167,2.50121345076839e-05,0.00105934753822078,0.00031284560496487,0.00600540052621283,0.00612171434604027,0.00567897429861253,2.98425942587683e-05,0.00268618333058585,0.00361436620101943,0.00241917246930965,1.69687095684051e-05,0.00198050771624582,0.000421657019104853,-5.5824817612485e-05,-0.000123204202828585,-8.62818472365065e-05,-0.000150245331113305,-8.76003997361476e-05
MY,MYS,Malaysia,2020-11-08,2020-11-08,639,639,1,0.00625978090766823,0.00611524219623175,0.00806707692003771,3.69298167077111e-05,0,0,0,0,0.00172692204180497,0.000385389733001737,0.00601376333621224,0.00613578649115309,0.00560759109858299,2.95730027147015e-05,0.00264904557835762,0.00355505985944365,0.00230815612228239,1.63799397668927e-05,0.00189832941313054,0.000415013589207304,-3.2164752082205e-05,-0.000104643942882789,-7.27189879160301e-05,-0.0001425387575094,-8.92887639668565e-05
MY,MYS,Malaysia,2020-11-09,2020-11-09,539,539,1,0.00742115027829314,0.00724555787700752,0.00463199521320042,2.82471348049132e-05,0.00185528756957328,0.00363292206317471,0.00113477485776183,1.40057642733372e-05,0.000933632095603927,0.000309162643162634,0.00601376341886418,0.00613599799792256,0.00553658084408848,2.9287098134138e-05,0.00262227663596023,0.00350147766336999,0.00221647621629612,1.58785990448439e-05,0.0018274354679402,0.000409015788580068,-1.55635897420827e-05,-9.04986435934694e-05,-5.90188852682469e-05,-0.0001308953719469,-8.72925212091861e-05
MY,MYS,Malaysia,2020-11-10,2020-11-10,534,534,1,0.00561797752808989,0.00633934070526378,0.00476481164154874,2.90881507070753e-05,0.00187265917602996,0.00366690627771804,0.00225258672848947,2.00254114214313e-05,0.000803298880736893,0.00028733605267191,0.00599591387485527,0.00611575840874644,0.00546303566769996,2.89824658058285e-05,0.00260322631207375,0.00345190301177873,0.00214582469208892,1.54774867885111e-05,0.00176951810658271,0.000403743972340682,-7.72369190958691e-06,-8.11711846494709e-05,-4.62576546687464e-05,-0.000116038340513103,-8.18249331126203e-05
MY,MYS,Malaysia,2020-11-11,2020-11-11,521,521,1,0.0134357005758157,0.00988603367732426,0.0129833464171393,4.59097067860743e-05,0.00383877159309021,0.0053099469576134,0.00256474213157863,2.05122436871814e-05,0.000825264084507042,0.000295189653251872,0.00595423728510626,0.0060707176622856,0.00538721438948283,2.86672043955682e-05,0.00259041839076486,0.00340547954224732,0.00209856932673479,1.51924054602585e-05,0.00172516384382139,0.000399155803359305,-9.10947119897544e-06,-7.6112405951453e-05,-3.5008951595841e-05,-9.84112351805383e-05,-7.34115461817674e-05
MY,MYS,Malaysia,2020-11-12,2020-11-12,453,453,1,0.00883002207505519,0.00861497366439617,0.00470255252663305,2.80894578757271e-05,0.00662251655629139,0.00746908965048066,0.00330782793869344,2.35750196755686e-05,0.000848843058350101,0.00032004364514909,0.00588714308858885,0.00599944905385153,0.00531233561374862,2.83591122088985e-05,0.00258319577842915,0.00336217465745508,0.00207665123167892,1.50380958191258e-05,0.00169358503740925,0.000395074235948008,-1.87935403374994e-05,-7.38769178270271e-05,-2.54592224923405e-05,-7.83882436050464e-05,-6.28791125143676e-05
MY,MYS,Malaysia,2020-11-13,2020-11-13,435,435,1,0.00229885057471264,0.00450048242793666,0.00229529320733415,2.01228160566089e-05,0,0,0,0,0.00343768773780121,0.000662747553522528,0.00579775103447909,0.00590366084666484,0.00524358395898117,2.80820809555509e-05,0.00258227194806404,0.00332309978646509,0.00208194122532074,1.50287671172216e-05,0.00167316309827895,0.00039124966387156,-3.46082486222886e-05,-7.25650566052256e-05,-1.73185637536337e-05,-5.62052073314854e-05,-5.12241029944779e-05
MY,MYS,Malaysia,2020-11-14,2020-11-14,493,493,1,0.00811359026369168,0.0079188503784507,0.00424242458895255,2.65861496408227e-05,0.00608519269776876,0.00686493420906252,0.003487747585905,2.41148971781725e-05,0.00137054209313854,0.000391555859078581,0.00569279723954006,0.00578772684689747,0.00518762816000096,2.78630003422659e-05,0.002589250736446,0.00329012564234814,0.00211575186106814,1.51751778650101e-05,0.0016614487020119,0.00038738605617069,-5.3494349445363e-05,-6.99938230970063e-05,-9.96580698526957e-06,-3.20673768690407e-05,-3.94801185197741e-05
MY,MYS,Malaysia,2020-11-15,2020-11-15,496,496,1,0.00604838709677419,0.00682353876709558,0.00485093249049482,2.88248458776844e-05,0,0,0,0,0.000756605750203702,0.000290714502637873,0.00558185124915622,0.00565812152480805,0.00515127196233752,2.77269818542471e-05,0.00260654578630319,0.00326567350841945,0.0021786508492702,1.5482718809292e-05,0.00165595563414288,0.000383226253977253,-7.19853616179933e-05,-6.42181469584938e-05,-2.62180827617237e-06,-6.30422783765356e-06,-2.85799722995536e-05
MY,MYS,Malaysia,2020-11-16,2020-11-16,517,517,1,0,0,0,0,0,0,0,0,0.00343795053787291,0.000604072471733652,0.00547542478318284,0.00552231005761885,0.00513963780081961,2.76914770225663e-05,0.00263642371044761,0.00325187793351164,0.00226943632439746,1.59464939751229e-05,0.00165427126369662,0.000378578377606802,-8.67481819454063e-05,-5.38996444800583e-05,5.53289972897586e-06,2.06019387180897e-05,-1.92078071476817e-05
MY,MYS,Malaysia,2020-11-17,2020-11-17,524,524,1,0.00381679389312977,0.00527960473732457,0.00397167525385905,2.57689893862549e-05,0.00381679389312977,0.00527960473732457,0.00397167525385905,2.57689893862549e-05,0.00171962004585653,0.000424264391744639,0.00538301682335877,0.00538757850193041,0.00515551319598514,2.77638136961711e-05,0.00268014929351674,0.00324990052259907,0.00238509617394783,1.65499765375069e-05,0.00165469614271336,0.000373377701669151,-9.52034102912475e-05,-3.86168655829485e-05,1.49551504586464e-05,4.77544745355082e-05,-1.17446168513374e-05
MY,MYS,Malaysia,2020-11-18,2020-11-18,708,708,1,0.00423728813559322,0.00478468543063938,0.00802938916238087,3.73027895192967e-05,0,0,0,0,0.00160559315488893,0.000353770098911724,0.00531216709946558,0.00526025621196579,0.00519860054302385,2.79392328409804e-05,0.00273770402677029,0.00325962449734097,0.002520508773162,1.72641134605705e-05,0.00165615362753036,0.000367675298253197,-9.58293315205448e-05,-1.89558451207966e-05,2.57513747235241e-05,7.39762569138465e-05,-6.23856831314982e-06
MY,MYS,Malaysia,2020-11-19,2020-11-19,716,716,1,0.00418994413407821,0.00473133773104642,0.00389287573102583,2.60568924071052e-05,0.00279329608938548,0.00386582919246447,0.0029053898105182,2.252188389732e-05,0.000958945160323644,0.000271152062237894,0.00526752572193563,0.00514527821324877,0.00526544091881037,2.82011634831777e-05,0.00280722360018493,0.00327943862661928,0.00266827335316395,1.80470159792298e-05,0.00165817990657894,0.000361633142371825,-8.83708854239104e-05,3.64282663819904e-06,3.7491942020148e-05,9.77220213072021e-05,-2.49719861666738e-06
MY,MYS,Malaysia,2020-11-20,2020-11-20,761,761,1,0.00394218134034166,0.00445211461274147,0.00131294285702462,1.49668272647432e-05,0.0026281208935611,0.00363753341607895,0.00118755716718844,1.4235127383268e-05,0.00140276382385836,0.000319383126721376,0.00525047837833565,0.00504555436583382,0.00535000530312285,2.85241094673444e-05,0.00288504215420465,0.00330635481168487,0.00281966575912051,1.88505535149616e-05,0.00166107352565887,0.000355501560568578,-7.37198102007352e-05,2.70628571869833e-05,4.92985696264406e-05,0.000117318983008728,-6.25293921718463e-08
MY,MYS,Malaysia,2020-11-21,2020-11-21,796,796,1,0.00753768844221106,0.0060085220634318,0.0100997272497347,4.21473673698711e-05,0.00251256281407035,0.00347779307567998,0.00322024014251391,2.38816122729657e-05,0.00174466151749205,0.000348694002012297,0.00525979244933069,0.00496248975640756,0.00544498747596929,2.88785413322092e-05,0.00296608803724445,0.00333643574149853,0.00296509367135563,1.96223106349206e-05,0.00166556376399072,0.000349579252989002,-5.36764666375889e-05,4.89525856052951e-05,5.99237084902092e-05,0.000131073803680905,1.60135497463994e-06
MY,MYS,Malaysia,2020-11-22,2020-11-22,858,858,1,0.00582750582750583,0.00509303519096673,0.00693394615712176,3.42890732828201e-05,0.00466200466200466,0.00455801857033197,0.00574000573263487,3.12163838713225e-05,0.0023192036836403,0.000387902435169327,0.00529218307494973,0.00489616667088292,0.00554232870598546,2.9234049439928e-05,0.0030444709750634,0.00336553521754554,0.00309496321642111,2.031286846688e-05,0.00167261254971763,0.000344172287400137,-3.05402847055185e-05,6.71151508609756e-05,6.8007877435965e-05,0.000137587815337276,3.05688100350291e-06
MY,MYS,Malaysia,2020-11-23,2020-11-23,887,887,1,0.0056369785794814,0.00492699312198828,0.00483650451647621,3.03512280113251e-05,0.00338218714768884,0.0038207570324169,0.00324089148158217,2.48651223881683e-05,0.00158366466743042,0.000319891890593578,0.00534336295393458,0.00484593976109408,0.00563522347174833,2.95657104595326e-05,0.00311434518424446,0.00338999760239064,0.00320127491712654,2.08824452101498e-05,0.00168316230261813,0.000339552725305102,-6.60897823736578e-06,7.99517126271986e-05,7.2365981787953e-05,0.000136029790529785,4.744359984128e-06
MY,MYS,Malaysia,2020-11-24,2020-11-24,1014,1014,1,0.00394477317554241,0.00385817427592432,0.00515040618190913,3.06666746178877e-05,0.0029585798816568,0.00334293062344325,0.00460718025418745,2.90122950396367e-05,0.0009534127843987,0.000229905819583484,0.00540908556770356,0.0048109089177778,0.00571842709286382,2.98562163892923e-05,0.00317087624264989,0.00340724536126919,0.00327835827290914,2.13051335867599e-05,0.00169786700561931,0.000335922466380236,1.61530780396625e-05,8.66377583066622e-05,7.21953693132665e-05,0.000126308249957856,6.95222968149318e-06
MY,MYS,Malaysia,2020-11-25,2020-11-25,973,973,1,0.00411099691675231,0.00402041342767173,0.00472812543358743,2.9680856584918e-05,0.00411099691675231,0.00402041342767173,0.00472812543358743,2.9680856584918e-05,0.00111968884436325,0.000251591157156427,0.00548567329771366,0.00479012803648951,0.00578967848999174,3.00992329752212e-05,0.00321110144044396,0.00341632314889511,0.00332399368672111,2.15733232863365e-05,0.00171725818074766,0.000333418609564904,3.63579292963375e-05,8.73729285302285e-05,6.73129733765046e-05,0.000109286722259527,9.84637902811935e-06
MY,MYS,Malaysia,2020-11-26,2020-11-26,861,861,1,0.00580720092915215,0.00507534125213587,0.00569121643674414,3.22565654129024e-05,0.00580720092915215,0.00507534125213587,0.00569121643674414,3.22565654129024e-05,0.00185802684185205,0.00034378523671709,0.00557067810206282,0.0047829937682335,0.00584971707623468,3.02995551531974e-05,0.00323406704130651,0.00341774611625882,0.00333958732334388,2.16969057380024e-05,0.00174129824151298,0.000332082002701144,5.33666206211954e-05,8.3285295518637e-05,5.8170814516978e-05,8.66535940372287e-05,1.33707859756847e-05
MY,MYS,Malaysia,2020-11-27,2020-11-27,885,885,1,0.0135593220338983,0.00761957818694948,0.0182366384750062,5.77914680315135e-05,0.00790960451977401,0.0058361905484748,0.00904539261391538,4.08910736475424e-05,0.00230444451606665,0.000377263984415341,0.00566222355030443,0.0047888121854048,0.00590180682774528,3.04704219956108e-05,0.00324084142609691,0.00341322596509219,0.00332959983980087,2.16996803011654e-05,0.00176950032485753,0.000331867967247064,6.70718501622903e-05,7.61365586293328e-05,4.579223147541e-05,6.07510280742064e-05,1.73227601444682e-05
MY,MYS,Malaysia,2020-11-28,2020-11-28,976,976,1,0.00204918032786885,0.00283705555886531,0.00176672657426699,1.78370459769406e-05,0,0,0,0,0.00143480425170566,0.000283867661846969,0.00575945762187685,0.00480698345936489,0.00595141511968602,3.0631428451698e-05,0.00323436140195789,0.00340541098565044,0.00330112487005594,2.16165491456684e-05,0.00180105255816033,0.000332667625929676,7.78790911545204e-05,6.81810689500932e-05,3.16484044824146e-05,3.43602756058052e-05,2.14066680737823e-05
MY,MYS,Malaysia,2020-11-29,2020-11-29,940,940,1,0.00106382978723404,0.00208395869477495,0.00105919394970051,1.36461129527555e-05,0.00106382978723404,0.00208395869477495,0.00105919394970051,1.36461129527555e-05,0.00190617388541777,0.000332514829295761,0.00586167984301278,0.00483658721970307,0.00600511477482037,3.08045839851597e-05,0.00321858954994153,0.00339702556764094,0.00326256224033021,2.14857442563704e-05,0.00183478156641465,0.000334314663151185,8.63861481796999e-05,6.1648550512007e-05,1.73740609495114e-05,1.02145538672786e-05,2.52698772994189e-05
MY,MYS,Malaysia,2020-11-30,2020-11-30,876,876,1,0.0045662100456621,0.00446457548174218,0.00318091879031005,2.36826700239491e-05,0.00114155251141553,0.00223612438834397,0.000850698839630891,1.22616613242266e-05,0.00131737306053411,0.000286700273473719,0.00596742253782126,0.00487590399448742,0.0060689859774471,3.10090019930296e-05,0.00319730352018603,0.00338990788546396,0.00322167559473916,2.13407654417925e-05,0.00186926832148539,0.000336604792136504,9.30561616862837e-05,5.84264807638807e-05,4.40454625602286e-06,-9.44711302832964e-06,2.85668859776799e-05
MY,MYS,Malaysia,2020-12-01,2020-12-01,915,915,1,0.00765027322404372,0.00564557776784942,0.00595904518338216,3.22125990471986e-05,0.00546448087431694,0.0047766360087251,0.00364098473830533,2.52088274408373e-05,0.00299295774647887,0.000428328513863017,0.00607493298322124,0.00492277136258644,0.00614772452440004,3.12580997777207e-05,0.00317405956194821,0.00338532031414903,0.0031849069160304,2.12081426941929e-05,0.00190294416662788,0.000339308935933177,9.82099475845977e-05,5.96743390680498e-05,-6.17364641595774e-06,-2.31811284484528e-05,3.09476643133696e-05
MY,MYS,Malaysia,2020-12-02,2020-12-02,938,938,1,0.00852878464818763,0.00588478094385641,0.00822327175659837,3.77797554550196e-05,0.00106609808102345,0.00208839973242728,0.000650468199042369,1.06660006429802e-05,0.00118409572479123,0.000266054636975439,0.00618138318584847,0.00497424239178347,0.00624355844725315,3.15569095566218e-05,0.00315086408534259,0.00338287681028423,0.003155825816399,2.11004524691392e-05,0.00193420002029375,0.000342191835668633,0.000101784180630941,6.56402285030792e-05,-1.38671593273206e-05,-3.06269178241472e-05,3.21502964634627e-05
MY,MYS,Malaysia,2020-12-03,2020-12-03,947,947,1,0.00527983104540655,0.00461565751169808,0.00519814677941956,2.98722949058324e-05,0.00316789862724393,0.00357906632902219,0.00302376422636434,2.28082724241986e-05,0.00185609782727372,0.000333174727855851,0.00628324782817127,0.00502696566508295,0.00635559010822888,3.19007727545997e-05,0.0031284245814345,0.00338127148708431,0.00313500245889022,2.10181386820272e-05,0.0019615329447861,0.000345024864772483,0.000103504046311139,7.56305467472652e-05,-1.87361407770683e-05,-3.24328968184405e-05,3.20054366547618e-05
MY,MYS,Malaysia,2020-12-04,2020-12-04,887,887,1,0.0056369785794814,0.00492699312198828,0.00461961633557958,2.81056456942578e-05,0.00338218714768884,0.0038207570324169,0.00260026259301603,2.11076217526628e-05,0.00212691128937717,0.000369516012053457,0.00637694624334763,0.00507755049113799,0.00648057489215191,3.227790592675e-05,0.00310597188059474,0.0033782365580642,0.00312019036452482,2.09504672999752e-05,0.00198350103277404,0.000347587351751519,0.00010291477024513,8.81932954109809e-05,-2.13982535605246e-05,-3.01557509218542e-05,3.0408079102286e-05
MY,MYS,Malaysia,2020-12-05,2020-12-05,890,890,1,0.00674157303370787,0.00537606905754936,0.00345090216448313,2.43879227591824e-05,0.00337078651685393,0.00380789985583493,0.00255222716581653,2.09828213593326e-05,0.0033409760890927,0.000457698697374373,0.00645943845757675,0.00512304201859419,0.0066134324756409,3.26713478061271e-05,0.00308178316368083,0.00337122058319726,0.00310708855139282,2.08795208107981e-05,0.00199903642645491,0.000349694341207548,9.96264357606623e-05,0.000101386283470087,-2.28010643767834e-05,-2.59122814895659e-05,2.73758100067105e-05
MY,MYS,Malaysia,2020-12-06,2020-12-06,912,912,1,0.00657894736842105,0.00524681265732337,0.00599590904653864,3.20551138380649e-05,0.00219298245614035,0.00303592841867832,0.00118725985590192,1.42985055368324e-05,0.00141649899396378,0.000295743506938099,0.00652906788447624,0.00516145328852011,0.00674829306082367,3.30628822191689e-05,0.00305402465701105,0.00335815481759132,0.00309065757726924,2.07861277213251e-05,0.00200738515426044,0.000351193895672743,9.36075577758295e-05,0.000113217847229427,-2.38798105291636e-05,-2.18363362449871e-05,2.30194721291741e-05
MY,MYS,Malaysia,2020-12-07,2020-12-07,878,878,1,0.00683371298405467,0.00544929331304765,0.0103027537278001,4.20585609435783e-05,0.00455580865603645,0.00445442887813896,0.00901830145319163,3.93751081632198e-05,0.00284029204885302,0.000426352672127539,0.00658567161727705,0.00519177204125565,0.00687972583049782,3.34359016421937e-05,0.0030208396990727,0.00333739686854172,0.00306626042667277,2.0653632355789e-05,0.00200826260975806,0.000351990464875582,8.51231056759671e-05,0.000122000217682964,-2.55366438125865e-05,-1.97744148929377e-05,1.7553073855031e-05
MY,MYS,Malaysia,2020-12-08,2020-12-08,811,811,1,0.0123304562268804,0.00759509250486395,0.0136628327542966,4.94850079234553e-05,0.0061652281134402,0.00538727732677335,0.0075390933297744,3.6872860724575e-05,0.000937764873491912,0.000254763174401914,0.00663127985008821,0.00521450377529383,0.00700404259476879,3.37795681104789e-05,0.00298167893431654,0.0033089865726129,0.00303109152436568,2.04744800007016e-05,0.00200177692456699,0.000352031412105752,7.49827773732904e-05,0.000126747357919272,-2.81975251710084e-05,-2.07890486722201e-05,1.12628173788727e-05
MY,MYS,Malaysia,2020-12-09,2020-12-09,854,854,1,0.00702576112412178,0.0056018933490764,0.00909596964624104,3.93390065924544e-05,0.00234192037470726,0.00324187361801919,0.00276612673316731,2.17629436705086e-05,0.00220287240685492,0.00038269844557072,0.00666955698322437,0.00523135440403389,0.00711992741552463,3.40904395804876e-05,0.00293668007483464,0.00327380941053319,0.0029843145896534,2.02492800665664e-05,0.00198852599242277,0.000351325012631502,6.43848591755171e-05,0.000127389551215959,-3.19574177666434e-05,-2.51146448728037e-05,4.49884127277965e-06
MY,MYS,Malaysia,2020-12-10,2020-12-10,847,847,1,0.00826446280991736,0.00609693603282871,0.00658955135049072,3.41719225470966e-05,0.00354191263282172,0.00400087355679432,0.00186048297522406,1.82005957324238e-05,0.00298655168148161,0.000449598942852506,0.00670499384360523,0.0052445750466638,0.00722836108277841,3.43710051183389e-05,0.00288748066194063,0.00323405634383626,0.00292791507255954,1.99895398106408e-05,0.00196965600117667,0.000349951353558133,5.46746000429334e-05,0.000124631031771083,-3.6415203109018e-05,-3.20458819942132e-05,-2.30750526622961e-06
MY,MYS,Malaysia,2020-12-11,2020-12-11,776,776,1,0.00257731958762887,0.00356731111747771,0.0074864435206204,3.59676974112002e-05,0,0,0,0,0.00215795456734938,0.000399219987274346,0.00674283341134169,0.00525726697930572,0.00733268643832168,3.46314831778394e-05,0.00283720972220174,0.00319318541033621,0.00286650590894119,1.97173267032685e-05,0.001946660293594,0.000348040928587198,4.72324922941569e-05,0.000119875660446797,-4.07622402465137e-05,-4.00971070752713e-05,-8.72935547681787e-06
MY,MYS,Malaysia,2020-12-12,2020-12-12,831,831,1,0.00240673886883273,0.00333149233544352,0.0026968033492671,2.14332885208796e-05,0.00240673886883273,0.00333149233544352,0.0026968033492671,2.14332885208796e-05,0.00193281672244394,0.000364172188237555,0.00678750154974134,0.00527218124614287,0.00743748594540461,3.48853203803829e-05,0.00278957796950334,0.0031547880789721,0.00280612256211387,1.94589123361618e-05,0.00192142462528615,0.0003457763708496,4.30722775441834e-05,0.000114865480763491,-4.407444791795e-05,-4.7422502525894e-05,-1.43267548290474e-05
MY,MYS,Malaysia,2020-12-13,2020-12-13,823,823,1,0.00486026731470231,0.00475138568324402,0.00369480931921531,2.5368415767704e-05,0.00121506682867558,0.0023800399501827,0.0010188988427686,1.33396767497085e-05,0.00123420937999129,0.00029316647606014,0.00684200438261246,0.00529143482488413,0.00754724887320328,3.51459188804569e-05,0.00274904001251684,0.0031228567620025,0.00275391347759767,1.92449315365447e-05,0.00189604523398518,0.0003433735258326,4.27221275559019e-05,0.00011125384045091,-4.52999477593089e-05,-5.20578248458501e-05,-1.87028959621471e-05
MY,MYS,Malaysia,2020-12-14,2020-12-14,1132,1132,1,0.0088339222614841,0.00545098364774721,0.00742761685538278,3.64987682078348e-05,0.00618374558303887,0.00456671313893491,0.00475868494779227,2.92536487294007e-05,0.00144120537176548,0.000269131443725777,0.00690745105158214,0.00531612573280019,0.00766545612890927,3.54238487670574e-05,0.00272013515011961,0.00310101580375803,0.00271683937840316,1.9104237611591e-05,0.00187273370383902,0.000341067005064408,4.60285335823219e-05,0.000110235589023413,-4.35906306994888e-05,-5.23753576604203e-05,-2.1507203454662e-05
MY,MYS,Malaysia,2020-12-15,2020-12-15,1094,1094,1,0.00822669104204753,0.00535251917548265,0.0106658949809969,4.23034196303975e-05,0.00182815356489945,0.00253132801156264,0.0021121282486567,1.8906291433025e-05,0.00246411547679961,0.000356572516800853,0.00698327701259859,0.0053463271234991,0.00779435644456202,3.57265721941481e-05,0.00270720360428485,0.00309232032198499,0.00270113012267378,1.9062263330553e-05,0.00185360718704153,0.000339083725033448,5.22866715623707e-05,0.000112404838172898,-3.82460784249642e-05,-4.71974111632707e-05,-2.2486467563541e-05
MY,MYS,Malaysia,2020-12-16,2020-12-16,908,908,1,0.00440528634361234,0.00430758175822523,0.00349358311764555,2.44687632428685e-05,0.00110132158590308,0.00215736168711137,0.000223955740849285,6.20538728987497e-06,0.00179461295646461,0.000332062499970564,0.0070673794752853,0.00538107793308985,0.00793393495376158,3.60552790028103e-05,0.00271424107669953,0.00309912264492056,0.00271169283884591,1.91382542700585e-05,0.00184053069554925,0.000337622884258709,6.03976052800125e-05,0.000117595645163863,-2.88732642068506e-05,-3.60370389522718e-05,-2.15208842712363e-05
MY,MYS,Malaysia,2020-12-17,2020-12-17,890,890,1,0.00898876404494382,0.00620072351726179,0.011884234463153,4.47995563245336e-05,0.00224719101123596,0.00311088933309721,0.00157406500695131,1.63890376119348e-05,0.00138861337036302,0.000296748168663702,0.00715707196188351,0.00541882003437811,0.00808236426742744,3.64061877407405e-05,0.00274450351031928,0.00312287119125084,0.00275154044552939,1.93431805387944e-05,0.0018348838947888,0.000336832572702783,6.90397584236367e-05,0.000124946304850961,-1.54510353137434e-05,-1.91609105686326e-05,-1.86293998008668e-05
MY,MYS,Malaysia,2020-12-18,2020-12-18,808,808,1,0.0111386138613861,0.00723645214153042,0.0125982653852392,4.66929052251319e-05,0.00371287128712871,0.00419362523923976,0.0064018880994465,3.33893523689062e-05,0.00146713615023474,0.000321258551794472,0.00724980505462979,0.00545777135758584,0.00823654153456156,3.67718363366435e-05,0.00280044564315225,0.00316412798198722,0.00282196836552283,1.96798358152793e-05,0.0018374399263598,0.00033679603226681,7.70505841480752e-05,0.000133175931526158,1.81127894148464e-06,2.64096723482588e-06,-1.39974498210591e-05
MY,MYS,Malaysia,2020-12-19,2020-12-19,845,845,1,0.00591715976331361,0.00517115639671052,0.00708398096129161,3.49762506365655e-05,0,0,0,0,0.00138910868456683,0.000306103940995665,0.0073439744419054,0.00549642132523155,0.00839265895787781,3.71426911219561e-05,0.0028836173517472,0.00322263306269056,0.00292247908516766,2.01425807135454e-05,0.0018482941015075,0.000337528637454089,8.36616765488233e-05,0.000140901680779088,2.24295565383931e-05,2.80942679283315e-05,-7.95852207961356e-06
MY,MYS,Malaysia,2020-12-20,2020-12-20,844,844,1,0.00710900473933649,0.00566802889527562,0.00577162513311333,3.1289537875102e-05,0.00355450236966825,0.00401506930692167,0.00248110093097513,2.05489576157915e-05,0.00221002227562135,0.000385459752546523,0.00743927504282342,0.00553384665727655,0.00854681663527184,3.75089053471735e-05,0.00299454449869095,0.00329737775983801,0.00305103679874098,2.07183695803979e-05,0.00186686302781449,0.000338980847150147,8.86373318735461e-05,0.000146893417727095,4.57348914285578e-05,5.5699570056304e-05,-9.78446004088012e-07
MY,MYS,Malaysia,2020-12-21,2020-12-21,899,899,1,0.00889877641824249,0.00613892600857438,0.00528181755218055,3.05226085746779e-05,0.00333704115684093,0.00376984232106918,0.00118885322350705,1.45106120579375e-05,0.00118329580751722,0.000273160605692507,0.00753720943793525,0.0055700125313538,0.00869639317263838,3.78635827720503e-05,0.00313282809393344,0.00338680469636795,0.00320462402643115,2.13892232960006e-05,0.00189196564707267,0.000341047346245176,9.23220708894431e-05,0.000150339454679394,7.09374149414303e-05,8.39156506262296e-05,6.39307667185724e-06
MY,MYS,Malaysia,2020-12-22,2020-12-22,954,954,1,0.00628930817610063,0.00501655205150739,0.00907433920199693,3.99283940017379e-05,0.00209643605870021,0.00290241159913279,0.00251484630097879,2.10893281390386e-05,0.000931720421758778,0.000235643609026915,0.00763980757418955,0.00560539507709517,0.00883887167161011,3.82004100880798e-05,0.00329667098323637,0.00348862423807504,0.00337896769345092,2.21316073470333e-05,0.00192193159984619,0.000343579662941198,9.54046831507082e-05,0.000150822786308089,9.70716510894737e-05,0.000111212475767501,1.35668173828239e-05
MY,MYS,Malaysia,2020-12-23,2020-12-23,927,927,1,0.00647249190938511,0.00516218934520693,0.0133459039706091,4.73428698963493e-05,0.00215749730312837,0.00298685647294432,0.0039612543996072,2.59150830698159e-05,0.00245716029357445,0.000388867494720771,0.00774989802037314,0.0056410859442005,0.00897324460465369,3.85168021583841e-05,0.00348356665114725,0.00360046918593162,0.00356962137932663,2.29221323329583e-05,0.00195491454631702,0.00034641657159869,9.88043430816049e-05,0.000148480056204374,0.000123177190137995,0.000136346822299539,2.00051085880367e-05
MY,MYS,Malaysia,2020-12-24,2020-12-24,847,847,1,0.00944510035419126,0.00651401792695958,0.0144311467092488,5.02511958777045e-05,0.00354191263282172,0.00400087355679432,0.00578961322526,3.19680701409736e-05,0.00211003850820277,0.000377128345761258,0.00787036193438199,0.00567853700828291,0.00909957697305043,3.88132168234874e-05,0.0036901320392645,0.00371975676623371,0.00377195809169364,2.37374725939919e-05,0.00198901045402515,0.000349394321002927,0.000103426146625366,0.000143839239748145,0.000148281066018709,0.000158331621028469,2.52617546108909e-05
MY,MYS,Malaysia,2020-12-25,2020-12-25,848,848,1,0.00589622641509434,0.0051529164654204,0.00739730666657082,3.5874453050662e-05,0.00471698113207547,0.00461164142441097,0.00523840913102294,3.02217746961113e-05,0.00394989865391612,0.00051169033296643,0.00800349719702051,0.00571916509349802,0.00921873711285287,3.90921629271876e-05,0.00391267311120877,0.00384408452119957,0.00398171720470039,2.4557516397844e-05,0.0020226227614901,0.000352377591346044,0.000109920459185852,0.000137679692495844,0.000171509293243596,0.000176539686588789,2.90547766637661e-05
