ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BJ,BEN,Benin,2020-11-21,2020-11-16,111,27,6,0.036036036036036,0.0346725279840166,0.0381292704577051,0.000103977178702453,0.027027027027027,0.0301672781726452,0.033367202460136,9.75081885119861e-05,0.00352112676056338,0.00132581191180114,0.0387908139982384,0.0361703835214442,0.0375726990860618,0.000107264404189317,0.0244776937919155,0.0287820146665545,0.0241708870841513,8.6113706242126e-05,0.00348599405901604,0.00131769693095308,-0.000747848897648946,-0.00138353462323012,-0.000547530490192458,-0.000500490972126379,0.000143060943770924
BJ,BEN,Benin,2020-11-22,2020-11-19,103,30,4,0.029126213592233,0.0324752782875229,0.022645392387746,9.23201104580178e-05,0.0194174757281553,0.0266482036524112,0.0144028012423236,7.39355864312518e-05,0.00348626411936968,0.00136420619550723,0.0382944347373566,0.0359066299069046,0.0364700163125391,0.000107693158587215,0.0242009951559284,0.0285571527398716,0.0238705991019536,8.69653478915773e-05,0.00363747165026201,0.00134724988407584,-0.000737844696488877,-0.00135754835125541,-0.000511375112455464,-0.000453390949346262,0.000148807184427138
BJ,BEN,Benin,2020-11-23,2020-11-19,120,17,5,0.0333333333333333,0.032117017786256,0.0318409768562408,0.000100875498101698,0.025,0.0279337846156495,0.0247755005182914,8.93064182839894e-05,0.00563380281690141,0.00162346897655767,0.038038543455669,0.0357528394062641,0.0355621818629802,0.000108399982392559,0.0241124311360251,0.0284359885882195,0.0236632084608496,8.79865004885119e-05,0.00377305175401783,0.00137469640648331,-0.000658927169755695,-0.00127343437237521,-0.00042874766183856,-0.0003924950982079,0.000149872841273127
BJ,BEN,Benin,2020-11-24,2020-11-20,113,17,5,0.0353982300884956,0.0340701205655689,0.0373205779540783,0.000117900369285944,0.0265486725663717,0.0296406276500937,0.0290391844012466,0.000104446333704963,0.0062296858071506,0.00179464407119263,0.0380532652263301,0.035722178683655,0.0348636613988801,0.000109344859469564,0.0242360820846864,0.0284319697185558,0.0235719406770871,8.91769054629055e-05,0.00388499749415868,0.0013985763230711,-0.00051717777643672,-0.00114264503321966,-0.000304237072178828,-0.000317697309721066,0.000144908117911374
BJ,BEN,Benin,2020-11-25,2020-11-21,110,19,5,0.0454545454545455,0.0389259046940048,0.0473170426961075,0.00013610331817148,0.0272727272727273,0.0304376822863091,0.0308429258721842,0.000110830830768517,0.00621375310687655,0.00180984890152336,0.0383475406603485,0.0358175800048803,0.0343783007723333,0.000110475787922388,0.0245833494424204,0.0285503125222757,0.023621955348954,9.05403435960206e-05,0.00396717021991109,0.00141766606268119,-0.000324024788650023,-0.000977642313474764,-0.000144825490922246,-0.000227130926473624,0.000133201556721025
BJ,BEN,Benin,2020-11-26,2020-11-22,109,26,5,0.0275229357798165,0.0307129762630489,0.0342530822599504,0.000120725174726345,0.0091743119266055,0.0178986477811282,0.0165901256798494,8.4782939305979e-05,0.00474131920234277,0.0015899219830924,0.0389102061708845,0.0360321258792156,0.034102430210647,0.000111735725136591,0.0251511596741154,0.0287862774772276,0.023835848649122,9.20770968755169e-05,0.00401590289842074,0.00143115192940993,-9.46336122795745e-05,-0.000790225978708355,4.04316082043421e-05,-0.000118388667290702,0.000114838047775373
BJ,BEN,Benin,2020-11-27,2020-11-23,101,22,5,0.0297029702970297,0.0331085145091172,0.0280842487114103,0.000113707460742,0.0198019801980198,0.0271705622473482,0.0192334602655998,9.45267613381103e-05,0.00484628199303347,0.00167504650048959,0.0397097324892005,0.0363497576618698,0.0340239067331241,0.000113064416753801,0.0259191309704756,0.0291257037593258,0.0242267117027587,9.37775409407687e-05,0.0040306638437825,0.00143878727323476,0.00015315308182701,-0.000591465392156278,0.000240239529760006,9.30410310123117e-06,9.07782974610774e-05
BJ,BEN,Benin,2020-11-28,2020-11-24,107,23,5,0.0373831775700935,0.035943555304845,0.0239483334948558,0.000103595127840201,0.0186915887850467,0.0256615019570993,0.00857141233690728,6.2462906824418e-05,0.004004418668876,0.00145451188858563,0.0406941686014501,0.0367451293070426,0.0341198283763703,0.0001143954497656,0.0268461178411941,0.0295420428700112,0.0247900806724981,9.56046080072264e-05,0.00401388806497213,0.00144086037512253,0.000399955644015576,-0.000391697989361458,0.000440853780877618,0.000153246928424075,6.27360691183547e-05
BJ,BEN,Benin,2020-11-29,2020-11-25,107,17,5,0.0373831775700935,0.035943555304845,0.024505000831821,0.000105972913613136,0.0186915887850467,0.0256615019570993,0.0087706506380042,6.39084041314327e-05,0.00411905394631943,0.00144699968159141,0.0417951983978892,0.0371862300585408,0.0343570284494712,0.000115658576300625,0.0278721615268395,0.0299987207310297,0.0255010148693024,9.7491193085046e-05,0.00397085801241543,0.0014381942724091,0.00062610915703669,-0.000200858902251489,0.000626621731802403,0.000306301068075457,3.29677097329343e-05
BJ,BEN,Benin,2020-11-30,2020-11-26,115,27,5,0.0347826086956522,0.0334882779444762,0.0241177483600216,0.000100515843650966,0.0260869565217391,0.0291320448021993,0.0177616023944958,8.6540013437941e-05,0.00420064245119842,0.00140899765515715,0.0429311368123134,0.0376358664672328,0.0346904120065645,0.000116776507060405,0.0289197726647321,0.0304502176453953,0.0263110543800546,9.93341806244082e-05,0.0039090563784804,0.00143204081197987,0.000812978597663883,-2.88748987192662e-05,0.000780615096674276,0.000456518950494587,4.00981405362058e-06
BJ,BEN,Benin,2020-12-01,2020-11-27,111,22,5,0.0450450450450451,0.038583494373844,0.0251534148956508,0.000102630676803945,0.027027027027027,0.0301672781726452,0.0177733148905517,8.65965640308109e-05,0.00369205524408587,0.00139005247843688,0.0440112571360526,0.0380534760590022,0.035063350494293,0.00011766464559566,0.0298996971679248,0.0308455533973997,0.027150628008096,0.000100998972268261,0.00383719755309867,0.0014238838333027,0.000943952745950689,0.000114174953659947,0.00088605795425074,0.000588112109857002,-2.16621111354035e-05
BJ,BEN,Benin,2020-12-02,2020-11-28,108,19,5,0.0462962962962963,0.0396292699929665,0.0351824896856179,0.000124365312014948,0.0277777777777778,0.0309932939083888,0.0273541822715628,0.000110103879346976,0.00450123420937999,0.00158095394243829,0.0449444314211574,0.0383992908721318,0.0354123203425844,0.000118238598539281,0.0307201933653805,0.0311340917302714,0.027936539547052,0.000102334878144706,0.00376411326879242,0.00141524434846503,0.00100570420837882,0.000218315021989577,0.000928172281877521,0.000683448482988339,-4.19649382713865e-05
BJ,BEN,Benin,2020-12-03,2020-11-29,109,24,5,0.055045871559633,0.0428156539496603,0.0457325034566357,0.000141279789075754,0.0458715596330275,0.0392744413219453,0.0446467208006764,0.000139671972580868,0.0028169014084507,0.001264824856952,0.0456480730882397,0.0386380664016409,0.0356732927067758,0.000118422236369015,0.0312987862398561,0.0312722576285614,0.0285823435103505,0.000103194787822897,0.00369796247939502,0.00140753467568549,0.000989723433173198,0.000274897662275285,0.00089660921156342,0.00072593863459862,-5.54502273979133e-05
BJ,BEN,Benin,2020-12-04,2020-11-30,112,20,5,0.0625,0.0448295858317766,0.0482241564921245,0.000140490881935992,0.0535714285714286,0.0417013020087397,0.0472032760320879,0.000139070391697599,0.00269703326341025,0.00124426159558829,0.0460560581475976,0.0387423988418042,0.0357876735763601,0.000118157121468141,0.0315732261722159,0.0312297283838266,0.0290102966538049,0.00010345808996645,0.00364514004867033,0.00140183630443099,0.000893648257691251,0.000277974199998303,0.000787851388503634,0.000703369330217794,-6.14580027169677e-05
BJ,BEN,Benin,2020-12-05,2020-12-01,102,17,5,0.0588235294117647,0.0456624358497672,0.0414492457566526,0.000135697065430381,0.0490196078431373,0.0419004514931721,0.040349006598199,0.000133960779204304,0.00231980115990058,0.00121375354347557,0.0461262383239421,0.0386957556041618,0.0357106694020606,0.000117414513946978,0.0315108627785524,0.0309946644894527,0.0291629066050796,0.000103053502565803,0.0036097386566534,0.00139880447590842,0.000721839987675491,0.000225606825431556,0.000606450208618821,0.000610315289296202,-6.01865592936718e-05
BJ,BEN,Benin,2020-12-06,2020-12-02,104,24,5,0.0673076923076923,0.0481540666146872,0.0604878405182256,0.000158142666899263,0.0576923076923077,0.0448112176503365,0.0575214189559894,0.00015445940436602,0.00275566442131047,0.00127127339016141,0.0458462784275458,0.0384948544806238,0.035416631752333,0.000116200573910932,0.0311157353750253,0.0305773461676942,0.0290118257987092,0.00010197323566675,0.00359359654740353,0.00139867090179878,0.000485856935872059,0.000121036624294757,0.000365993785048877,0.000450128569775762,-5.25766385128126e-05
BJ,BEN,Benin,2020-12-07,2020-12-03,107,22,5,0.0654205607476636,0.0468512782712209,0.0511695676209392,0.000142890920426434,0.0467289719626168,0.0399905624684511,0.0458811573474543,0.000135682199713725,0.00196880205966985,0.00106917926705046,0.04523288322706,0.038148828916678,0.034901003070595,0.00011455777175472,0.0304275500357471,0.0300091047394718,0.0285607675594963,0.000100277180796915,0.00359580688421327,0.00140115957722053,0.000203604348501238,-2.70579039496714e-05,8.79754779703751e-05,0.000235023258566716,-4.02317781475669e-05
BJ,BEN,Benin,2020-12-08,2020-12-03,118,11,6,0.0593220338983051,0.0426221731910667,0.0445039820812316,0.000124713048841115,0.0423728813559322,0.036345387540049,0.0399044646924417,0.000118376634711993,0.00183098591549296,0.000994405368977474,0.0443315200443783,0.0376791043952514,0.0341830617827869,0.000112565660775384,0.0295181687232669,0.0293396937757989,0.0278463445314236,9.80909593571123e-05,0.00361380556956471,0.0014056850513052,-0.000102151896129849,-0.000204876426632932,-0.00020033744035227,-1.50325026047332e-05,-2.50512832046188e-05
BJ,BEN,Benin,2020-12-09,2020-12-04,119,25,6,0.0336134453781513,0.032382215957275,0.023861523130633,9.01593698428568e-05,0.0168067226890756,0.0230959365431803,0.0194728992012689,8.16302599133967e-05,0.00431158378844496,0.00153952243194549,0.0432053347810972,0.0371140505945039,0.033295551338757,0.000110320479186993,0.028478450601929,0.0286287435355139,0.0269274234484098,9.55799711287928e-05,0.00364373823907254,0.00141142472124806,-0.000407123051190414,-0.000396290228003142,-0.000470055939654511,-0.000275820010323442,-9.0373733870816e-06
BJ,BEN,Benin,2020-12-10,2020-12-06,102,20,5,0.0294117647058824,0.032788840416564,0.0211374059876396,8.81980039533772e-05,0.00980392156862745,0.0191209083686488,0.0164095927003446,7.7898319494584e-05,0.00559986424571526,0.00190523787887403,0.0419288865675505,0.0364863560822792,0.0322822315417496,0.000107928525181355,0.027406123576032,0.0279381590813965,0.0258769360973004,9.29298314791574e-05,0.00368139431882437,0.00141751643067413,-0.000687861930007859,-0.000584240339101763,-0.000694517099363979,-0.000522226759417409,6.04237835900683e-06
BJ,BEN,Benin,2020-12-11,2020-12-06,121,19,6,0.0330578512396694,0.0318561261201587,0.0264499489157477,9.02983012350139e-05,0.00826446280991736,0.0161309765023335,0.013820690740553,6.56947761453956e-05,0.00512163892445583,0.00166874812427729,0.0405759363147282,0.0358275587560344,0.0311900944162497,0.000105491138490473,0.0263901217621815,0.0273223795511122,0.0247699332213542,9.03189679660755e-05,0.00372327141399277,0.00142324675993523,-0.000925050334868993,-0.00075342916430181,-0.00085345683606182,-0.000732162230620906,1.89221262232278e-05
BJ,BEN,Benin,2020-12-12,2020-12-07,113,16,6,0.0176991150442478,0.0243112289346397,0.0109991528517494,6.00838643731967e-05,0,0,0,0,0.00553885108403228,0.00182990131120039,0.0392104085343877,0.0351640041254961,0.0300613069377937,0.00010309030477405,0.0254978388977853,0.0268203160740487,0.0236711299975082,8.78913383704006e-05,0.00376686809432719,0.00142812754916924,-0.00110597831552634,-0.000892554135756546,-0.000936316079540007,-0.000890115966866823,2.88785911539443e-05
BJ,BEN,Benin,2020-12-13,2020-12-09,111,31,5,0.027027027027027,0.0301672781726452,0.0223094175922677,8.9462057559115e-05,0.00900900900900901,0.0175776157070447,0.00997110647781658,6.01851935861615e-05,0.00545206724216265,0.0017761142702422,0.0378793656349806,0.0345141888326134,0.0289293156415122,0.00010078331832418,0.0247666686135853,0.0264505115055724,0.0226279789505399,8.57423197556537e-05,0.00381107973747546,0.00143197902586137,-0.00122558626534656,-0.000995281238180472,-0.000943480237026953,-0.000988798101492725,3.58788088770325e-05
BJ,BEN,Benin,2020-12-14,2020-12-10,112,26,5,0.0357142857142857,0.0343686861678905,0.0292181534210189,0.000104713106575264,0.0178571428571429,0.0245263204027614,0.0162195919146983,7.85385510265634e-05,0.00212024837195214,0.00110945557473783,0.0366101558061378,0.0338875019473975,0.0278175169309119,9.86024022653881e-05,0.0242009356867978,0.026209296936487,0.0216667713078388,8.39125232616716e-05,0.00385619994984088,0.00143492689679109,-0.00128689403970675,-0.00106092414197917,-0.000886205506078193,-0.00102992887059748,4.03990633793617e-05
BJ,BEN,Benin,2020-12-15,2020-12-11,114,22,5,0.0526315789473684,0.0409900376242963,0.0432562201315316,0.00012328403974821,0.0350877192982456,0.0337766950017001,0.0309070686965485,0.000104880891772733,0.00196880205966985,0.00106917926705046,0.0354127176693054,0.0332857423956794,0.026742242654183,9.65621152303087e-05,0.0237765848544924,0.0260743339217789,0.020795459532055,8.23957139157522e-05,0.00390382076790142,0.00143738460011548,-0.00129876951863197,-0.00109221811409567,-0.000783644291239437,-0.00102199398605914,4.33470881381475e-05
BJ,BEN,Benin,2020-12-16,2020-12-13,122,43,4,0.040983606557377,0.0351792258384126,0.0329884597563585,0.000107849562773866,0.0327868852459016,0.0315994369537229,0.0306853725142994,0.000104140491782131,0.00276166804750069,0.00120865972333637,0.0342824351624877,0.0327047028254966,0.0257152384370382,9.46678828267949e-05,0.0234476409903481,0.026009208860419,0.020007119950659,8.11511239836416e-05,0.00395632848301218,0.00143994530602767,-0.00127440856751045,-0.00109449885078522,-0.00065974709761399,-0.000978302691106898,4.58223606979693e-05
BJ,BEN,Benin,2020-12-17,2020-12-14,105,14,4,0.0285714285714286,0.0318658021730655,0.0232899326197647,9.6422909936144e-05,0.0285714285714286,0.0318658021730655,0.0232899326197647,9.6422909936144e-05,0.00291403593977659,0.0013442283286617,0.033207731025784,0.0321377013564439,0.0247502644473035,9.29287648564243e-05,0.0231585126452,0.0259715313855218,0.0192893454884321,8.01253530901401e-05,0.00401672663742736,0.0014433225543077,-0.00122803421482403,-0.00107330499482437,-0.000538601519496922,-0.000913431288820334,4.89092039057646e-05
BJ,BEN,Benin,2020-12-18,2020-12-14,124,19,5,0.032258064516129,0.0310982665709861,0.0266019990609976,9.67714485085107e-05,0.032258064516129,0.0310982665709861,0.0266019990609976,9.67714485085107e-05,0.00241448692152918,0.00111406816085779,0.0321765471227079,0.0315789213482,0.0238664345323308,9.13665073107116e-05,0.022855117444371,0.0259206469693527,0.0186308156519622,7.92704044897997e-05,0.00408826363648688,0.00144827280398841,-0.00117231023527997,-0.00103247873424382,-0.000440453575569051,-0.000840052390924331,5.35659236932809e-05
BJ,BEN,Benin,2020-12-19,2020-12-15,113,15,5,0.0353982300884956,0.0340701205655689,0.0249846741792576,9.41277512137454e-05,0.0353982300884956,0.0340701205655689,0.0249846741792576,9.41277512137454e-05,0.00625978090766823,0.00184381489700451,0.0311829366429658,0.0310264004086895,0.0230909403823148,9.00206045405819e-05,0.0224950411690323,0.0258243780911187,0.0180273322925125,7.85579853118105e-05,0.00417428266318724,0.00145554201363017,-0.00111607149866914,-0.000973062543199567,-0.000378604574092178,-0.000766774443004571,6.05338209519632e-05
BJ,BEN,Benin,2020-12-20,2020-12-16,123,32,5,0.024390243902439,0.027260993187646,0.0135633101218008,6.86453832662494e-05,0.016260162601626,0.0223510590973029,0.0093318092602595,5.70612019543607e-05,0.0059637101890623,0.00169987431717994,0.0302292231363038,0.0304829913380295,0.0224574744962171,8.89460400070224e-05,0.0220528387220382,0.02566254554284,0.0174838136074842,7.79846711292547e-05,0.00427801072534878,0.0014658170523763,-0.00106348877830568,-0.000893340405782467,-0.000358016160793258,-0.000697159616725752,7.03017959179825e-05
BJ,BEN,Benin,2020-12-21,2020-12-16,138,15,6,0.0289855072463768,0.0279905773303055,0.0163828635959883,7.21254519499471e-05,0.0217391304347826,0.024330832729013,0.0125043272300478,6.31361888318138e-05,0.00529577464788732,0.0015099954534303,0.0293282309517919,0.0299573328905302,0.0220039404851447,8.82082705247133e-05,0.021523824896952,0.0254296817829597,0.0170149699601404,7.7573132441025e-05,0.00440248986925905,0.00147971168635621,-0.00101408111958558,-0.000789717028173038,-0.000375459992923407,-0.000630081595319093,8.31115168929385e-05
BJ,BEN,Benin,2020-12-22,2020-12-18,107,26,5,0.0373831775700935,0.035943555304845,0.0217595444267792,9.55340737173055e-05,0.0280373831775701,0.0312787739529993,0.0166081138559828,8.36823861457013e-05,0.00503018108651911,0.00166227411615866,0.0285013524320457,0.0294625999306791,0.0217674759645507,8.78730265949237e-05,0.0209210740304622,0.0251328610825776,0.016641095291212,7.73614050312665e-05,0.00455025268356413,0.00149770759682054,-0.000963513788407009,-0.000657960412081264,-0.000421094493314317,-0.00056100410990784,9.89873667586576e-05
BJ,BEN,Benin,2020-12-23,2020-12-19,112,24,5,0.0357142857142857,0.0343686861678905,0.0176690347125656,8.23661189589098e-05,0.0267857142857143,0.0299016348251109,0.0129729792031724,7.07453102755805e-05,0.00507042253521127,0.00165210316657072,0.0277746579703331,0.0290144919912979,0.021779379050832,8.79964362059167e-05,0.0202709749784912,0.0247888534280765,0.016384146600724,7.73937113788898e-05,0.00472309319880391,0.00152013035316604,-0.000905512175908484,-0.000495147566078581,-0.0004812562777848,-0.000484199814618022,0.000117727760229425
BJ,BEN,Benin,2020-12-24,2020-12-20,122,25,5,0.0245901639344262,0.0274816277781072,0.0138961945215512,7.34632721041853e-05,0.0163934426229508,0.0225327379431889,0.00916436933884807,5.98016418922329e-05,0.00156494522691706,0.000884741746904454,0.0271744879444274,0.0286287606835981,0.022060559207629,8.86154593751988e-05,0.0196074400042106,0.0244201151427445,0.0162633316820975,7.77094795574991e-05,0.00492175909436637,0.00154710479222669,-0.000833676529713409,-0.000300979220783637,-0.000541279573360064,-0.000394580661644119,0.000138915909646581
BJ,BEN,Benin,2020-12-25,2020-12-22,105,30,4,0.00952380952380953,0.0185772237565978,0.00553827563671092,5.25863156601892e-05,0.00952380952380953,0.0185772237565978,0.00553827563671092,5.25863156601892e-05,0.00178079974097458,0.0010514286137107,0.0267240382485529,0.0283193967191922,0.0226188234081103,8.97426832821457e-05,0.0189654090104312,0.0240504828519438,0.0162909023982573,7.83330834589756e-05,0.0051456966540184,0.0015785285974601,-0.000743149732402159,-7.86861623674016e-05,-0.00058827202643352,-0.000289404982375873,0.000161902331805193
BJ,BEN,Benin,2020-12-26,2020-12-23,104,25,4,0.00961538461538462,0.0187549838461375,0.00516888512951174,4.90880411635921e-05,0.00961538461538462,0.0187549838461375,0.00516888512951174,4.90880411635921e-05,0.00167672702883971,0.00103835546741741,0.0264394877489722,0.0280965656135354,0.0234485778080303,9.13656568605806e-05,0.0183758310963107,0.0237017231661887,0.0164707923651926,7.92707528381697e-05,0.00539308378683561,0.00161408476333694,-0.000631622564555267,0.000165183885302205,-0.00061283460428791,-0.000168836873715267,0.000185845510247806
BJ,BEN,Benin,2020-12-27,2020-12-24,111,31,4,0.00900900900900901,0.0175776157070447,0.0127387652584948,7.64411397950562e-05,0.00900900900900901,0.0175776157070447,0.0127387652584948,7.64411397950562e-05,0.0014404609475032,0.000940405817879251,0.0263289193800299,0.0279659073438575,0.0245320310268314,9.34489223555485e-05,0.0178633556525536,0.0233916761179991,0.0167987708949899,8.05102803118059e-05,0.00566076430191466,0.00165323278317371,-0.000499885261960332,0.000421348423614442,-0.000610078207399726,-3.60331775250833e-05,0.000209712405442601
BJ,BEN,Benin,2020-12-28,2020-12-25,113,27,4,0.0176991150442478,0.0243112289346397,0.0161107714966156,8.75139184285061e-05,0.00884955752212389,0.0172678965081244,0.0132472020874445,7.94716302077878e-05,0.0112985605943352,0.00257716582254223,0.0263920254076605,0.02792828696441,0.025841635402446,9.59385409598904e-05,0.0174442864203994,0.0231327855438623,0.0172630163718126,8.20225023005618e-05,0.00594463193930467,0.0016952788560169,-0.000351554504064203,0.000679026572982551,-0.000579464601677132,0.000103653513433435,0.000232396542623423
BJ,BEN,Benin,2020-12-29,2020-12-25,129,16,5,0.0155038759689922,0.0213196653743568,0.0146457280114713,7.96149918924964e-05,0.00775193798449612,0.0151345150788071,0.0120425591491049,7.228891116764e-05,0.00988624052004334,0.00225663012252923,0.0266203072710412,0.0279801950391621,0.0273426176223866,9.87680919555831e-05,0.0171261968977521,0.0229320456044545,0.0178456283711241,8.376604251988e-05,0.00623990085034156,0.00173942272314442,-0.000192391783215315,0.00092720642859244,-0.000524129680123182,0.000243580295066677,0.000252801275256275
BJ,BEN,Benin,2020-12-30,2020-12-27,103,29,4,0.058252427184466,0.0452328285398226,0.0867284288992431,0.000209248642824007,0.029126213592233,0.0324752782875229,0.0454316459033631,0.000154833414938333,0.0121192269898461,0.00274447587407657,0.0269997920351367,0.0281147892632204,0.028998317001017,0.000101867108229675,0.0169104258383479,0.0227919650627338,0.0185268691972017,8.56945989895682e-05,0.00654155933249284,0.00178483036981833,-2.9115984881784e-05,0.00115629296556467,-0.000449502360977123,0.000377256252517359,0.000269966706354412
BJ,BEN,Benin,2020-12-31,2020-12-27,127,24,5,0.047244094488189,0.0368986791327581,0.0696332112037337,0.000169568322712964,0.0236220472440945,0.0264127718210884,0.036476521420645,0.000124895638202137,0.0100983258038799,0.00225884641227628,0.027512110992191,0.0283227434156754,0.0307706950093275,0.000105163781291358,0.0167920726409145,0.022711022274445,0.0192848492064586,8.77587882993143e-05,0.00684462176610265,0.00183067255447739,0.000131345457273018,0.00135864526686953,-0.000362222728252777,0.000498991134700216,0.000283154185347374
