ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
UG,UGA,Uganda,2020-12-22,2020-12-04,101,5,19,0,0,0,0,0,0,0,0,0.0171654929577465,0.00308355456690343,0.0125663132031518,0.0162124504389763,0.0176506495528383,9.54165382017072e-05,0.0105040853837091,0.0149560744366838,0.0159772480491558,9.1042066235761e-05,0.01692695235973,0.00303968684580685,-0.00215314536755616,-0.00279258789736713,-0.00159738937709996,-0.00193884356255802,0.000362589136437532
UG,UGA,Uganda,2020-12-23,2020-12-05,103,5,19,0,0,0,0,0,0,0,0,0.0168151767749353,0.00302116316145037,0.0112539520733864,0.0149610126846185,0.0153945081323292,8.60082563952398e-05,0.00929235074463371,0.0136849455243629,0.0140160680302454,8.20487700396203e-05,0.0170213929420276,0.00305678086855643,-0.00195314992798947,-0.00268146829931679,-0.00152887034939333,-0.00201019675222226,0.000276549778118745
UG,UGA,Uganda,2020-12-24,2020-12-06,101,6,19,0,0,0,0,0,0,0,0,0.0164319248826291,0.00301807294727008,0.0102517409670089,0.0140059472436743,0.0134142378974277,7.7817179154563e-05,0.00828071299406759,0.0126450599893384,0.0122298702831076,7.4028071584173e-05,0.0170799000930018,0.00306990347077166,-0.00171249304619248,-0.00252352479005636,-0.00141617360383834,-0.00200854447591301,0.000202258975418326
UG,UGA,Uganda,2020-12-25,2020-12-06,103,2,20,0,0,0,0,0,0,0,0,0.0160965794768612,0.00295698358152637,0.00955104523945208,0.0133550393700862,0.011729138570808,7.10072614023609e-05,0.00747506616767066,0.0118520992505886,0.0106557989191281,6.71805350197346e-05,0.0171162432635943,0.00308048273725128,-0.00144276034831408,-0.00232115869280519,-0.00126792887677924,-0.00193939777834436,0.000141903128582424
UG,UGA,Uganda,2020-12-26,2020-12-07,106,11,20,0,0,0,0,0,0,0,0,0.0157746478873239,0.00289831795601547,0.00912972739966814,0.0129984743841924,0.0103415321152727,6.56400800682325e-05,0.00686889742241561,0.0113050964778581,0.00931249643221581,6.16037123207167e-05,0.0171412108475261,0.00308963338377277,-0.001157576415218,-0.00208213500952108,-0.0010948376713417,-0.00181295307207685,9.59974728964146e-05
UG,UGA,Uganda,2020-12-27,2020-12-09,103,9,19,0,0,0,0,0,0,0,0,0.0171134332878994,0.00312822307517873,0.00895636378509389,0.0129122406154552,0.00923995273850093,6.16873291502109e-05,0.00644671835873246,0.0109895195839331,0.00820299477237863,5.73051844187875e-05,0.0171625120205402,0.00309814589796552,-0.000870849429414336,-0.00181783174368174,-0.000908357217139899,-0.001642600491863,6.36578502274185e-05
UG,UGA,Uganda,2020-12-28,2020-12-11,103,8,18,0.00970873786407767,0.018936178546626,0.00657399541677898,7.18146936343406e-05,0.00970873786407767,0.018936178546626,0.00657399541677898,7.18146936343406e-05,0.0174895527008203,0.00319636348180199,0.00899366733155979,0.013062208543302,0.00840121219432088,5.90481818301808e-05,0.00618650264256891,0.0108805614882921,0.00731676317737116,5.42164484864178e-05,0.0171850670444384,0.00310651904539519,-0.000595440978598672,-0.00154157289308624,-0.000719597123523358,-0.00144341414529744,4.30191141180594e-05
UG,UGA,Uganda,2020-12-29,2020-12-11,106,3,19,0.0188679245283019,0.0259012641269205,0.00963595672333139,8.61611062942448e-05,0.00943396226415094,0.0184028015418055,0.00647590578944095,7.07466495176029e-05,0.017380881030866,0.00313533166300007,0.00920252917388691,0.013408670954268,0.00779591867576427,5.75739076147635e-05,0.00606291751036003,0.0109472072510654,0.00663396838228555,5.22160712718866e-05,0.0172115772890534,0.0031150212052545,-0.000341903816583251,-0.00126643157609415,-0.000538238872378947,-0.00123034994132664,3.16973911709696e-05
UG,UGA,Uganda,2020-12-30,2020-12-12,101,2,19,0.0198019801980198,0.0271705622473482,0.0103869631111883,9.2841102016807e-05,0.0099009900990099,0.0193092777830645,0.00698062439234355,7.62411230132953e-05,0.0181990821332489,0.00329579638251949,0.00954467261944095,0.0139102745495834,0.00738873995507498,5.70866584154953e-05,0.00604995276171485,0.0111559672139834,0.00612945143064209,5.11525783443701e-05,0.0172430538458287,0.00312374599344827,-0.000117844724594661,-0.00100424965705879,-0.00037179337205879,-0.00101673647541093,2.7192292137822e-05
UG,UGA,Uganda,2020-12-31,2020-12-13,101,2,19,0.0198019801980198,0.0271705622473482,0.0107708884978586,9.62540402277593e-05,0.0099009900990099,0.0193092777830645,0.00723864388180759,7.90488936617472e-05,0.0181990821332489,0.00329579638251949,0.00998469751929128,0.0145270566600158,0.00714485932829514,5.74012228169882e-05,0.00612279019665594,0.0114737675169548,0.00577567117356626,5.0861932721331e-05,0.01727939913613,0.00313267465200883,7.22753799732e-05,-0.000764046540418814,-0.000225379328502454,-0.000813354624260313,2.71926454226169e-05
