ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AS,ASM,American Samoa,2020-11-27,2020-11-20,110,17,8,0.118181818181818,0.0603276775606456,0.145653414118595,0.00037169291148546,0.0727272727272727,0.0485293129267023,0.0566532144409889,0.000243587425479882,0.0272603362108133,0.00392772758344281,0.101616847336444,0.0567835443627136,0.0798918598829595,0.000237086574043884,0.0632079064425426,0.0456921591704801,0.0448419177958391,0.000186172909123793,0.0255343415097967,0.00383218835800313,-0.000115723459022561,0.00057251286849565,0.001611053793479,0.000893139475301532,0.000275631727784346
AS,ASM,American Samoa,2020-11-28,2020-11-23,102,22,6,0.107843137254902,0.060195617252644,0.0670570267920929,0.000275228990219428,0.0882352941176471,0.055044073028925,0.0632419343635411,0.000267830957608956,0.0328638497652582,0.00437120011100235,0.0985622897725047,0.0558494168115704,0.0766584227524039,0.000234066848416898,0.0628379417422651,0.0454749780196421,0.0442586472111293,0.000186143937059524,0.0252961981473845,0.00380686292723053,-0.000989736412605219,-0.00048908481067878,0.00110242549748369,0.000526674275491313,0.000125493691070586
AS,ASM,American Samoa,2020-11-29,2020-11-24,104,18,6,0.0961538461538462,0.0566581002978962,0.0545444928993728,0.000227976723683817,0.0769230769230769,0.0512128201718131,0.0513690441059156,0.000221612316917388,0.0339239739512343,0.00436653007090555,0.0950477870780835,0.0547914961095912,0.0727248785631885,0.00022932749962655,0.0618978798252594,0.0450446321342923,0.0432778644781497,0.000184626697955521,0.0249564545555836,0.00377653419503116,-0.00179513465630087,-0.00152951192352677,0.000546130732348533,0.000119000831734316,-1.76264202509062e-05
AS,ASM,American Samoa,2020-11-30,2020-11-25,106,22,6,0.0849056603773585,0.0530635638873228,0.0580386747837357,0.000224684958126422,0.0754716981132076,0.0502860270278949,0.0569539301081477,0.000222703489962502,0.0175337740730095,0.00308391498157254,0.0913078780565427,0.0536755411214078,0.0684348941563237,0.000223421489922255,0.0604794893179594,0.0444386890230785,0.0420301748376908,0.000181917483162091,0.0245373736176099,0.00374325102262625,-0.00247864795797246,-0.00245648464137681,-2.14066254363825e-05,-0.000288423829589581,-0.000147252495388114
AS,ASM,American Samoa,2020-12-01,2020-11-26,113,18,6,0.0707964601769912,0.0472900821908223,0.0483963384925255,0.000194857388127101,0.0619469026548673,0.0444459689401226,0.0474278482876094,0.000192995962389325,0.0172295911390674,0.00298238582055728,0.0875859641452922,0.0525701560657111,0.0641739389022183,0.000217023629863195,0.058708724481331,0.0437067684615293,0.0406954513502163,0.000178460678984827,0.024056893570073,0.00370835656873072,-0.00299584387138287,-0.00318298585130023,-0.000561618629380632,-0.000648059155442275,-0.000259550025832833
AS,ASM,American Samoa,2020-12-02,2020-11-27,109,12,6,0.073394495412844,0.0489569129017066,0.0371439826926468,0.000179221182864746,0.055045871559633,0.0428156539496603,0.0300184161053651,0.000161711185850142,0.013653348663409,0.00272671819723068,0.0841154838025368,0.0515417421942491,0.0603347625797362,0.000210864811748236,0.0567335527714285,0.0429061519174874,0.0394891399754721,0.000174809616818336,0.0235263915871848,0.00367232196048705,-0.00331487534218782,-0.00363678145568273,-0.00103729580752958,-0.000911160595748381,-0.000353478259139065
AS,ASM,American Samoa,2020-12-03,2020-11-28,115,23,6,0.0608695652173913,0.0436980672032989,0.0308446327899109,0.000152679858361839,0.0434782608695652,0.0372719980944675,0.0247595249955276,0.000137221529769595,0.0129463650590411,0.00264268634065568,0.0811054673106303,0.0506500524813061,0.0572871715033343,0.000205665632723099,0.0547138188647187,0.0420978164868424,0.0386467388239547,0.000171577186666368,0.0229499807002434,0.00363470700117973,-0.00341856333763569,-0.00376744806327087,-0.00141568126297064,-0.0010325298286474,-0.000430726801592223
AS,ASM,American Samoa,2020-12-04,2020-11-29,114,21,6,0.0526315789473684,0.0409900376242963,0.0250426853365014,0.000138707967012918,0.0350877192982456,0.0337766950017001,0.018893549269993,0.000120860113585708,0.0266706622715014,0.00386546545859715,0.0787267734122298,0.0499442091184181,0.0553469291215049,0.000202069397897419,0.0528065267519436,0.041341218063539,0.0383997003185887,0.00016937273655178,0.0223255156617207,0.00359435043533556,-0.00330591939337915,-0.00355191560514983,-0.00167190249838693,-0.000976491148756762,-0.00049511374761063
AS,ASM,American Samoa,2020-12-05,2020-11-30,109,13,6,0.0642201834862385,0.0460211482151614,0.0303854109224352,0.000164736736639144,0.0458715596330275,0.0392744413219453,0.0231976363108396,0.000144471954918954,0.0284927958555933,0.00414906115646312,0.0771017287846895,0.0494594476194336,0.0547504758023784,0.000200583054484964,0.051153449810391,0.0406896498521725,0.0389508575937028,0.000168736960310999,0.0216488569759929,0.00354986639287755,-0.00299100971556567,-0.00299573379346836,-0.0017907383358114,-0.000721167814074477,-0.000551266263265101
AS,ASM,American Samoa,2020-12-06,2020-12-01,110,23,6,0.0545454545454545,0.0424376530722641,0.017143778859279,0.000120194136234453,0.0363636363636364,0.0349817870394518,0.0104534448013643,9.41743948336106e-05,0.0271257172665623,0.00419851185912814,0.0763021601983308,0.049215895372383,0.0556395210466948,0.000201536961805575,0.0498708699604637,0.0401862980377816,0.0404513848079106,0.000170083745814017,0.0209178974123112,0.00350010170097832,-0.00250095297636864,-0.00213256218493815,-0.00176810322624929,-0.000263131671630027,-0.000603246034216456
AS,ASM,American Samoa,2020-12-07,2020-12-03,101,21,5,0.0594059405940594,0.0461002688546413,0.0171310522694204,0.000123489256276298,0.0297029702970297,0.0331085145091172,0.0062962415071306,7.52763413627282e-05,0.0285548909897743,0.00453426473397638,0.0763460978831075,0.0492176555338275,0.0580478684686373,0.000205057960730118,0.0490406820682758,0.0398610408414402,0.0429802792917644,0.000173654605136309,0.0201369387811619,0.00344463879019016,-0.00187331104369745,-0.00102101173893015,-0.00161134040217586,0.000380804656924684,-0.00065332579815184
AS,ASM,American Samoa,2020-12-08,2020-12-03,115,14,6,0.0608695652173913,0.0436980672032989,0.0161667818593737,0.000112105008096918,0.0347826086956522,0.0334882779444762,0.00671426189410093,7.25919934423747e-05,0.0285125386465132,0.00427512220664219,0.0772012567866354,0.049453575841726,0.0618989632465671,0.000211063255525338,0.048706067059044,0.0397287911972114,0.0465293077635949,0.000179488093692017,0.0193198055209284,0.00338415522359141,-0.0011523711693169,0.000260700111138492,-0.00133791428539742,0.00117336129802046,-0.000701097677709403
AS,ASM,American Samoa,2020-12-09,2020-12-04,117,25,6,0.0683760683760684,0.0457327735587126,0.0246399496888487,0.000144035273753631,0.0512820512820513,0.0399674474842471,0.0152141671720035,0.000113726444143709,0.0300583991755411,0.00438599071118639,0.0787902910386759,0.0498987789065653,0.0670151123177623,0.000219277334633232,0.048870847369735,0.039789166190214,0.0510014980785921,0.000187419986473439,0.018490464053929,0.00332051926417267,-0.000385862711992403,0.00162132346907135,-0.000973828582497293,0.00205912654243956,-0.00074325277438572
AS,ASM,American Samoa,2020-12-10,2020-12-05,112,16,6,0.0625,0.0448295858317766,0.0322898141902674,0.000175799969881706,0.0357142857142857,0.0343686861678905,0.0117507953093831,0.000107171728347319,0.011119347664937,0.0027978454133578,0.0809989762506434,0.0505175070890249,0.0731229094392892,0.000229258121609151,0.0495002502866449,0.0400270962761517,0.0562081276541706,0.000197091487716169,0.0176821281412925,0.00325672823884919,0.000378700473068932,0.00296266338629739,-0.000551046077549786,0.00296807122259698,-0.000773897920071373
AS,ASM,American Samoa,2020-12-11,2020-12-06,111,12,6,0.0720720720720721,0.0481090995862818,0.0823087032441798,0.000261395954510382,0.036036036036036,0.0346725279840166,0.0624983926258736,0.000230222682669931,0.00768245838668374,0.00231445636129017,0.0836865029949859,0.0512662154320618,0.0798868208763305,0.000240451594072067,0.0505276490416636,0.0404153228395848,0.0618926919196412,0.000207998910818754,0.0169316273118294,0.00319635166832087,0.00109746236838272,0.00418939084565869,-0.000104300128121232,0.00382363905432306,-0.000786204944027258
AS,ASM,American Samoa,2020-12-12,2020-12-07,100,12,6,0.09,0.0560905943465434,0.0972785116179239,0.000301381640798948,0.04,0.0384072934108425,0.071462200454184,0.000261980779798465,0.00869925434962718,0.00261943840843277,0.0866965912225649,0.052097503548085,0.0869312967216423,0.000252241970835615,0.0518613593870039,0.0409173223968939,0.0677505641278354,0.00021954340201952,0.0162745077451559,0.00314302052779256,0.00173240517070568,0.00521529594582459,0.000331748237756698,0.00454986321998747,-0.000773898277859219
AS,ASM,American Samoa,2020-12-13,2020-12-07,115,15,7,0.0869565217391304,0.0514986660736635,0.0982420709145225,0.000276409245971277,0.0434782608695652,0.0372719980944675,0.0767167838098363,0.000247156189704149,0.00768245838668374,0.00231445636129017,0.0898699733418887,0.052963938076345,0.0938759016174351,0.000264010930846121,0.0533953807995534,0.0414915450815487,0.0734608243667616,0.000231095675817762,0.0157382074030687,0.00309971494763627,0.0022539792431302,0.00597133885813295,0.000725783121879596,0.00508009084583287,-0.000733121896348879
AS,ASM,American Samoa,2020-12-14,2020-12-09,105,25,6,0.114285714285714,0.0608549962104919,0.163161314442842,0.000375191118989299,0.0761904761904762,0.0507452040346687,0.144285437333439,0.000356778593711376,0.00571545213308839,0.00211093573683512,0.0930554873887094,0.0538216130930799,0.100368861241298,0.0002751906887645,0.0550198897194816,0.0420955189196233,0.078718786214168,0.000242058238090217,0.0153370155287635,0.00306821117713421,0.00264237176701234,0.00641164966578844,0.0010523037767396,0.00536491307509552,-0.00066379833202749
AS,ASM,American Samoa,2020-12-15,2020-12-10,106,26,6,0.10377358490566,0.0580560438831878,0.146315551798501,0.000342091557033136,0.0566037735849057,0.043991109789338,0.122570226241364,0.000317429367348753,0.00431924882629108,0.00176137753340608,0.0961199924466034,0.0546329650338022,0.10611947257638,0.00028530930058188,0.0566310626391788,0.0426895496267577,0.0832659462119818,0.000251918060755994,0.0150690551666976,0.00304871754341846,0.00288828356798791,0.00651739337643631,0.00129336921157398,0.00537740802223162,-0.000570234814538568
AS,ASM,American Samoa,2020-12-16,2020-12-11,111,21,6,0.108108108108108,0.0577659397794332,0.158903106525405,0.000328245214881977,0.0720720720720721,0.0481090995862818,0.146409811111431,0.00031740882173705,0.00827464788732394,0.00235583240898264,0.0989570932230296,0.0553691056536845,0.11092031905692,0.00029401750991151,0.0581416964638709,0.0432406986386966,0.0869138700684112,0.000260284901207004,0.0149165557036997,0.00303983874761233,0.00299301949539771,0.0062995682696051,0.00144024102953767,0.00511762373570677,-0.000460928739598801
AS,ASM,American Samoa,2020-12-17,2020-12-13,107,20,5,0.121495327102804,0.0619024769968409,0.153957189292002,0.000351356741728654,0.0841121495327103,0.0525904294269945,0.125341660911381,0.000322343619117225,0.0213941879122838,0.00378666747549738,0.101491948427243,0.0560108613840913,0.114662360746304,0.000301103937368293,0.0594877214431409,0.0437250585931829,0.0895578698159511,0.000266910744390648,0.0148483738516207,0.00303878818060002,0.00296757423870955,0.00579592331166225,0.00149334540024622,0.00461086298271832,-0.000347208910034777
AS,ASM,American Samoa,2020-12-18,2020-12-14,114,22,5,0.12280701754386,0.060249692102816,0.14247780073066,0.000333979446298749,0.0701754385964912,0.0468909185383218,0.102599923562192,0.000289927908626295,0.019884009942005,0.00352208779063122,0.10368234997498,0.0565486747518272,0.117336620159556,0.000306493154269799,0.0606313191258476,0.0441287442716737,0.0911793169948912,0.000271690708889505,0.0148266534557206,0.00304197950932896,0.00283095979206916,0.00506755390631894,0.00146165995647395,0.0039047921445093,-0.000241309048239213
AS,ASM,American Samoa,2020-12-19,2020-12-15,116,27,5,0.0948275862068965,0.0533153297100072,0.113080197871668,0.000294006602735984,0.0517241379310345,0.0403026009943121,0.0791124048436917,0.000250580477675403,0.0191485994619402,0.00337904541710954,0.105516572092257,0.056981523945802,0.119023903845122,0.00031022781176333,0.0615611414337377,0.044447737859928,0.0918373507436534,0.000274646934555425,0.0148114799718775,0.00304553243363172,0.00260776645839473,0.00419133370461444,0.00136096010569738,0.00306275439614862,-0.000154454571865188
AS,ASM,American Samoa,2020-12-20,2020-12-16,110,20,5,0.118181818181818,0.0603276775606456,0.147522919407724,0.000347209291839053,0.0727272727272727,0.0485293129267023,0.114130064581098,0.000311318727825317,0.0211267605633803,0.00373984502821436,0.107009390040391,0.0573154518850819,0.119878211826104,0.000312448971977477,0.0622895106445231,0.0446866774097909,0.0916546266853516,0.000275908554675244,0.0147682484525876,0.00304598814717765,0.00232565044194701,0.00325155843080099,0.00121160348750691,0.00215597341186393,-9.47945126959834e-05
AS,ASM,American Samoa,2020-12-21,2020-12-17,108,19,5,0.111111111111111,0.059270514522905,0.116887304223228,0.00034084171238057,0.0648148148148148,0.0464325104010514,0.0776828793374036,0.000283964333686935,0.0267427348903548,0.00422203770715201,0.108193475529547,0.0575609694936972,0.120098324713102,0.000313364310230377,0.0628440700252171,0.0448558064068792,0.0907921744725888,0.00027567490213665,0.0146719251070532,0.00304076681913756,0.00201224718049067,0.00232980868945365,0.00103550123100638,0.00125437137676783,-6.6188343274066e-05
AS,ASM,American Samoa,2020-12-22,2020-12-18,115,27,5,0.104347826086957,0.0558741032330742,0.106349946210989,0.000314053332072422,0.0521739130434783,0.0406434162092685,0.083304516877919,0.000281512605345622,0.0132560066280033,0.00288547991579639,0.109113086137367,0.0577313492398692,0.119899285502486,0.000313216810313759,0.0632631659303293,0.0449692341378578,0.0894305271532298,0.000274192140841962,0.0145098398306408,0.00302848388660581,0.00169266548572285,0.00149649440759434,0.000853578244409729,0.000419442847469765,-6.77859788431482e-05
AS,ASM,American Samoa,2020-12-23,2020-12-19,114,21,5,0.114035087719298,0.0583476241908888,0.127756257704922,0.000348347811407157,0.0701754385964912,0.0468909185383218,0.110643330935539,0.000327343459698058,0.0144159072079536,0.00300730367913643,0.109816474582586,0.057840448958035,0.1194904397988,0.000312261394461863,0.0635865537893396,0.0450415988750377,0.0877476915773988,0.000271721592421726,0.0142815548275762,0.00300897149482954,0.00138742102589038,0.000804679842082654,0.000683138724366446,-0.000301696373092045,-9.44698373407611e-05
AS,ASM,American Samoa,2020-12-24,2020-12-20,107,20,5,0.11214953271028,0.0597894901686385,0.0971959225929577,0.000309457498916683,0.0560747663551402,0.0435921948951269,0.0760187510286181,0.000276867625397228,0.015820953115956,0.00339711982433003,0.110350218101813,0.0579014106354415,0.119054741984035,0.000310743954415028,0.0638508261553548,0.0450864924470155,0.0859052091437731,0.000268522583553459,0.0139960562687329,0.00298305242521274,0.00111131135447211,0.00028635363741313,0.000536584504917871,-0.000879017975186356,-0.000138432864497949
AS,ASM,American Samoa,2020-12-25,2020-12-21,112,25,5,0.0982142857142857,0.0551160501316948,0.0928060257964735,0.000295991387982594,0.0535714285714286,0.0417013020087397,0.0751720635587593,0.000268967381686362,0.0144503383940004,0.00316338331288744,0.110754958581183,0.0579255773912536,0.118735750223379,0.000308883714203462,0.0640848087987878,0.0451148348479051,0.0840377223463124,0.000264834875414957,0.0136695478627263,0.00295230821790973,0.000873064414820953,-4.80256036237692e-05,0.000420611227508362,-0.00129993806622349,-0.000190322018191876
AS,ASM,American Samoa,2020-12-26,2020-12-22,111,18,5,0.126126126126126,0.0617608846068811,0.104046467348872,0.000305701430690186,0.0630630630630631,0.0452198703137972,0.0804148162713827,0.000272273314446715,0.00722757598220904,0.00226012940802943,0.111064402401065,0.0579225560637311,0.118633290835036,0.000306865676148636,0.0643086189187639,0.0451346897287044,0.0822489035576905,0.00026086983582758,0.0133211999810547,0.00291868000267328,0.0006758353934456,-0.00020748683184457,0.000336518045706795,-0.00156762052127684,-0.000241174745255476
AS,ASM,American Samoa,2020-12-27,2020-12-23,108,24,5,0.101851851851852,0.0570419899138726,0.0837387786457242,0.000266794989740568,0.0648148148148148,0.0464325104010514,0.0676776644330651,0.000241941534528797,0.00694578429480996,0.00226102108459055,0.11130385899554,0.0578996918048651,0.118805447770409,0.000304836063786963,0.0645334859395725,0.0451510390838505,0.0806125909592957,0.000256805805441481,0.012969898809254,0.00288413026270384,0.000518397244332126,-0.000215479490448855,0.000281569319059237,-0.00169659725221551,-0.000283671049633198
AS,ASM,American Samoa,2020-12-28,2020-12-24,117,30,5,0.11965811965812,0.0588101014517493,0.119695534448245,0.000279012943230705,0.0769230769230769,0.0482839099029017,0.0601812399830011,0.000204419134238045,0.00712919492262215,0.00217441793781479,0.111491237303551,0.0578624538093676,0.119274317457326,0.000302903150035299,0.0647631295625085,0.0451662928310255,0.0791756275541308,0.000252786326153922,0.0126326455347949,0.00285046210684341,0.000396358527697434,-0.000104161340860019,0.000249993938696543,-0.00170914993318317,-0.00031286571597432
AS,ASM,American Samoa,2020-12-29,2020-12-25,122,25,5,0.114754098360656,0.0565567233763015,0.127354211179305,0.000278877760990785,0.0737704918032787,0.0463840665873488,0.0570032664484151,0.000193951523254014,0.0101077050538525,0.00252365338601996,0.111639544417648,0.0578152040957173,0.120035104319507,0.000301143705229621,0.0649969563186977,0.0451814806862524,0.0779635690570627,0.000248924546719513,0.0123223810925041,0.00281909795098409,0.000303844972510368,9.07774201177973e-05,0.000235067088226355,-0.00163068708672269,-0.000326528955845348
AS,ASM,American Samoa,2020-12-30,2020-12-26,114,17,5,0.114035087719298,0.0583476241908888,0.115047924030006,0.000276276179716309,0.0614035087719298,0.0440688505430878,0.038688951323431,0.000166981984690034,0.0139106242392627,0.00302696818807658,0.111756490168372,0.0577607588530099,0.121063227708855,0.000299602723631875,0.0652305795957394,0.0451961527533071,0.0769846330607748,0.000245300951250805,0.0120477216752885,0.00279103343304214,0.000234378677759948,0.000334747620803299,0.000229958906730762,-0.00148676268049972,-0.000324722432240742
AS,ASM,American Samoa,2020-12-31,2020-12-27,121,25,5,0.107438016528926,0.0551764289724369,0.193694964691991,0.000327124777805807,0.0661157024793388,0.0442745596852402,0.122666329305494,0.000271549915893053,0.0119979134063641,0.00281389702092024,0.111847363778315,0.0577014941268475,0.122323309578215,0.000298304230975432,0.065458087087419,0.0452093255276651,0.0762353670122608,0.000241970772502858,0.0118134619422224,0.0027668846199675,0.0001820675328553,0.000597926559139275,0.000228879714771861,-0.00130039255567528,-0.000309347653417307
