ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
QA,QAT,Qatar,2020-11-30,2020-11-29,161,78,2,0,0,0,0,0,0,0,0,0.00233246613438593,0.000895508440698758,0.0105663772980466,0.0145840691855551,0.01132204264338,0.000117754218098371,0.00528391344366757,0.00903054407123005,0.00608687123160976,7.464315524414e-05,0.00322379890157087,0.0010534409435389,1.38586432188627e-05,3.08270682288e-05,-0.00012408215125628,-0.000182011824138296,-7.81024106561892e-05
QA,QAT,Qatar,2020-12-01,2020-11-30,157,79,2,0.00636942675159236,0.0124440260501474,0.00311479811440384,6.83930253775584e-05,0.00636942675159236,0.0124440260501474,0.00311479811440384,6.83930253775584e-05,0.00289152131331033,0.00101640044500538,0.0105725320518046,0.014555667211399,0.0112978650482788,0.000117819664841026,0.00506444195382686,0.00873776657089549,0.00576853801567773,7.20344421224716e-05,0.00316289143218149,0.00104105590806668,1.69913699828459e-05,2.17885423262563e-05,-0.000159436905427401,-0.000225710543279436,-7.58510518551203e-05
QA,QAT,Qatar,2020-12-02,2020-12-01,178,99,2,0.0168539325842697,0.0189102704150921,0.0157781600651258,0.000147316396527955,0.00561797752808989,0.0109800601880064,0.00288957614864636,6.34548920460169e-05,0.00326961770623743,0.001024475583845,0.0105636750229078,0.0145255752978105,0.0112568911296191,0.000117607763287896,0.00485562336216279,0.00845949905086408,0.00545870884830764,6.93684072271521e-05,0.00311727807496122,0.00103154872910767,1.47320686296332e-05,7.58142149136712e-06,-0.000184043762107674,-0.00026031790269764,-7.02949785412585e-05
QA,QAT,Qatar,2020-12-03,2020-12-02,168,69,2,0.0119047619047619,0.0164003535442568,0.0134170632536613,0.00013877079454051,0,0,0,0,0.00372043582248206,0.00112307270988386,0.0105409914067701,0.0144895446281273,0.0112106844959669,0.000117146744874516,0.00467317456560856,0.00821053117921318,0.005184833253317,6.68345874489483e-05,0.00309040524455305,0.00102533609608103,7.8286147376288e-06,-8.20363035160514e-06,-0.000195688810241967,-0.00027996311086018,-6.11371242776399e-05
QA,QAT,Qatar,2020-12-04,2020-12-03,157,88,2,0.0127388535031847,0.0175420142442679,0.0131025674685714,0.000144443033974547,0.00636942675159236,0.0124440260501474,0.00681648442598754,0.000104514696776417,0.00226864542962473,0.000906600397210086,0.0105099213067316,0.0144474170859786,0.0111759340621408,0.000116490227508,0.00453118086282716,0.00800414133090045,0.00497425494077596,6.46076796480313e-05,0.00308456385284605,0.0010226678877513,-1.80684403705816e-06,-2.08155719741481e-05,-0.000193102769827423,-0.000279677193362757,-4.842205775728e-05
QA,QAT,Qatar,2020-12-05,2020-12-04,169,81,2,0.0118343195266272,0.0163038911621054,0.0124875784658333,0.000137706265767045,0.00591715976331361,0.0115630572253276,0.00649654232537456,9.96251826113595e-05,0.00203738152183542,0.000831789957983749,0.0104793735901239,0.0144017076878482,0.0111726147555837,0.000115707428686398,0.00444180116478838,0.00785232547340284,0.00485279477435209,6.28431964294403e-05,0.00310039670407308,0.00102354965142595,-1.12965438036087e-05,-2.50630100185603e-05,-0.000175945216001183,-0.000255908310582401,-3.25935487596689e-05
QA,QAT,Qatar,2020-12-06,2020-12-05,176,95,2,0.00568181818181818,0.0111044771209389,0.00532474217710357,9.02237885022934e-05,0,0,0,0,0.00237569998303071,0.000878909542009401,0.0104601888069835,0.0143567998236596,0.0112222849881452,0.000114878294199183,0.00441406959032242,0.00776458600805514,0.00484296272490992,6.16673489856538e-05,0.00313655091413579,0.00102769209404682,-1.76980818438529e-05,-1.66262758724721e-05,-0.000144973975557526,-0.000207318084449974,-1.4541331239179e-05
QA,QAT,Qatar,2020-12-07,2020-12-06,163,68,2,0.0184049079754601,0.0206341841981406,0.0179870245745484,0.000167373581342446,0.00613496932515337,0.0119873777642962,0.00595581284370455,9.68996030267156e-05,0.00256081946222791,0.00094730809620027,0.0104641545542598,0.0143185921650514,0.0113470415320079,0.000114093842920798,0.00445353577305993,0.00774774130703602,0.00496309083197162,6.11779825051037e-05,0.0031895158484466,0.00103450670801507,-1.80629162574592e-05,8.19608062151492e-06,-0.000101817696794488,-0.000134241197284351,4.43740271085208e-06
QA,QAT,Qatar,2020-12-08,2020-12-07,145,77,2,0.0137931034482759,0.0189836231612155,0.0138976066085773,0.000155498335672241,0.00689655172413793,0.0134703020352146,0.00662572247809423,0.000107762537003116,0.00271629778672032,0.00102318213721347,0.0105007797345568,0.0142916262187206,0.01156618641662,0.000113435298752359,0.00456134620997026,0.00780453182204191,0.00522557402266493,6.14296162168483e-05,0.00325397379665979,0.00104314413014093,-1.0482548058495e-05,5.15492145001401e-05,-4.90461920320891e-05,-3.88558042737846e-05,2.27826202830953e-05
QA,QAT,Qatar,2020-12-09,2020-12-08,154,77,2,0,0,0,0,0,0,0,0,0.00153300756922487,0.000750583918183209,0.0105753252443761,0.014278270958417,0.011892441936772,0.000112966451754708,0.00473374064959563,0.00793282235240955,0.00563538647246772,6.24339573456859e-05,0.00332305492766648,0.00105255444764292,5.72230626766195e-06,0.00011362624013417,1.00943473311793e-05,7.50922031917873e-05,3.87749471855718e-05
QA,QAT,Qatar,2020-12-10,2020-12-09,149,72,2,0.00671140939597315,0.0131099050447362,0.0105270205054419,0.000115866647696698,0,0,0,0,0.00285772606654419,0.00105698356826068,0.0106868793545306,0.0142769149752934,0.0123303058037621,0.000112722735012789,0.00496162910119561,0.00812464223181916,0.00618894577762409,6.41521987014693e-05,0.00338923476003306,0.00106161990374883,2.94930079665024e-05,0.000192395290270207,7.17413730614086e-05,0.000202448472808022,5.07784845311685e-05
QA,QAT,Qatar,2020-12-11,2020-12-10,154,82,2,0.00649350649350649,0.0126856500067797,0.00858494078504935,9.45836486265967e-05,0,0,0,0,0.00305328474342559,0.00107317494582618,0.0108274727249998,0.014281485919621,0.0128721581927442,0.000112694104110408,0.00523011774861014,0.00836486517034479,0.00687039590377575,6.64768672816064e-05,0.00344511660179945,0.00106924552713798,5.80165224793152e-05,0.000283257239526743,0.000131386097303626,0.000336266854903945,5.7453316287727e-05
QA,QAT,Qatar,2020-12-12,2020-12-11,161,79,2,0.0062111801242236,0.0121358239675658,0.00581118106292122,7.91063726580813e-05,0.0062111801242236,0.0121358239675658,0.00581118106292122,7.91063726580813e-05,0.00791678173616865,0.0016665624363087,0.0109830954285867,0.0142824088279804,0.0134985648550025,0.000112832987366411,0.00552012092829075,0.00863336927236973,0.00765245476105484,6.92449691819246e-05,0.00348429410445488,0.00107449822846608,8.71511036005278e-05,0.000379379977809557,0.000184341889661389,0.00046824867269082,5.79571983865142e-05
QA,QAT,Qatar,2020-12-13,2020-12-12,149,70,2,0.00671140939597315,0.0131099050447362,0.00585806276778694,7.97426831129038e-05,0.00671140939597315,0.0131099050447362,0.00585806276778694,7.97426831129038e-05,0.00887516882114606,0.00180548954798957,0.0111348084447231,0.0142675860214867,0.0141780058418466,0.000113055382648267,0.00580915674349176,0.00890521635563957,0.00849558323482054,7.22379591725402e-05,0.00350207992568035,0.00107668312907397,0.000111775648410548,0.000471827384973114,0.000225936828405305,0.000588748733808153,5.20940128722918e-05
QA,QAT,Qatar,2020-12-14,2020-12-13,165,95,2,0.00606060606060606,0.0118425192330235,0.00370047888926634,7.08316450409248e-05,0,0,0,0,0.00270855904658722,0.000967914101702575,0.0112618212709532,0.0142249403998877,0.0148688838127586,0.00011325384753292,0.00607337611846444,0.00915286231268714,0.00934966126768629,7.51961067409312e-05,0.00349620723973328,0.00107544227972523,0.000126840256066075,0.000550449566023105,0.000252004984749031,0.000687347874170226,4.03722405122487e-05
QA,QAT,Qatar,2020-12-15,2020-12-14,184,89,2,0.0326086956521739,0.025662973934874,0.0355652470911678,0.000218547837839265,0.016304347826087,0.0182987435747807,0.0183104435995398,0.000158209912977732,0.00196528005240747,0.000785488337416295,0.01134640001051,0.0141461596832494,0.0155255052791043,0.000113326774950466,0.00629101516734784,0.00935100304979086,0.0101583839338392,7.78544075480239e-05,0.0034669770779508,0.001070777671297,0.000128512461022305,0.000605510557055395,0.000259545752958701,0.000753832910228584,2.39870250473862e-05
QA,QAT,Qatar,2020-12-16,2020-12-15,173,84,2,0.0289017341040462,0.0249642532341353,0.031284446058578,0.000203824244609457,0.0173410404624277,0.019451989406289,0.0180256718152691,0.000155771953824637,0.0021735350373848,0.000851083637916532,0.0113774090849219,0.0140295018706136,0.0161042160043012,0.000113205671065326,0.00644461686170832,0.00947916351157407,0.0108647280294712,7.99719820437825e-05,0.00341703423303528,0.00106301458779074,0.000115088288398549,0.000628985033423192,0.000247164626752119,0.000779297041974513,4.63324550036929e-06
QA,QAT,Qatar,2020-12-17,2020-12-16,169,85,2,0.00591715976331361,0.0115630572253276,0.00366216820722392,7.11151989469502e-05,0.00591715976331361,0.0115630572253276,0.00366216820722392,7.11151989469502e-05,0.00347655553574612,0.0010892027247474,0.0113526784212514,0.0138807509945543,0.0165696323296622,0.000112869622709386,0.0065230055415601,0.00952425011510224,0.0114173719491172,8.13602625844683e-05,0.0033507461391256,0.00105272418724901,8.75342827085989e-05,0.000616245689486338,0.000215481298824992,0.000757829340890239,-1.57284104456405e-05
QA,QAT,Qatar,2020-12-18,2020-12-17,160,75,2,0.00625,0.0122114343557982,0.00286249883200249,5.5608819257684e-05,0.00625,0.0122114343557982,0.00286249883200249,5.5608819257684e-05,0.00397012950184327,0.00119829652682358,0.0112806749769328,0.0137147498344609,0.0169010245736157,0.000112368387360956,0.00652319054588435,0.00948373259041592,0.0117779663847648,8.1920484251218e-05,0.00327360221417525,0.00104064895223074,4.95965913910118e-05,0.000567076619768865,0.000167178269598934,0.00068758527061833,-3.5115315046605e-05
QA,QAT,Qatar,2020-12-19,2020-12-18,164,89,2,0.0182926829268293,0.0205095383215433,0.0544392372439904,0.000226371379289792,0.0121951219512195,0.0167978935224769,0.049901997861255,0.000217252082997615,0.00347417840375587,0.00111748994345283,0.0111792003433462,0.0135529544439364,0.0170956530638397,0.000111815594467433,0.00645015830390807,0.0093650681103889,0.0119261814116332,8.16525139650933e-05,0.0031912938396436,0.00102759007647144,7.39864977051449e-06,0.000486274536998854,0.000106833593402718,0.000571766362802105,-5.1797681006126e-05
QA,QAT,Qatar,2020-12-20,2020-12-19,161,72,2,0.0186335403726708,0.0208880764250516,0.0616206926986146,0.000255258699057802,0.0124223602484472,0.0171089295092166,0.0564849147586976,0.000245057904342637,0.00287249814677539,0.00100972323175213,0.0110724592956665,0.0134205523469518,0.0171689171655586,0.000111373136892188,0.00631567868767927,0.0091845615156539,0.0118620768922577,8.06531006368644e-05,0.00310901009877254,0.00101432017052405,-3.15603292144496e-05,0.000383338892133333,4.03837615358048e-05,0.000418735937428565,-6.45328568267908e-05
QA,QAT,Qatar,2020-12-21,2020-12-20,168,96,2,0,0,0,0,0,0,0,0,0.00212596332713261,0.000849642249985087,0.0109870101776341,0.0133424806459115,0.0171520186141135,0.000111227394330432,0.00613639692446261,0.00896474227880314,0.01160616304109,7.91017460995085e-05,0.00303104021476825,0.00100152784658378,-5.98983054793057e-05,0.000271085555834855,-2.57697071475381e-05,0.000241296517875126,-7.26561438637582e-05
QA,QAT,Qatar,2020-12-22,2020-12-22,122,122,1,0,0,0,0,0,0,0,0,0.002742116415306,0.00114426437844198,0.0109478624213964,0.0133397392250858,0.0170865299368469,0.000111557900664463,0.00593100829122915,0.00873077801106503,0.0111950639696335,7.72294460642945e-05,0.00296027585634429,0.000989736830763261,-7.1591110587585e-05,0.000163718988757611,-8.56014284131947e-05,5.50559900270505e-05,-7.61263961151641e-05
QA,QAT,Qatar,2020-12-23,2020-12-22,214,92,2,0,0,0,0,0,0,0,0,0.00274647887323944,0.00086078529524104,0.0109744750785348,0.0134263433542527,0.0170167393005622,0.000112504364285009,0.00571789257298527,0.00850681749241568,0.010675332504489,7.52774776930604e-05,0.00289819115534851,0.000979287933281126,-6.3033890452767e-05,7.4517828483329e-05,-0.000134185494762472,-0.00012367324077136,-7.54258306295159e-05
QA,QAT,Qatar,2020-12-24,2020-12-23,188,96,2,0.0106382978723404,0.0146650243040798,0.00739587001855023,8.71795715280049e-05,0.0106382978723404,0.0146650243040798,0.00739587001855023,8.71795715280049e-05,0.00226917057902973,0.000824941082259071,0.0110783813225417,0.0136070941815791,0.0169839521438307,0.000114147351904336,0.00551314021104887,0.00831349950511016,0.0100974341761566,7.34733128520227e-05,0.00284505599514978,0.000970352122848714,-3.37156090651775e-05,1.38212617024948e-05,-0.000168341722472581,-0.000280088701434698,-7.14243698375777e-05
QA,QAT,Qatar,2020-12-25,2020-12-24,186,90,2,0.0161290322580645,0.0181035958992386,0.0124514646231025,0.00011569816703142,0.010752688172043,0.0148218558094183,0.00777676948847615,9.16518726508572e-05,0.00102289715949327,0.000555758552207831,0.0112633077763636,0.0138791199042602,0.0170213453133401,0.000116506302380643,0.00532943204723413,0.00816648080917978,0.00950904356204637,7.20036976944108e-05,0.00280017660043262,0.000962944626581513,1.40179055029054e-05,-1.23846250832659e-05,-0.000186787709445656,-0.000402856308264466,-6.51862065351632e-05
QA,QAT,Qatar,2020-12-26,2020-12-25,181,91,2,0.0110497237569061,0.015229012461182,0.0175303264066752,0.000131742755480336,0,0,0,0,0.00331876315363445,0.00101416954231442,0.0115258832094028,0.0142324172788898,0.0171513146439294,0.000119539974656278,0.00517519186079603,0.00807508255748652,0.00895007054001749,7.09965638131531e-05,0.0027622142129345,0.000956950598316954,7.55706522893842e-05,-2.933753604869e-06,-0.000190081137813874,-0.000485334392040031,-5.77993143063392e-05
QA,QAT,Qatar,2020-12-27,2020-12-26,189,98,2,0.0105820105820106,0.0145878465349369,0.0169649729971866,0.000131253893694872,0,0,0,0,0.0041471048513302,0.00111417335209898,0.011856584842135,0.0146518280546833,0.0173839536510967,0.0001231551920111,0.00505456679932899,0.0080422222660006,0.00844975682593583,7.05145569040211e-05,0.00272955114821387,0.000952176241983487,0.000144929110750151,3.86558394972053e-05,-0.000180305020855604,-0.000526067702525692,-5.02481777590643e-05
QA,QAT,Qatar,2020-12-28,2020-12-27,182,84,2,0.0054945054945055,0.0107394068758001,0.00440588175624716,7.62820783827746e-05,0,0,0,0,0.00403591137468083,0.00112775175501012,0.0122425731317329,0.0151199007873324,0.0177187668672936,0.000127227345093605,0.00496880207503498,0.00806685969173103,0.00802660574656237,7.05712257235374e-05,0.0027004573491855,0.000948369347336212,0.000215785118389428,0.000105372821741122,-0.000160367702699029,-0.00052807637051185,-4.33030845264645e-05
QA,QAT,Qatar,2020-12-29,2020-12-29,106,106,1,0.0188679245283019,0.0259012641269205,0.023927084835538,0.000240043381197017,0.00943396226415094,0.0184028015418055,0.0180497708232615,0.000209114570304071,0.0022312090363966,0.00109205199768025,0.0126695930541548,0.0156189250283196,0.0181470734202062,0.000131617999621624,0.00491655427506698,0.00814427366915068,0.00768886483696979,7.11348512997123e-05,0.0026733773471932,0.00094526553539191,0.000282519662603328,0.000188389019940671,-0.000133556382986382,-0.000497744611253207,-3.74689680258854e-05
QA,QAT,Qatar,2020-12-30,2020-12-29,177,71,2,0.0225988700564972,0.0218948129193177,0.036419522415578,0.000207655192740435,0.00564971751412429,0.011041918196944,0.008989336234318,0.000104624802860387,0.00203631427116918,0.00081385051805869,0.0131230144875454,0.0161321265596661,0.0186540567177722,0.000136185865730007,0.00489443531828505,0.00826678087271594,0.00743610998766139,7.21367042990025e-05,0.00264703592129058,0.000942614915028227,0.00034077219416729,0.000278350762323589,-0.000103117482127304,-0.000443554031415874,-3.30033456432001e-05
QA,QAT,Qatar,2020-12-31,2020-12-30,143,72,2,0.020979020979021,0.0234892245702939,0.030546358578766,0.000187828616867629,0.00699300699300699,0.0136580345505899,0.00678918393458627,8.96288908645094e-05,0.00149381135296628,0.000781907194882928,0.013590530093527,0.0166458415798912,0.0192230651483002,0.00014080784059472,0.00489866422318745,0.00842666277411277,0.00726251074901983,7.34991984562578e-05,0.0026204623214981,0.000940196906591467,0.0003878703861939,0.000366953305826675,-7.17946373411125e-05,-0.000374422135504423,-2.99523798224189e-05
