ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NL,NLD,Netherlands,2020-11-03,2020-11-03,984,984,1,0.00813008130081301,0.00561080720104996,0.0106050083814479,5.4737502721976e-05,0.00609756097560976,0.0048640776116259,0.00803766538787529,4.77152463219026e-05,0.00645114208567467,0.00059947099909688,0.0097351165537514,0.0062036812648732,0.0108930201084924,5.5078750736892e-05,0.00764856379980969,0.00529339759231406,0.00847023238985194,4.77745802283241e-05,0.00646742523806897,0.000616843632121767,4.71245563703577e-05,-8.20865525747158e-05,7.76970568443254e-05,5.72122293764574e-05,-7.30135143690979e-05
NL,NLD,Netherlands,2020-11-04,2020-11-04,878,878,1,0.00911161731207289,0.00628508183745757,0.00779041660319326,4.76703244060401e-05,0.00797266514806378,0.00588253357565826,0.00735276988335432,4.63221823595832e-05,0.00532263347527023,0.000577130583869984,0.00972429218914799,0.0062655026201222,0.0107525417886793,5.46933388876939e-05,0.00769779848573008,0.00540585391676585,0.00848553750934535,4.78917393344689e-05,0.00635441759934303,0.000616410437389067,3.39243007180778e-05,-0.00010143742946487,7.35211692479215e-05,4.85438232524967e-05,-8.77547654980374e-05
NL,NLD,Netherlands,2020-11-05,2020-11-05,928,928,1,0.0118534482758621,0.00696317222642565,0.0142152519914442,6.38723913023347e-05,0.00969827586206897,0.00630529103335336,0.0104629346641467,5.49019332101691e-05,0.00572426808915509,0.000583967185548384,0.00969496030497894,0.00632514418685212,0.0106041371814849,5.4267373628614e-05,0.00773295861987031,0.00550885477051951,0.00848424324327019,4.7911303322415e-05,0.00624084417929244,0.000616667762056543,1.78362429630799e-05,-0.000117494258054155,6.54948348489871e-05,3.67193878271927e-05,-9.85871880588422e-05
NL,NLD,Netherlands,2020-11-06,2020-11-06,830,830,1,0.0120481927710843,0.00742228931239955,0.0118185469339841,5.8382653399714e-05,0.00963855421686747,0.00664678842233595,0.00929899516361567,5.18528641859114e-05,0.00557151261376614,0.000606848177200227,0.00965078146374012,0.00638117648328025,0.0104515271078063,5.38133581344217e-05,0.00775508657876275,0.00560019843478059,0.00846764066788137,4.78384345975075e-05,0.00613008018080087,0.000617516478305988,4.49737107845703e-07,-0.000130258747542391,5.47706523126997e-05,2.27487276405168e-05,-0.000105449958774849
NL,NLD,Netherlands,2020-11-07,2020-11-07,799,799,1,0.00750938673341677,0.00598604725470371,0.00579312763800863,4.10008289431507e-05,0.00250312891113892,0.00346475141320239,0.0024068539861515,2.64727652578199e-05,0.00804828973843059,0.000742263238108305,0.0095959382039262,0.00643172753268823,0.0102978092962107,5.3343420517084e-05,0.00776554637107611,0.00567778228920206,0.0084371849061129,4.76816989522365e-05,0.00602470586577469,0.000618736316465409,-1.66139140322239e-05,-0.00013978937668526,4.25655195924684e-05,7.71944981535199e-06,-0.000108542352636771
NL,NLD,Netherlands,2020-11-08,2020-11-08,876,876,1,0.00799086757990868,0.00589590992566711,0.0120128768159334,5.83236142129475e-05,0.00799086757990868,0.00589590992566711,0.0120128768159334,5.83236142129475e-05,0.00464018101624883,0.000539361382961665,0.0095345869813854,0.00647453121519812,0.0101455169880645,5.2869748409947e-05,0.00776547832003499,0.0057394312707983,0.0083939461121086,4.74511188826659e-05,0.00592652408185136,0.000620016696584374,-3.18167922712468e-05,-0.00014610612803184,3.00121513152223e-05,-7.38391509726155e-06,-0.000108253354638978
NL,NLD,Netherlands,2020-11-09,2020-11-09,857,857,1,0.00933488914819136,0.00643836652605232,0.00915701839537014,5.11575732395865e-05,0.00816802800466745,0.00602608621752819,0.00748676727537855,4.6296247612997e-05,0.00477326968973747,0.000553816524288291,0.00946990865932686,0.00650684260789091,0.00999610268024878,5.24026853367479e-05,0.00775529489139051,0.00578280541241973,0.00833829558445685,4.71568873549498e-05,0.00583667516291901,0.000620991779025634,-4.42013157374238e-05,-0.000149486238040596,1.778851526347e-05,-2.19894675658478e-05,-0.000105125012524993
NL,NLD,Netherlands,2020-11-10,2020-11-10,878,878,1,0.00455580865603645,0.00445442887813896,0.00355612132931192,3.21951223522138e-05,0.00455580865603645,0.00445442887813896,0.00355612132931192,3.21951223522138e-05,0.00614864975651347,0.000620401627427142,0.00940386967167712,0.0065256535406315,0.00984980589988178,5.19501247952163e-05,0.0077346326190972,0.00580558226052248,0.00826961613445973,4.68082729118501e-05,0.00575574163521774,0.000621279327479528,-5.34037529118115e-05,-0.000150455981466252,6.13902222785315e-06,-3.59868958142694e-05,-9.97793273542153e-05
NL,NLD,Netherlands,2020-11-11,2020-11-11,755,755,1,0.00662251655629139,0.00578553196552835,0.00912627147931768,5.1758484760504e-05,0.00529801324503311,0.0051781857799284,0.00809929664172451,4.87846795865281e-05,0.00526255358236375,0.00062034388907503,0.00933735569308772,0.0065280218671383,0.0097065360066692,5.15197395918064e-05,0.00770304357602937,0.00580592810036118,0.00818751438926082,4.6417298322865e-05,0.0056836290780074,0.000620507056127448,-5.9600768648536e-05,-0.000149600195802624,-4.98584064015705e-06,-4.94548090015616e-05,-9.28691835475067e-05
NL,NLD,Netherlands,2020-11-12,2020-11-12,614,614,1,0.011400651465798,0.00839728512880766,0.0108682343660471,5.64234337334124e-05,0.011400651465798,0.00839728512880766,0.0108682343660471,5.64234337334124e-05,0.0056291313386121,0.000708688112124976,0.00927062482345717,0.00651152283652288,0.00956601802727621,5.11184682236507e-05,0.00766029581642828,0.00578286697283846,0.00809203558958951,4.59984367823674e-05,0.00562015796053374,0.000618371242421363,-6.33594400471583e-05,-0.000147584846755018,-1.57984603890785e-05,-6.26008463819779e-05,-8.49870367111884e-05
NL,NLD,Netherlands,2020-11-13,2020-11-13,645,645,1,0.0201550387596899,0.0108452291914636,0.0201582762528526,7.5092941167121e-05,0.0170542635658915,0.00999193247850809,0.0174316985834591,6.99271265559722e-05,0.00642647618621107,0.000741105523840818,0.00920434016017681,0.00647484670050916,0.00942906133986684,5.07557990838818e-05,0.00760792134521165,0.00573707937354694,0.00798528415062542,4.55735654388693e-05,0.00556487280587424,0.000614656104059095,-6.52663406248985e-05,-0.00014479132605731,-2.62708376440755e-05,-7.53167925812475e-05,-7.66388433167412e-05
NL,NLD,Netherlands,2020-11-14,2020-11-14,583,583,1,0.00686106346483705,0.00670061301268243,0.00509929296319731,3.82750584604702e-05,0.00686106346483705,0.00670061301268243,0.00509929296319731,3.82750584604702e-05,0.00566335073377327,0.000729834442764738,0.00913971321405844,0.00641804346533612,0.00929775994775285,5.04432756589533e-05,0.00754890358561769,0.00567087873010526,0.00787128419798202,4.51697352586921e-05,0.00551731477339518,0.000609264889334685,-6.58122945544935e-05,-0.000141292840051937,-3.60957890695502e-05,-8.71103190210953e-05,-6.8201551409364e-05
NL,NLD,Netherlands,2020-11-15,2020-11-15,699,699,1,0.0100143061516452,0.00738132613682985,0.0126465324594055,5.97944141314729e-05,0.00572246065808298,0.00559183985793269,0.00951256205725669,5.19411777693283e-05,0.00421296105076205,0.000576904180399805,0.00907918938952051,0.00634284249169597,0.00917569955933491,5.01945757011418e-05,0.00748812797507837,0.00558835935097438,0.00775623559425078,4.48186728656292e-05,0.00547693112546173,0.000602229491092854,-6.51198783010584e-05,-0.000136733853485645,-4.45278193853561e-05,-9.70099983676791e-05,-5.99573395762132e-05
NL,NLD,Netherlands,2020-11-16,2020-11-16,670,670,1,0.00895522388059702,0.0071333831543915,0.00870768431764592,5.03295607456097e-05,0.00895522388059702,0.0071333831543915,0.00870768431764592,5.03295607456097e-05,0.00569831200946135,0.000684117133969482,0.00902605180664479,0.00625242837673239,0.00906807199883073,5.00248152176871e-05,0.00743184877803148,0.00549495713572335,0.00764827610854977,4.4554010406657e-05,0.00544316769370496,0.000593704908124817,-6.29696441720552e-05,-0.000130288983508509,-5.04639735109539e-05,-0.000103556670984994,-5.20956569187965e-05
NL,NLD,Netherlands,2020-11-17,2020-11-17,783,783,1,0.00255427841634738,0.00353546028231895,0.00246850067857568,2.67179924467414e-05,0,0,0,0,0.00478617489632999,0.000578154899176788,0.00898390467189758,0.00615110027747082,0.0089799034770642,4.99457280487892e-05,0.00738660908037957,0.00539677034413853,0.00755550345195565,4.44041834634553e-05,0.00541554026249035,0.000583957205021987,-5.89085035316913e-05,-0.000121105421600833,-5.27390826082995e-05,-0.000105335156217528,-4.4681469252842e-05
NL,NLD,Netherlands,2020-11-18,2020-11-18,1008,1008,1,0.00992063492063492,0.00611818441641843,0.0106642809653612,5.57317839878547e-05,0.00892857142857143,0.00580712656771175,0.00931105548396016,5.2111482307725e-05,0.00555103671675443,0.000550096193743747,0.00895639526144162,0.00604372801415728,0.00891618408321519,4.99655095892132e-05,0.00735860126304329,0.00529989648105392,0.00748577798586087,4.43908983458659e-05,0.00539335667348068,0.000573306951647782,-5.23715936692586e-05,-0.000108305657343504,-5.02824255641641e-05,-0.000101042933954772,-3.78002145088431e-05
NL,NLD,Netherlands,2020-11-19,2020-11-19,1072,1072,1,0.00746268656716418,0.00515195096021871,0.0052719789356857,3.9076261945692e-05,0.00559701492537313,0.00446591178814401,0.00393758316787517,3.379342030073e-05,0.0055317606305133,0.000532670101655008,0.00894562073870514,0.00593522426626792,0.00888038153840242,5.00848734049883e-05,0.00735173794700356,0.00520924324354162,0.00744407484097739,4.45194011904311e-05,0.00537604776819253,0.000562160178523547,-4.31199035786124e-05,-9.14466335774046e-05,-4.26972330346831e-05,-9.0201551608004e-05,-3.14708396136192e-05
NL,NLD,Netherlands,2020-11-20,2020-11-20,1175,1175,1,0.00595744680851064,0.00440009175086192,0.00531153163075549,3.93983355901123e-05,0.00425531914893617,0.0037219387693106,0.00402614296042143,3.43236142846556e-05,0.00466203333538348,0.000468262248052298,0.00895232621983296,0.00582956797880292,0.00887271465505563,5.02932347606519e-05,0.00736769339424814,0.00512839958575608,0.00743218231301171,4.47808791827673e-05,0.00536287074571244,0.00055085852498415,-3.12311657042468e-05,-7.08408821162038e-05,-3.02016985615916e-05,-7.31836474950519e-05,-2.57406712804572e-05
NL,NLD,Netherlands,2020-11-21,2020-11-21,1117,1117,1,0.0107430617726052,0.00604560952402098,0.00998717610605934,5.393997124273e-05,0.00895255147717099,0.00552385337024724,0.00856858229248281,4.99982462472927e-05,0.00655902477996985,0.00056793614067269,0.00897546174941147,0.00572978486266307,0.00889121545118732,5.05723993934193e-05,0.00740543810346628,0.00505906749198892,0.00744852532442047,4.51516201914819e-05,0.00535305330988205,0.000539726288662424,-1.72879400181728e-05,-4.74140180245991e-05,-1.37816452686817e-05,-5.12850449717182e-05,-2.06463025966135e-05
NL,NLD,Netherlands,2020-11-22,2020-11-22,1220,1220,1,0.00819672131147541,0.00505942345962741,0.00777201827581312,4.74223217075468e-05,0.00573770491803279,0.00423826165958535,0.00502847299921164,3.81973785101372e-05,0.00490769976703208,0.000471013887389727,0.00901245850885662,0.00563771473507633,0.00893155908773916,5.08972753010053e-05,0.00746131276793665,0.0050011754899755,0.00748805050919434,4.55953749514281e-05,0.00534599018046757,0.000529034058418547,-2.26554963136053e-06,-2.27521518485962e-05,4.91066498419463e-06,-2.67042665592385e-05,-1.61962522062304e-05
NL,NLD,Netherlands,2020-11-23,2020-11-23,986,986,1,0.013184584178499,0.00711968558287955,0.012560019766715,6.34629630214879e-05,0.0101419878296146,0.00625399640760985,0.00985084556098664,5.62803637336888e-05,0.00514455151964418,0.000539896939733022,0.00905955017971823,0.00555400048554423,0.00898724051293103,5.12379371541506e-05,0.00752991176594507,0.00495323705352341,0.00754315014826191,4.60688315058205e-05,0.00534109610038157,0.000518976211084406,1.26075846367755e-05,1.22283931113775e-06,2.38837809275835e-05,-2.05888394895623e-06,-1.24073603514632e-05
NL,NLD,Netherlands,2020-11-24,2020-11-24,1233,1233,1,0.008110300081103,0.00500629808316269,0.00863056075246744,5.28412333486599e-05,0.0072992700729927,0.00475133267701854,0.00791563645944947,5.06235850614589e-05,0.00470277285011846,0.000462679164385793,0.00911262159024038,0.00547836338484954,0.00905126670884783,5.15654572681701e-05,0.00760503331566949,0.00491287186519347,0.00760524325641047,4.65286822961244e-05,0.00533795285686185,0.00050967359053835,2.60377214664611e-05,2.25137709387738e-05,4.10720087710324e-05,1.99108784249321e-05,-9.23396943647133e-06
NL,NLD,Netherlands,2020-11-25,2020-11-25,1222,1222,1,0.00818330605564648,0.00505117705858175,0.00803316075405007,5.17411387784744e-05,0.00818330605564648,0.00505117705858175,0.00803316075405007,5.17411387784744e-05,0.00560071840438605,0.000502785863800763,0.00916814335452582,0.00540996193687478,0.00911736277416202,5.1856186851778e-05,0.00768083388431499,0.00487738568979343,0.00766639780311983,4.69382691361882e-05,0.00533629024332933,0.000501177185230046,3.70871026367809e-05,3.94968726266e-05,5.48493228852384e-05,3.7053827023739e-05,-6.6262541438657e-06
NL,NLD,Netherlands,2020-11-26,2020-11-26,1193,1193,1,0.010896898575021,0.00589115033196285,0.0140855030122299,6.7891183666787e-05,0.010896898575021,0.00589115033196285,0.0140855030122299,6.7891183666787e-05,0.00675960115947607,0.000556965369497318,0.00922328984624519,0.00534770535608074,0.00918050752652791,5.20939157679297e-05,0.0077524085303509,0.00484429211698509,0.00772014693803133,4.7271115387693e-05,0.00533601401289415,0.000493486940011184,4.51606044020392e-05,5.12988119120465e-05,6.41191893504601e-05,4.79941041699364e-05,-4.47612213638066e-06
NL,NLD,Netherlands,2020-11-27,2020-11-27,1238,1238,1,0.00888529886914378,0.00522740017341524,0.00841822365087827,5.02978798174597e-05,0.00807754442649435,0.00498616111374244,0.00772499145467511,4.81992423141984e-05,0.00432562260983117,0.000439206165877431,0.00927633203382751,0.00529044193328103,0.00923785235070962,5.22723374729483e-05,0.00781634168129178,0.00481155786745948,0.00776249353088388,4.75139898918437e-05,0.00533712800186151,0.000486557946324597,5.01450474026738e-05,5.77728165870508e-05,6.84839296375829e-05,5.23280344105694e-05,-2.65421800342341e-06
NL,NLD,Netherlands,2020-11-28,2020-11-28,1360,1360,1,0.00955882352941177,0.00517124605365717,0.00955908035690023,5.37073638499435e-05,0.00661764705882353,0.0043091206870436,0.00636656159733105,4.39012680194099e-05,0.00559782436164697,0.000475686203667503,0.00932674232596511,0.00523717198461413,0.0092883618898031,5.23937935418886e-05,0.00787106753100967,0.00477785616214159,0.00779209762835443,4.76668077428512e-05,0.00533979206857143,0.000480315944824036,5.23806361847473e-05,5.9467133677325e-05,6.82924605121701e-05,5.0674519860016e-05,-1.03301864935778e-06
NL,NLD,Netherlands,2020-11-29,2020-11-29,1502,1502,1,0.00798934753661784,0.00450222245027977,0.00711082832169076,4.53754642871992e-05,0.00532623169107856,0.00368098022433841,0.00477025218234972,3.72085667607996e-05,0.00515824696305813,0.000434746492064879,0.00937491582699693,0.00518705166639858,0.0093333918207375,5.2469616871353e-05,0.00791650482308949,0.00474245181974194,0.0078102459891714,4.77410965112448e-05,0.00534425778739937,0.000474666630675328,5.25609412131174e-05,5.76918846344121e-05,6.44321761907357e-05,4.45159734849151e-05,5.26947836300736e-07
NL,NLD,Netherlands,2020-11-30,2020-11-30,1376,1376,1,0.0109011627906977,0.00548649682611146,0.0115778259223222,5.867530587626e-05,0.0101744186046512,0.00530240641057042,0.0101576545269905,5.49984370843831e-05,0.00425567510482345,0.000412565844860745,0.00942176320899299,0.00513934396943873,0.00937533113988908,5.25155025418729e-05,0.00795373304594288,0.00470509309100504,0.0078198992756017,4.77557003682552e-05,0.00535090481372263,0.000469504222169598,5.15236031254351e-05,5.40107385068747e-05,5.81166217122317e-05,3.57760031985393e-05,2.15865947679747e-06
NL,NLD,Netherlands,2020-12-01,2020-12-01,1450,1450,1,0.0096551724137931,0.00503312046889694,0.00940784331487193,5.22557659855234e-05,0.00896551724137931,0.00485172467810045,0.00851393399312666,4.97336329524967e-05,0.00500035644088683,0.000441184017196182,0.00946815051169421,0.00509328861072871,0.00941689029951844,5.25482181465847e-05,0.00798409820524954,0.00466563018017286,0.00782456768569075,4.773157066869e-05,0.0053603472299879,0.000464726916005074,5.00011928613982e-05,4.99212542260698e-05,5.05440534890922e-05,2.63616470951541e-05,4.00949777642828e-06
NL,NLD,Netherlands,2020-12-02,2020-12-02,1417,1417,1,0.0063514467184192,0.00413633683758587,0.00492995625345272,3.79205713459568e-05,0.00564573041637262,0.00390116038725474,0.00442685014603385,3.59426845617952e-05,0.00689705241759837,0.000522393699633501,0.00951485684925474,0.00504812973527134,0.00946100038062536,5.25843200943972e-05,0.00800952542523336,0.00462416985669069,0.0078283375613788,4.76909104568949e-05,0.00537313691658414,0.000460227148705746,4.85945005015912e-05,4.67488090162416e-05,4.28528158137424e-05,1.80317705579116e-05,6.18715061499727e-06
NL,NLD,Netherlands,2020-12-03,2020-12-03,1377,1377,1,0.00944081336238199,0.00510770777196777,0.00790027434029693,4.76510187369561e-05,0.00798838053740015,0.00470185111387878,0.00607870713863525,4.18364712534282e-05,0.00526685014300362,0.000466060650752401,0.00956262228750648,0.00500319006112897,0.00950996315256887,5.26370404389888e-05,0.0080318430650694,0.00458080505043351,0.00783459567459718,4.76522383017243e-05,0.00539014712007768,0.000455920692671992,4.77150422798278e-05,4.53518003098744e-05,3.59168972962701e-05,1.20170239522151e-05,8.836519702695e-06
NL,NLD,Netherlands,2020-12-04,2020-12-04,1387,1387,1,0.0108147080028839,0.00544322246861491,0.0121520318303066,6.01790927392838e-05,0.00793078586878154,0.00466808718771258,0.00874147192922961,5.11283624589919e-05,0.00555460422107111,0.00047654948288424,0.00961174070051464,0.00495777139181795,0.00956518704129691,5.2714862884191e-05,0.00805258126477259,0.00453558200468002,0.00784587239043868,4.76293679602149e-05,0.00541234716783617,0.000451745735463189,4.74997290915892e-05,4.61375252489681e-05,3.02522889604875e-05,8.96246034737403e-06,1.20925165441235e-05
NL,NLD,Netherlands,2020-12-05,2020-12-05,1377,1377,1,0.0116194625998548,0.0056602580959902,0.0117971910600773,5.87817459387688e-05,0.0101670297748729,0.00529857549224769,0.0103359236613048,5.50615816570978e-05,0.00582030998778057,0.000488120149081188,0.00966289135164132,0.00491152844129762,0.00962815263403691,5.28247295987514e-05,0.00807334284604843,0.00448871255592402,0.00786437470908532,4.76333666419485e-05,0.00544073015119556,0.000447670600119719,4.79959207740638e-05,4.91268022165675e-05,2.61396704931566e-05,9.02145331898634e-06,1.60787272993639e-05
NL,NLD,Netherlands,2020-12-06,2020-12-06,1585,1585,1,0.0100946372239748,0.00492125256675043,0.00996830586612734,5.34611265219013e-05,0.00883280757097792,0.00460634329747049,0.00880904753727652,5.02858760567994e-05,0.00482205859080458,0.000414253383891089,0.00971671864126493,0.00486444449166063,0.00969945350388593,5.29692501591631e-05,0.00809554841597531,0.00444061874014165,0.00789130775168869,4.7670520902189e-05,0.00547621151292409,0.000443700552925395,4.91592387119894e-05,5.40203939994755e-05,2.36358950054065e-05,1.19014126811641e-05,2.08844498669099e-05
NL,NLD,Netherlands,2020-12-07,2020-12-07,1487,1487,1,0.00941492938802959,0.00490848004217452,0.00954153075503777,5.27168107145726e-05,0.00806993947545394,0.00454745354753229,0.0081630398247359,4.87941849095036e-05,0.00465856939389144,0.000419736027035065,0.00977463498776108,0.00481704035172529,0.00978038693843824,5.31512166054405e-05,0.00812092168672458,0.00439203934733149,0.00792813028848276,4.77461846138607e-05,0.00551954877216962,0.000439874297073406,5.10807460111443e-05,6.05827731532998e-05,2.2803913579173e-05,1.72604337986681e-05,2.65335903636194e-05
NL,NLD,Netherlands,2020-12-08,2020-12-08,1599,1599,1,0.00875547217010632,0.00456619071404924,0.00877323503535849,5.05173876878036e-05,0.00687929956222639,0.00405132409560627,0.00676485664583536,4.44047909781232e-05,0.00499476651302863,0.000418674504547156,0.0098378421796689,0.00477014685560932,0.00987145083971351,5.33707516258253e-05,0.00815086958084531,0.00434392983782923,0.00797542797657312,4.78625735003767e-05,0.0055711195997014,0.000436262112453961,5.38308884023604e-05,6.84084098480257e-05,2.35573592686581e-05,2.45150691990529e-05,3.29971138528783e-05
NL,NLD,Netherlands,2020-12-09,2020-12-09,1778,1778,1,0.00731158605174353,0.00395999362780428,0.007544437534604,4.69185527904911e-05,0.00506186726659168,0.0032986453640656,0.00458974792395283,3.66497579616652e-05,0.00515468175622651,0.000403399572891947,0.0099082545738381,0.00472516270545559,0.00997413697487801,5.36301855052506e-05,0.00818688045056552,0.00429754457173017,0.00803423507527857,4.8022504580506e-05,0.005630838665444,0.000432951231040893,5.76053810552697e-05,7.73623037181902e-05,2.58395642493536e-05,3.32732334468999e-05,4.01152575610537e-05
NL,NLD,Netherlands,2020-12-10,2020-12-10,1729,1729,1,0.0133024869866975,0.0054001899036071,0.0118411562922452,5.87244258251742e-05,0.0104106419895894,0.00478428297020926,0.00897826567729571,5.12089837678109e-05,0.00562193146840101,0.00042672947619316,0.00998776400556169,0.00468378713527716,0.0100893695510896,5.39304102832483e-05,0.00823070941755632,0.00425453428202974,0.00810527727770747,4.82278464305232e-05,0.00569821874612521,0.00043004674851278,6.26705508411738e-05,8.73637516321076e-05,2.96880254639544e-05,4.32341478781318e-05,4.76452630481733e-05
NL,NLD,Netherlands,2020-12-11,2020-12-11,1640,1640,1,0.0103658536585366,0.00490191797195748,0.012465287036095,5.97568171924493e-05,0.00975609756097561,0.00475702378327206,0.0116959580461399,5.79059668602621e-05,0.00608501038136926,0.000456972115723026,0.0100775907022305,0.00464764146753852,0.0102173801735586,5.42703888730605e-05,0.00828314132045515,0.00421618924679625,0.00818831536536015,4.84762263008375e-05,0.00577225977778986,0.00042764735796219,6.91165584315384e-05,9.82045899202841e-05,3.49664124011196e-05,5.39901093791389e-05,5.52549377657176e-05
NL,NLD,Netherlands,2020-12-12,2020-12-12,1739,1739,1,0.00862564692351926,0.00434623273287259,0.00818335221271934,4.87985482830095e-05,0.00747556066705003,0.00404846873638134,0.0058537575024349,4.13207394695825e-05,0.00689887829973855,0.000471136400079259,0.010178557692535,0.00461835122097131,0.0103577782013683,5.46482186841422e-05,0.00834492492727987,0.0041840353416619,0.00828279118218719,4.87656526635258e-05,0.0058515939724279,0.00042583812880638,7.69731752116862e-05,0.000109720782913725,4.15627518840922e-05,6.52472384164177e-05,6.25637432506338e-05
NL,NLD,Netherlands,2020-12-13,2020-12-13,2023,2023,1,0.00889767671774592,0.00409211384838314,0.00843816084971691,4.9572181669271e-05,0.00790904597132971,0.00386000568621177,0.0078227388788832,4.7745042283121e-05,0.00530877573131094,0.000382774452227457,0.010289979901995,0.00459700421923849,0.0105081974501822,5.5056799389626e-05,0.00841558343246688,0.00415903314641189,0.00838646141799079,4.90882536713733e-05,0.00593452037755372,0.000424677150220438,8.5890819038985e-05,0.000121301751957326,4.91102909570511e-05,7.63885215846709e-05,6.9161934230684e-05
NL,NLD,Netherlands,2020-12-14,2020-12-14,2843,2843,1,0.0105522335561027,0.00375602344906124,0.0114093296041478,5.76042458302166e-05,0.00773830460780865,0.00322103678781689,0.00804677668283363,4.84588104333685e-05,0.00622998334201474,0.000350222830754962,0.0104096054864354,0.00458401819616438,0.0106645276375209,5.54846965302358e-05,0.0084935580863843,0.00414159608204484,0.00849577101920164,4.9432215381696e-05,0.00601904954272731,0.000424181252518988,9.52938844610747e-05,0.000132179466301235,5.71147509231656e-05,8.67238404380867e-05,7.4654990504317e-05
NL,NLD,Netherlands,2020-12-15,2020-12-15,2304,2304,1,0.00998263888888889,0.00405929804442699,0.00867645709361294,5.0006968709025e-05,0.0078125,0.00359499875630942,0.00690561063620826,4.46527196607314e-05,0.005978729519977,0.000381871205080006,0.0105338551013487,0.00457914046592362,0.0108210888581104,5.59165403578647e-05,0.00857643168054679,0.00413160834044008,0.00860607566213933,4.9782526599054e-05,0.00610316073788427,0.000424329483110094,0.000104266754585106,0.000141158647205402,6.49252049968787e-05,9.53067644767934e-05,7.87203454067116e-05
NL,NLD,Netherlands,2020-12-16,2020-12-16,1930,1930,1,0.00829015544041451,0.00404522875359873,0.00878719152172388,5.10522901659879e-05,0.00673575129533679,0.00364917642163553,0.00650315681228491,4.3969556905852e-05,0.00560667375036737,0.000401740863920894,0.0106575239043826,0.00458125726653007,0.0109706228526511,5.63327120960273e-05,0.00866053459507478,0.00412820377366245,0.00871152920716465,5.01204823425417e-05,0.00618467266831606,0.000425048827966463,0.000111626649803489,0.000146875550260258,7.16375295864097e-05,0.000101041988242864,8.10756536984749e-05
NL,NLD,Netherlands,2020-12-17,2020-12-17,1959,1959,1,0.0137825421133231,0.00516275932924167,0.0147690644046183,6.58279792433015e-05,0.0122511485451761,0.00487127382114975,0.0132111100028459,6.23084275603436e-05,0.00595680751173709,0.000413359279582276,0.0107748720442172,0.0045887534876792,0.0111056223267168,5.6713065055538e-05,0.00874184597015445,0.00413010607380739,0.00880632662635437,5.04277905768991e-05,0.00626151262375165,0.000426232190042907,0.000116213556997768,0.0001480403588597,7.64507749498837e-05,0.000103001876832369,8.15421409936317e-05
NL,NLD,Netherlands,2020-12-18,2020-12-18,1757,1757,1,0.0108138873079112,0.004836065065354,0.011186683168285,5.73521732401349e-05,0.00796812749003984,0.00415722145692741,0.00900352285646311,5.15091458069945e-05,0.00721401580212985,0.000480121797375999,0.0108797097687843,0.00459948525747346,0.0112187938872514,5.70378811331811e-05,0.00881596734890472,0.00413557345547401,0.00888501011372934,5.06873107157073e-05,0.00633173938169022,0.000427737918300342,0.000116858679374884,0.000143502614313847,7.85070702708082e-05,0.000100369821923691,8.00242348770549e-05
NL,NLD,Netherlands,2020-12-19,2020-12-19,1798,1798,1,0.0111234705228031,0.00484779711699973,0.0154329162206154,6.69843807226609e-05,0.00778642936596218,0.00406279587450545,0.0100704046358034,5.42565913552587e-05,0.00620506254309071,0.000440942283218864,0.0109666021428322,0.0046112418772149,0.0113043308002047,5.7291364642082e-05,0.00887897399276008,0.00414277867187805,0.00894341663935139,5.0886102089148e-05,0.00639373600987138,0.000429412531738057,0.000112770373472866,0.000132688891670417,7.72317600488658e-05,9.28258702267669e-05,7.65359387196097e-05
NL,NLD,Netherlands,2020-12-20,2020-12-20,2161,2161,1,0.011568718186025,0.00450854666581818,0.0113378094423816,5.79080673791638e-05,0.00925497454881999,0.00403728373542431,0.00907965533920455,5.18805516800612e-05,0.00713788063004604,0.000431224768063839,0.0110316271886591,0.00462203081272735,0.0113590484051545,5.74646730556186e-05,0.00892798060838186,0.00415004465086011,0.00897960044533947,5.10180720522981e-05,0.00644636616281334,0.000431107449357525,0.000103670283703965,0.000115753461272264,7.24037536662603e-05,8.06382376896392e-05,7.12194366810053e-05
NL,NLD,Netherlands,2020-12-21,2020-12-21,2051,2051,1,0.0121891760117016,0.00474885955032559,0.0119011365175715,5.96179673611565e-05,0.0107264748902974,0.0044581221568513,0.0104589476058191,5.59298491972965e-05,0.00647456165564817,0.000421391297210678,0.0110726399055504,0.00463024429708378,0.0113821705262756,5.75552519078382e-05,0.00896126871002536,0.00415597276619743,0.00899345759838184,5.10829374149607e-05,0.00648889545962706,0.000432686525696631,8.97974673669423e-05,9.35136113608612e-05,6.41395049130944e-05,6.45636560404171e-05,6.42891202904653e-05
