ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
CO,COL,Colombia,2020-11-08,2020-11-08,1241,1241,1,0.0233682514101531,0.00840505825073032,0.024577820641909,5.06094114444258e-05,0.0128928283642224,0.00627651331465068,0.0121766773729606,3.58481976788089e-05,0.00668752398785778,0.00054478164487217,0.0232016889237521,0.00830858147237739,0.023979676768025,4.9711944612499e-05,0.0130342619697097,0.00623051460326345,0.0126906442530502,3.61604833348174e-05,0.0067058122477683,0.000544661508395899,0.000120162864373741,0.000128041082665293,0.000102714227380546,5.94122293259859e-05,-6.29191720428186e-05
CO,COL,Colombia,2020-11-09,2020-11-09,1366,1366,1,0.0256222547584187,0.00837905597975041,0.0288367717001065,5.47401415158145e-05,0.00878477306002928,0.00494848202658811,0.0111781003350103,3.43897897843342e-05,0.00640301719545716,0.000510270727648112,0.0231673942226963,0.00833479361794042,0.0239132508836484,4.96577265835317e-05,0.0130080631204795,0.00624843647309648,0.012621855820797,3.60925711730298e-05,0.00666069071084037,0.000545234864899132,7.91413290451385e-05,7.19923093219684e-05,6.48924720516601e-05,2.12370707414165e-05,-5.91883209251547e-05
CO,COL,Colombia,2020-11-10,2020-11-10,1289,1289,1,0.0240496508921645,0.00836353507253732,0.0172262249396803,4.26766261421773e-05,0.0155159038013964,0.00674705924837397,0.00887508023263325,3.0762284454746e-05,0.00698013259992997,0.000548398799158924,0.0230978521505596,0.00833940088562373,0.0238186014589537,4.9577303204929e-05,0.0129624557499716,0.00625020377100545,0.0125363993871786,3.59987941070518e-05,0.00662215942161106,0.000545005461559628,3.63484235364556e-05,1.89429405769737e-05,2.9396677230274e-05,-1.38155065507181e-05,-5.41394715963688e-05
CO,COL,Colombia,2020-11-11,2020-11-11,1233,1233,1,0.0178426601784266,0.00738902078324499,0.0140728505575162,3.85686446387375e-05,0.0105433901054339,0.00570105285774797,0.00817667480052657,2.94867187912851e-05,0.00686381804339551,0.000558123550967798,0.0230019291907814,0.00831973449498822,0.0237113566517947,4.9488017470937e-05,0.0129047427679179,0.00623459026909636,0.012442954067387,3.58915228661321e-05,0.00658977063016914,0.000543664717724423,-4.74858301843563e-06,-2.63598148766316e-05,-1.19688141120144e-06,-4.30871150364024e-05,-4.83012175322028e-05
CO,COL,Colombia,2020-11-12,2020-11-12,1136,1136,1,0.022887323943662,0.00869618474191206,0.0242438241139575,5.02070394882148e-05,0.00968309859154929,0.00569446853732297,0.0123819858568376,3.60979924733191e-05,0.00587597986106685,0.000534808388618793,0.0228883182538206,0.00827357366515165,0.0236042653396277,4.94042558049362e-05,0.0128392784662862,0.00620003850741207,0.0123474510595541,3.57796587575683e-05,0.00656294569803763,0.000540931164345098,-4.13034600412413e-05,-6.0692418336225e-05,-2.56782167485517e-05,-6.51683825961865e-05,-4.21600499902567e-05
CO,COL,Colombia,2020-11-13,2020-11-13,905,905,1,0.0243093922651934,0.0100338340609892,0.023734914859474,5.07468759983341e-05,0.0121546961325967,0.00713904836500984,0.0130682037414308,3.78602182361962e-05,0.00625978090766823,0.000617732746507656,0.0227630746587989,0.00819920068091722,0.0235044488191626,4.93344600417656e-05,0.0127668137134735,0.00614481039862068,0.0122515842015888,3.56664379644219e-05,0.00654127766502507,0.000536591871765428,-7.16320152510721e-05,-8.30096433149212e-05,-4.42195158010771e-05,-8.01808637974297e-05,-3.6059297874437e-05
CO,COL,Colombia,2020-11-14,2020-11-14,930,930,1,0.0150537634408602,0.00782592033921172,0.0145005072750356,3.89406912812796e-05,0.00860215053763441,0.00593518311037468,0.00741872324395119,2.79531967283421e-05,0.00668974917357314,0.000632392115695327,0.0226298859752108,0.00809582367287508,0.0234137119908155,4.92813755053569e-05,0.0126850772502576,0.00606740489449984,0.0121539002875587,3.55509731051428e-05,0.0065245615470556,0.000530532487337849,-9.53004914235426e-05,-9.43274628682443e-05,-5.81974532420267e-05,-8.94573275819242e-05,-3.02084501187827e-05
CO,COL,Colombia,2020-11-15,2020-11-15,983,983,1,0.0213631739572737,0.00903888784459048,0.0261393935985695,5.20423420554304e-05,0.0111902339776195,0.00657578021715403,0.0108490305794903,3.37899412410312e-05,0.00738614275888879,0.000648921974373743,0.0224894872863473,0.00796380748189682,0.0233283396630365,4.92416063123457e-05,0.012589294925992,0.00596693839799424,0.0120495311143896,3.5427688472684e-05,0.0065127229212602,0.000522757587754037,-0.000112984489391502,-9.7485203435311e-05,-6.97946990812469e-05,-9.53874510679119e-05,-2.46612982633621e-05
CO,COL,Colombia,2020-11-16,2020-11-16,1127,1127,1,0.0266193433895297,0.00939779912975966,0.0316838277393976,5.77525063093998e-05,0.0195208518189885,0.00807708580207402,0.0157881462641085,4.11010851361011e-05,0.00653325258044148,0.000566826606625155,0.0223404811034028,0.00780488580870463,0.0232401897432284,4.92064808205264e-05,0.0124744966292725,0.00584369270112062,0.01193308528446,3.52901025124489e-05,0.00650586327532004,0.000513399407146669,-0.00012622850785947,-9.64019526208821e-05,-8.13265201165166e-05,-0.000100552350453099,-1.93826910485035e-05
CO,COL,Colombia,2020-11-17,2020-11-17,1134,1134,1,0.0255731922398589,0.00918773894995106,0.0273260175299733,5.33535724939609e-05,0.017636684303351,0.00766101129136815,0.0187837905892304,4.44289101020092e-05,0.00578493503854507,0.000529715348235813,0.0221808447911822,0.0076223563911162,0.0231397714188535,4.91653113570171e-05,0.0123369718254081,0.00569944539738125,0.0117997855431429,3.51324108158999e-05,0.00650426175119179,0.000502713538537887,-0.000136847399933202,-9.52642054902122e-05,-9.46284904183118e-05,-0.00010719475404069,-1.42514798295577e-05
CO,COL,Colombia,2020-11-18,2020-11-18,1753,1753,1,0.0222475755847119,0.00690419309585574,0.0202131644089396,4.5965160910783e-05,0.0165430690245294,0.00597094191725711,0.0170614852073221,4.22977653693538e-05,0.00636479207788297,0.000450768406275961,0.0220095022551155,0.00742101903122254,0.0230179770406221,4.91067406713522e-05,0.012175984312944,0.00553760399900125,0.0116472927221226,3.49513833198138e-05,0.00650801488265357,0.00049104654378589,-0.000146469333117526,-9.77147165009366e-05,-0.00011054902555703,-0.000116693056238585,-9.15513589734386e-06
CO,COL,Colombia,2020-11-19,2020-11-19,1826,1826,1,0.0230010952902519,0.00687573296389705,0.0216454869571504,4.76111919784187e-05,0.0109529025191676,0.00477387234942236,0.0105075717310836,3.33606625473148e-05,0.00547642514227578,0.000407796202215867,0.0218284877286206,0.00720723706320255,0.0228699189556245,4.90230414124497e-05,0.0119952628286911,0.00536333362257777,0.0114777759491387,3.47497315117624e-05,0.00651710633083079,0.000478818561332008,-0.000155764488363045,-0.00010575497725634,-0.0001285918141304,-0.000128968042075008,-4.02855569904663e-06
CO,COL,Colombia,2020-11-20,2020-11-20,1922,1922,1,0.0244536940686785,0.00690506197763678,0.0230091598359185,4.89588434493627e-05,0.0119667013527575,0.00486121037809908,0.00925338062444766,3.12656193616009e-05,0.00659500598856866,0.000436784107852438,0.0216430307301387,0.00698807098739702,0.0226949728215257,4.89102037776536e-05,0.0118024922926627,0.00518284867244033,0.0112968840282375,3.4534273380308e-05,0.00653128581708879,0.000466457324207539,-0.000164475874178677,-0.000119789861548302,-0.000147097492932478,-0.000142836043220196,1.12071167219903e-06
CO,COL,Colombia,2020-11-21,2020-11-21,1843,1843,1,0.0260444926749864,0.00727131456890405,0.0278667694507543,5.37191490032503e-05,0.00976668475311991,0.00448980805893101,0.00844061088236468,2.9858585007232e-05,0.0070501750661449,0.000461547752775948,0.0214618241369449,0.00677101282797034,0.0224990490255285,4.87705011978685e-05,0.0116088263674093,0.0050030322435283,0.0111146851862579,3.43173706851377e-05,0.00655006454023418,0.000454377885608984,-0.000171277191567072,-0.000138215106251326,-0.000163411426430453,-0.000155807654688618,6.22360316233092e-06
CO,COL,Colombia,2020-11-22,2020-11-22,2040,2040,1,0.0161764705882353,0.00547436179450886,0.0216805464538604,4.73234324618364e-05,0.00784313725490196,0.00382796611965708,0.00813744750894105,2.91924555429058e-05,0.00662298716618581,0.000423790387116142,0.0212966294821545,0.00656331153373707,0.0222932934761785,4.86115742546848e-05,0.0114272058384304,0.00483063198822101,0.0109431414011655,3.41135126118163e-05,0.00657275584956734,0.000442942375609374,-0.000173975270208052,-0.00015781604450833,-0.000174548465140342,-0.000164990647215752,1.11487623745502e-05
CO,COL,Colombia,2020-11-23,2020-11-23,2280,2280,1,0.0192982456140351,0.00564687349339424,0.0244743921960693,5.26933348532265e-05,0.0100877192982456,0.0041018097972192,0.0124488396470596,3.78115628773437e-05,0.00611164644851301,0.000392436705647105,0.0211609061956587,0.00637145905773139,0.0220942794824758,4.84471691298614e-05,0.0112709255883791,0.00467174502282733,0.0107956449765678,3.39392232555348e-05,0.00659861868976226,0.000432441536435453,-0.000169989765920582,-0.000174248656062942,-0.000177674372838153,-0.000167356761095851,1.57261564284118e-05
CO,COL,Colombia,2020-11-24,2020-11-24,2793,2793,1,0.0179018976011457,0.00491744593142634,0.0220936127097815,5.00113909716005e-05,0.00966702470461869,0.00362868824159958,0.00920922889332721,3.25004619572221e-05,0.00723287909981155,0.000387600163892247,0.021067927277152,0.00620061318495097,0.0219216482671116,4.82950840323139e-05,0.0111517919681556,0.00453118777690258,0.0106850231438206,3.38103725871047e-05,0.00662683216666089,0.000423076344408707,-0.000156929162993911,-0.000182721462251756,-0.000170698724131394,-0.000160378263050343,1.9802880667887e-05
CO,COL,Colombia,2020-11-25,2020-11-25,2507,2507,1,0.0179497407259673,0.00519716938242114,0.0182405101708032,4.55137457317564e-05,0.0111687275628241,0.00411371186330121,0.0108653956577098,3.52591635297061e-05,0.00580256260583608,0.000357879967484046,0.0210293905874811,0.00605434053554887,0.0217958796053289,4.81751493029083e-05,0.0110787955501855,0.00441217436661984,0.0106221848518584,3.37406057137855e-05,0.00665674873862996,0.000414960500455842,-0.00013318285685658,-0.000179006558382605,-0.000152744546417609,-0.000142598516213389,2.3273734633195e-05
CO,COL,Colombia,2020-11-26,2020-11-26,2334,2334,1,0.0179948586118252,0.0053929794486926,0.0155302192685926,4.22465190400013e-05,0.0089974293059126,0.00383084232621982,0.00814378331789315,3.07070719580483e-05,0.00792137030386998,0.000433078238707057,0.0210532589349794,0.00593443805272977,0.0217352380692709,4.81062975054254e-05,0.0110569270891557,0.00431618239536151,0.0106143368271071,3.37390312067135e-05,0.00668774331758275,0.0004081251964155,-9.82952991932153e-05,-0.000159955792042459,-0.000124260867251159,-0.000113757866855058,2.6076250082326e-05
CO,COL,Colombia,2020-11-27,2020-11-27,2530,2530,1,0.0213438735177866,0.0056316999663875,0.0221778039380589,4.90926893985227e-05,0.0075098814229249,0.00336408891603475,0.00792453268146675,2.95587996784674e-05,0.00677128791379301,0.000383900470724791,0.021143623026517,0.00584107649118725,0.0217545910566067,4.81052775054922e-05,0.011087727397312,0.00424317977686267,0.0106654615288732,3.38110948737709e-05,0.00671926744488126,0.000402530439426509,-5.30335184046477e-05,-0.000124076328153643,-8.6849828349555e-05,-7.48706095641133e-05,2.8200484107846e-05
CO,COL,Colombia,2020-11-28,2020-11-28,2462,2462,1,0.0223395613322502,0.00583761444657744,0.0195457637786756,4.53402395629616e-05,0.0121852152721365,0.00433369587640067,0.0103242147304461,3.31069223699607e-05,0.00676244838331537,0.000389859099717564,0.02130091185524,0.00577307624652071,0.0218640013807287,4.81848374165268e-05,0.0111692383249761,0.00419180646476451,0.010775459800532,3.39571566781578e-05,0.00675081039726968,0.000398081085602851,7.13728847584703e-07,-7.15486825749659e-05,-4.29945855757284e-05,-2.79469334389127e-05,2.96757579503904e-05
CO,COL,Colombia,2020-11-29,2020-11-29,2522,2522,1,0.0174464710547185,0.00510984182685314,0.0150472345721343,4.00995975353083e-05,0.0107057890563045,0.0040164986444195,0.00879036232307881,3.07461054539369e-05,0.00602962304758498,0.000364474231419005,0.0215211224533556,0.0057280749168434,0.0220663425085268,4.83510941841128e-05,0.0112967600167059,0.00415976879546461,0.0109405232070553,3.41731343276607e-05,0.00678158643093493,0.00039463270175129,6.00360429494906e-05,-4.65616232482996e-06,4.30573805445279e-06,2.41463717479143e-05,3.04946235287781e-05
CO,COL,Colombia,2020-11-30,2020-11-30,2598,2598,1,0.0207852193995381,0.00548586106316967,0.0163879304482939,4.22750685751041e-05,0.0123171670515781,0.00424123841227024,0.00996712919533594,3.30765489509664e-05,0.00698396131618247,0.000384580913920721,0.0217977726695777,0.00570298520009126,0.022358507293081,4.86040349099944e-05,0.0114643329556619,0.00414423836419835,0.0111539786737319,3.44511726322551e-05,0.00681073240068537,0.000392010963681792,0.000121640898737613,7.28098376615791e-05,5.20901645843901e-05,7.81592549852226e-05,3.06500390040802e-05
CO,COL,Colombia,2020-12-01,2020-12-01,2778,2778,1,0.0230381569474442,0.00557884939616619,0.0254071999568219,5.15075910496562e-05,0.0118790496760259,0.00402882008235623,0.0110559136522761,3.42266524442875e-05,0.00589798924772098,0.000349907035255803,0.0221222408563783,0.00569428979648811,0.0227315931710394,4.89374775944096e-05,0.0116651105328089,0.00414214355702388,0.0114069414130867,3.47805592056967e-05,0.00683714471251841,0.000390022691457628,0.000182141711482865,0.00015595226095175,9.77191637705682e-05,0.000130792760204717,3.00659956480764e-05
CO,COL,Colombia,2020-12-02,2020-12-02,2750,2750,1,0.0261818181818182,0.00596788691082713,0.0268954531534397,5.2888012386743e-05,0.012,0.00406959170514682,0.0120449578929018,3.56622956454065e-05,0.00650736374167872,0.000371023529031792,0.0224850651661268,0.00569830458764194,0.0231718401512429,4.93396589283925e-05,0.0118923524364362,0.00415042882407183,0.0116889282892371,3.51483000728715e-05,0.00685963789827117,0.000388465831489363,0.000238634371857891,0.00023943368032866,0.000139237557880083,0.000179098577021653,2.8649096781404e-05
CO,COL,Colombia,2020-12-03,2020-12-03,2715,2715,1,0.021731123388582,0.00548445378588245,0.025520745627526,5.17377057486872e-05,0.0139963167587477,0.00441885065686741,0.0152663713426353,4.02255030370581e-05,0.00779858146492319,0.000408078776467576,0.0228765021609802,0.00571136877572801,0.0236630174123286,4.97955043312387e-05,0.0121396565261711,0.00416615304012646,0.0119895048315643,3.55412238042571e-05,0.00687710709713076,0.000387141860281937,0.000288813189077209,0.000318071059286991,0.000175321521476522,0.000220673883781853,2.630660870825e-05
CO,COL,Colombia,2020-12-04,2020-12-04,2647,2647,1,0.0219115980355119,0.00557695578138028,0.0227891524355335,4.91178706497643e-05,0.00944465432565168,0.00368471181639234,0.0114190765718147,3.49705860294571e-05,0.00720562692393678,0.00039690071216907,0.0232873611548984,0.00573007047879947,0.0241869384909895,5.02872607876785e-05,0.0124017290273497,0.00418675768702953,0.0122981635450928,3.59458525582468e-05,0.00688882101331033,0.000385873766380663,0.000331074883276397,0.00038715618504347,0.000205415117062266,0.000253783957426803,2.30017693401079e-05
CO,COL,Colombia,2020-12-05,2020-12-05,2611,2611,1,0.0206817311374952,0.00545883575153573,0.0214981126983843,4.762812521062e-05,0.0088088854844887,0.0035841306909166,0.00942029250559811,3.17219146867491e-05,0.00718739477259269,0.000398926520832306,0.0237086822826986,0.00575128342509824,0.024725379831978,5.07964839598392e-05,0.0126736373842024,0.00420993786129598,0.0126054064618722,3.63497436048078e-05,0.00689463177868918,0.000384518575794754,0.000364593304890492,0.000443172887241869,0.000229479561249432,0.000277480542469493,1.88408912923747e-05
CO,COL,Colombia,2020-12-06,2020-12-06,2764,2764,1,0.0267727930535456,0.00601773463721743,0.0289256943002076,5.47319088514535e-05,0.0173661360347323,0.00486997278743388,0.0181866805583099,4.363788029135e-05,0.00858663159814122,0.00042508208238084,0.0241322614307077,0.00577233024635876,0.0252621045373739,5.13064236674904e-05,0.0129509312595713,0.00423372045029987,0.0129035931175219,3.67427525337646e-05,0.00689504066965005,0.000382973487812678,0.000389081460188335,0.000483932874048806,0.000247766383984885,0.000291602407298334,1.4051378160779e-05
CO,COL,Colombia,2020-12-07,2020-12-07,2455,2455,1,0.0224032586558045,0.00585406866192592,0.0235248895880803,5.00342531952597e-05,0.0109979633401222,0.00412550454220992,0.00993203038736112,3.27359207898144e-05,0.00750106234257315,0.000419674176711642,0.0245506894523333,0.00579110201186252,0.0257823659295562,5.1801777874492e-05,0.013229918703788,0.00425660282563909,0.01318655454218,3.71165614127076e-05,0.00689134481630888,0.000381190374957217,0.000404741432659174,0.000508462126419469,0.000260801361829862,0.000296602188182224,9.03335063174371e-06
CO,COL,Colombia,2020-12-08,2020-12-08,2557,2557,1,0.0273758310520141,0.00632468516323259,0.029189676124238,5.48298230147587e-05,0.0164254986312084,0.00492658112786832,0.0170105983374693,4.21181440405054e-05,0.00599567176357895,0.000367926526481978,0.0249562256702562,0.00580591120722479,0.0262736982982863,5.22695154500692e-05,0.0135068316602584,0.00427738907605673,0.0134501460676372,3.74653295272839e-05,0.00688552711815534,0.00037917409260398,0.000411860084021565,0.000516976357840569,0.000269079870637023,0.000293536296400031,4.31486998069489e-06
CO,COL,Colombia,2020-12-09,2020-12-09,2784,2784,1,0.0258620689655172,0.00589597095514174,0.026218721717402,5.26902029413525e-05,0.0136494252873563,0.0043100897073388,0.0119703654052438,3.58618007531157e-05,0.00634048572161936,0.000363557666858333,0.0253425262071579,0.00581586651330438,0.0267273246724575,5.2700721175075e-05,0.0137784534009674,0.0042954006030457,0.0136925736081015,3.77864234693856e-05,0.00687997592030914,0.000376981256359525,0.000411004007696267,0.000510717876688145,0.000273132812466043,0.00028384479608953,4.78137196395819e-07
CO,COL,Colombia,2020-12-10,2020-12-10,2733,2733,1,0.0226856933772411,0.0055824061716599,0.0245448022559235,5.05857205183237e-05,0.0106110501280644,0.00384141286108642,0.0106175084299095,3.35071836066302e-05,0.00600459337557763,0.000356212383575854,0.0257036601677813,0.00582065276640343,0.0271370487547916,5.30893149408468e-05,0.0140419585821461,0.0043104060215849,0.0139140000840407,3.80798147275405e-05,0.00687707556249714,0.000374702482908936,0.000402716502147147,0.00049168504396702,0.00027337159246608,0.000269306089824637,-1.95757513553055e-06
CO,COL,Colombia,2020-12-11,2020-12-11,2700,2700,1,0.0318518518518519,0.00662375807585607,0.0366407993119153,6.18802707250691e-05,0.0177777777777778,0.00498436483444778,0.0208343831467499,4.70428918926901e-05,0.00671065499140092,0.000379357546165268,0.0260347082708363,0.00582064579311536,0.0274995258054094,5.3432439307848e-05,0.0142947530810658,0.00432261618433418,0.0141166377382449,3.83483031744556e-05,0.00687900878910752,0.000372460278127208,0.000387670998022953,0.00046235766223856,0.000270185949477227,0.000251871879395445,-2.60383159694224e-06
CO,COL,Colombia,2020-12-12,2020-12-12,2536,2536,1,0.027602523659306,0.00637631514085017,0.0275131870316766,5.34506880294827e-05,0.014589905362776,0.00466668199332173,0.0133983272985388,3.75696547648201e-05,0.00615143854580474,0.000375975408187707,0.026331798287408,0.00581667079183272,0.0278139298065446,5.37299981325224e-05,0.0145346020942829,0.00433254715469326,0.0143040736298544,3.85967131085211e-05,0.00688743784798998,0.000370384401226214,0.000366589476116715,0.000425304211528456,0.000263945139118601,0.000233413418722081,-1.26713694334407e-06
CO,COL,Colombia,2020-12-13,2020-12-13,2639,2639,1,0.0257673361121637,0.00604497487836407,0.0305504894264287,5.64076441083572e-05,0.0155361879499811,0.00471846249540782,0.0164923203236191,4.17441897674778e-05,0.00710229709560653,0.000393584857506049,0.0265925056132673,0.00580997799091203,0.0280819693094213,5.39846084198623e-05,0.0147593026069171,0.00434092483900996,0.0144805633737771,3.88309839184429e-05,0.00690324188697113,0.000368597051115695,0.000340302693488995,0.000383267229977517,0.000254897317188179,0.000215668138599519,1.98284511037612e-06
CO,COL,Colombia,2020-12-14,2020-12-14,4061,4061,1,0.0283181482393499,0.00510183098907455,0.0265732805978635,5.26139901980478e-05,0.0167446441763113,0.0039464146825055,0.0168194932647303,4.20678294620442e-05,0.00716142438980791,0.000318931328068868,0.0268158400453857,0.00580197131890529,0.0283071039812253,5.42006788766518e-05,0.0149669341468158,0.00434855165375311,0.0146505347680345,3.90575324705638e-05,0.00692659558468459,0.000367199259679014,0.00030993572918825,0.000338900947156492,0.000243350414426237,0.000200064783399538,6.84474442154053e-06
CO,COL,Colombia,2020-12-15,2020-12-15,3867,3867,1,0.0245668476855444,0.00487904111186339,0.0248248458704976,5.0581962361497e-05,0.0137057150245668,0.00366450325731173,0.0114533344450651,3.45919973450089e-05,0.00737312392565009,0.000331793198753948,0.0270023539046253,0.00579402992738356,0.0284942019571984,5.43839518273587e-05,0.0151554537996674,0.00435609124853152,0.0148176159740489,3.92819450515713e-05,0.00695699744341783,0.000366258653646211,0.000276637949577911,0.000294479547456823,0.000229500066450006,0.000187507060991244,1.28369205181152e-05
CO,COL,Colombia,2020-12-16,2020-12-16,3295,3295,1,0.0264036418816389,0.00547446607411024,0.0302873792136917,5.63106598876732e-05,0.0133535660091047,0.00391922128987733,0.011187099991951,3.45584349941005e-05,0.00623269335148711,0.000330823655433036,0.0271534123783639,0.00578720252800346,0.028648251065136,5.45400623621908e-05,0.0153227081894812,0.00436392316877696,0.0149838533495679,3.95078190169296e-05,0.00699344889157688,0.000365801689318774,0.000241625368430432,0.000251867051724065,0.000213458267889182,0.000178308877587877,1.93955548466222e-05
CO,COL,Colombia,2020-12-17,2020-12-17,3245,3245,1,0.0320493066255778,0.00606005655444167,0.031436558311517,5.67981853936306e-05,0.0160246533127889,0.00432043196330025,0.0135206958958912,3.75920872200077e-05,0.007,0.00035406413216221,0.0272717656422945,0.00578220795713882,0.0287743455145387,5.46745721449217e-05,0.0154667158048423,0.00437212302789627,0.0151495044875761,3.97365301272837e-05,0.00703468943535975,0.000365815377356193,0.000206176228576373,0.000212469951521556,0.000195327120629414,0.000172144458221865,2.59467743753716e-05
CO,COL,Colombia,2020-12-18,2020-12-18,2992,2992,1,0.0297459893048128,0.00608729331248586,0.0297034149627896,5.5654688619599e-05,0.0147058823529412,0.00431316214652001,0.0131301799454341,3.73174180282328e-05,0.0069100523719937,0.000366112025799137,0.0273607431477527,0.00577928265640125,0.028876704309541,5.47917579852065e-05,0.0155856958991483,0.00438041013375022,0.0153125141461218,3.99661513388289e-05,0.00707952434163435,0.000366254101598532,0.000171490810057457,0.000177129083832722,0.000175182300810907,0.000168073419377894,3.20144156073953e-05
CO,COL,Colombia,2020-12-19,2020-12-19,2877,2877,1,0.0239833159541189,0.00559063829815755,0.0248454290713584,5.07665714305553e-05,0.016336461591936,0.00463212686015881,0.0152681109421042,3.99916669923258e-05,0.00715075874260974,0.000379939280876602,0.0274241341950038,0.00577827356871033,0.0289583470795037,5.48943252656334e-05,0.0156786133209293,0.00438829941280135,0.015469284745891,4.01925079664833e-05,0.00712682943725882,0.000367046560724494,0.000138604763622748,0.00014606296168039,0.000153218452335368,0.000164786895352316,3.72645917146145e-05
CO,COL,Colombia,2020-12-20,2020-12-20,3013,3013,1,0.0302024560238965,0.00611097061610072,0.035130753766619,5.96791242890034e-05,0.0222369731164952,0.00526505807720038,0.0250907719745607,5.06971537883397e-05,0.00815525335923588,0.000396483281173464,0.0274658228092314,0.00577871208472568,0.0290208782178412,5.4983207926701e-05,0.0157453482721226,0.00439519174639002,0.0156150432433302,4.04094526310353e-05,0.00717589604189049,0.000368113957824957,0.000108330460640954,0.00011896237276932,0.000129735687551136,0.000160751412549288,4.15500762009849e-05
CO,COL,Colombia,2020-12-21,2020-12-21,3048,3048,1,0.0242782152230971,0.00546401633440605,0.0254428863234712,5.2135340123957e-05,0.0144356955380577,0.00423449816914187,0.0150130904928319,4.026202878387e-05,0.00683903922286838,0.000361830421051371,0.0274896989331749,0.00577996554259394,0.0290650071157494,5.50581909657709e-05,0.0157869811585139,0.00440052166497025,0.0157448830064673,4.06102167216116e-05,0.00722622963844722,0.000369374082497363,8.12241714249259e-05,9.51341930918257e-05,0.000105254559807748,0.000154544505403053,4.4872032504899e-05
CO,COL,Colombia,2020-12-22,2020-12-22,3417,3417,1,0.0275095112671934,0.00548415499242604,0.0282933403002816,5.43108136335101e-05,0.0163886450102429,0.00425705138669441,0.0134174138827983,3.7685799995222e-05,0.00777980183942773,0.000362975727937988,0.0274993941990362,0.0057814018497405,0.0290903136962097,5.51177000535229e-05,0.0158061377915306,0.00440396042800152,0.0158547071629629,4.07887278715415e-05,0.00727763741822145,0.000370756685438319,5.7663636778716e-05,7.36771051789581e-05,8.05716003415532e-05,0.000145142302232497,4.73647544407623e-05
CO,COL,Colombia,2020-12-23,2020-12-23,3115,3115,1,0.0276083467094703,0.00575386776596707,0.0286697755221592,5.52214536895984e-05,0.01669341894061,0.00449920917613535,0.0185382659536931,4.46358158851215e-05,0.0071892734276221,0.000366565227951217,0.0274978972647785,0.00578246838900085,0.0290957832945637,5.51594760212974e-05,0.0158064001654779,0.00440540193048412,0.0159416458002785,4.09401748073608e-05,0.00733004863708345,0.000372206230103045,3.76886037473298e-05,5.3572963337485e-05,5.66140601059303e-05,0.000132023552117077,4.92265336206163e-05
CO,COL,Colombia,2020-12-24,2020-12-24,2517,2517,1,0.0313865713150576,0.00681167100586377,0.0288309550843881,5.52557812803487e-05,0.0154946364719905,0.00482509893033663,0.0132581076595856,3.77696836703188e-05,0.00686840837140644,0.000399795961826181,0.0274879615307281,0.00578284079699351,0.029080411774141,5.51813489898839e-05,0.0157922544521025,0.0044050368838352,0.016004606729713,4.10619429633342e-05,0.00738351520107518,0.000373687312140908,2.12030638292223e-05,3.39512441000084e-05,3.44264254923714e-05,0.000115348763931868,5.06651432401382e-05
CO,COL,Colombia,2020-12-25,2020-12-25,2643,2643,1,0.0257283390087022,0.00603594702314177,0.0320059026411528,5.74773336518956e-05,0.0143776012107454,0.00453835023599678,0.0199076112993534,4.56129649416006e-05,0.00667865100557912,0.000385044373606252,0.0274718268843364,0.00578240538026861,0.0290438614579619,5.51819303953861e-05,0.0157684482254358,0.00440327382707376,0.0160442073179146,4.11535956222135e-05,0.00743797051801377,0.000375179249343801,7.94878155544083e-06,1.42523964097065e-05,1.49724840844071e-05,9.5820428670599e-05,5.18568467924912e-05
CO,COL,Colombia,2020-12-26,2020-12-26,3326,3326,1,0.026458208057727,0.00545436857810019,0.0331673714531508,5.92568547551054e-05,0.0144317498496693,0.00405312331298808,0.0176571731911201,4.35812364149857e-05,0.00695712990783643,0.000349451015670135,0.0274514517307135,0.00578127424777155,0.0289863153264358,5.51605316653067e-05,0.0157395570202205,0.00440067489112879,0.0160624707412357,4.12166460083779e-05,0.00749327677300483,0.000376675827307368,-2.39517975298964e-06,-5.76048190089699e-06,-9.65208650349654e-07,7.45712496509164e-05,5.28967885190555e-05
CO,COL,Colombia,2020-12-27,2020-12-27,3361,3361,1,0.0282653972032133,0.00560293023869008,0.0278794312183072,5.44924102447544e-05,0.0163641773281761,0.0042892177216225,0.0135529798123749,3.82726271972708e-05,0.00823819320416883,0.000376712097699698,0.0274281707327385,0.00577968337635877,0.0289087328011494,5.51174718577609e-05,0.0157097603862336,0.00439788685893972,0.0160626085929006,4.12543695373569e-05,0.00754921562429147,0.000378180671476071,-1.02547000727215e-05,-2.60457190999931e-05,-1.28701287133807e-05,5.29542644055481e-05,5.38309976407077e-05
