ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
YE,YEM,Yemen,2020-11-18,2020-11-16,160,52,3,0.09375,0.0451645562619224,0.089765500603476,0.00014180181285239,0.06875,0.0392064566362747,0.0722569988737822,0.00012844115777385,0.0394957155520536,0.00378857199246519,0.084134161120796,0.047095256872621,0.10121047913846,0.000167545027883051,0.0607565499721751,0.0406027178521637,0.074092542009632,0.000146281545590881,0.0317384480682122,0.00369000288445695,-0.000143571984538557,-0.000660442873881994,4.65699853162323e-05,2.30510992642087e-05,-8.11260873695696e-05
YE,YEM,Yemen,2020-11-19,2020-11-18,122,70,2,0.0901639344262295,0.0508236880845297,0.0654481172398535,0.000139406213254312,0.0655737704918033,0.0439243925515473,0.0453202984142291,0.000117248438627687,0.0554731900172968,0.00498672255675118,0.0834777449273018,0.0466075230182557,0.0991097265130536,0.000168015718460262,0.0606413915821026,0.0403005342422904,0.072990329916996,0.000147122657001729,0.0314592666465513,0.00364672360241909,-0.000296443994608012,-0.00111942276898143,-9.70085521691718e-06,-0.000320956480575637,-0.000132028057651999
YE,YEM,Yemen,2020-11-20,2020-11-19,152,82,2,0.0855263157894737,0.044459214501518,0.113468908064302,0.000156408621332528,0.0592105263157895,0.0375207907502754,0.0911000875822325,0.000141903364436889,0.0386092780458978,0.00374754366371598,0.0826825451124092,0.0460829015418501,0.0967722670352012,0.000168599117176222,0.0604608295176126,0.0399793837641021,0.0716368558671899,0.000147984110553658,0.0311131757630877,0.00360059360973332,-0.000441773930664115,-0.00152013146154183,-5.90379876158458e-05,-0.000638955537591031,-0.00018757454420495
YE,YEM,Yemen,2020-11-21,2020-11-20,152,70,2,0.0986842105263158,0.0474120378252882,0.158664210732641,0.000203138849347375,0.0657894736842105,0.0394118554523835,0.122268361318608,0.000182140590791455,0.0297672560183798,0.00332902246101462,0.0817645016017356,0.0455401769281147,0.0942735501972268,0.000169326674443115,0.0601958755096669,0.0396445446122555,0.0700600857107284,0.000148854808343412,0.0307102954311382,0.00355349117758435,-0.000580710833338836,-0.00185586272395968,-0.000110560988491668,-0.000929486115074258,-0.000246352347184763
YE,YEM,Yemen,2020-11-22,2020-11-21,153,83,2,0.0915032679738562,0.0456859187188174,0.111881274040895,0.00018991095006283,0.065359477124183,0.0391632715120248,0.0767748797493778,0.000160398081714225,0.02660406885759,0.0031192951178557,0.0807504476796174,0.0449971176774308,0.091691598498462,0.000170211631645588,0.0598303038316053,0.0392986916125161,0.0682923207927817,0.000149705523805203,0.0302676586358251,0.00350730305910073,-0.000711328157531962,-0.00212239243160658,-0.000171332596182903,-0.00119179948401339,-0.000304574559232824
YE,YEM,Yemen,2020-11-23,2020-11-22,162,79,2,0.0740740740740741,0.0403284770481493,0.0607473668159032,0.000141316482127647,0.0617283950617284,0.0370593129152827,0.0509205635333543,0.000130057607578054,0.0159300631374454,0.00241855877700282,0.0796786468318927,0.0444694519837032,0.0891093114211331,0.000171251029742025,0.0593539340624614,0.038942074249397,0.0663743220157615,0.000150494461994885,0.0298064695583801,0.0034636704389983,-0.000828056269565519,-0.00231583848638628,-0.000245106867437363,-0.00142402560717966,-0.000357009746772642
YE,YEM,Yemen,2020-11-24,2020-11-23,173,94,2,0.092485549132948,0.043170666519772,0.0983657398559802,0.000166217291087408,0.069364161849711,0.0378601645656419,0.0641209071160363,0.000136725263016069,0.0314489677792784,0.00335974983052672,0.0785894560998386,0.0439691593023981,0.0866051529812062,0.000172417583338163,0.0587622730673782,0.0385732438561591,0.0643545342911728,0.000151170465203545,0.0293481780200414,0.00342385180467975,-0.0009241175034929,-0.00243422102620889,-0.000332379484132818,-0.00162300128640986,-0.000398378341361795
YE,YEM,Yemen,2020-11-25,2020-11-25,100,100,1,0.05,0.042716424707947,0.0673124561208775,0.000206222441916765,0.05,0.042716424707947,0.0673124561208775,0.000206222441916765,0.0150234741784038,0.00298260532980135,0.077525239969486,0.0435041667240601,0.0842522088413723,0.000173666869461561,0.0580604001602979,0.0381903875737538,0.0622884909807424,0.000151681390096887,0.0289104397968436,0.00338845887190358,-0.000992084159635978,-0.00247625294528023,-0.000430165236967444,-0.00178363982270893,-0.000424804474951273
YE,YEM,Yemen,2020-11-26,2020-11-25,187,87,2,0.053475935828877,0.0322457375115852,0.0470072438612024,0.000127904490814991,0.053475935828877,0.0322457375115852,0.0470072438612024,0.000127904490814991,0.0231739272846381,0.00266847497681802,0.0765179797059458,0.0430763041973879,0.0821089149985184,0.000174935538322642,0.0572572768361191,0.0377903577536419,0.0602361649817893,0.000151981018609441,0.0285049327631795,0.00335748653781571,-0.0010274275677439,-0.0024438920061138,-0.000533925446915595,-0.00190011514756676,-0.000434707166651361
YE,YEM,Yemen,2020-11-27,2020-11-26,172,85,2,0.0465116279069768,0.0314718547478088,0.0227293954034721,9.67390129395814e-05,0.0465116279069768,0.0314718547478088,0.0227293954034721,9.67390129395814e-05,0.0339268314288245,0.00333961970678516,0.075585955329876,0.0426824570972303,0.0802110970992664,0.000176141104498682,0.0563663455121148,0.0373706849399318,0.0582560499197971,0.000152030495783964,0.0281358144103932,0.00333034178094008,-0.0010297577119766,-0.00234374218299341,-0.00063825499959202,-0.00196733929848855,-0.000429080170124175
YE,YEM,Yemen,2020-11-28,2020-11-28,101,101,1,0.118811881188119,0.063103239748985,0.109158624802363,0.00024748817949787,0.0792079207920792,0.0526686877686011,0.0713885444806609,0.000204341475725167,0.0297339593114241,0.00416456312166858,0.0747301387616955,0.0423154439951869,0.0785720685361306,0.000177197532513334,0.0554029020835964,0.0369303222252824,0.0564031266396638,0.000151811558915825,0.0278003454819364,0.0033060906667676,-0.00100338481965365,-0.00218658832705523,-0.000737900291334818,-0.00198153235885298,-0.000411218858981452
YE,YEM,Yemen,2020-11-29,2020-11-29,104,104,1,0.0576923076923077,0.0448112176503365,0.0681493579130402,0.000228196650381417,0.0384615384615385,0.0369596693901953,0.0505067152518216,0.000198301380595882,0.0352824014795846,0.00431301023396719,0.0739359491064811,0.0419654494519427,0.0771780082676162,0.00017801387040401,0.0543868702282552,0.0364714136151337,0.0547276564400291,0.000151329867486003,0.0274916722179994,0.00328367291634246,-0.000957116287568604,-0.00198855052558616,-0.000827843972367704,-0.00194111092928873,-0.000385799556730124
YE,YEM,Yemen,2020-11-30,2020-11-29,187,83,2,0.0641711229946524,0.0351233012464837,0.0795027189174189,0.000177805915167494,0.0481283422459893,0.0306772861320872,0.0618652116985514,0.000158343350865794,0.0331066860935729,0.00315494234083688,0.0731761359082396,0.0416221489709539,0.0759969605742959,0.00017851262543265,0.0533382715809208,0.0359986015481332,0.0532693006243419,0.000150614292998973,0.0271998870093907,0.00326207244626521,-0.00090222003193316,-0.00176803206781839,-0.000904000247742898,-0.00184753894447182,-0.000358048501775114
YE,YEM,Yemen,2020-12-01,2020-11-30,168,85,2,0.0892857142857143,0.0431196784278814,0.10582868610253,0.000207092447330352,0.0714285714285714,0.0389436892059156,0.067241504321254,0.000168599199736404,0.0228397411496003,0.00285638369739094,0.0724184803572136,0.0412770241561034,0.0749839469644328,0.000178640262936076,0.0522800708275646,0.0355202290295512,0.0520574930639269,0.00014971986912405,0.0269151454002534,0.00324054066819733,-0.000851126602045389,-0.00154471031282324,-0.000963388222122216,-0.00170516631946925,-0.000332549066098366
YE,YEM,Yemen,2020-12-02,2020-12-01,177,92,2,0.0847457627118644,0.041029037434096,0.0710323686628933,0.000158970372722568,0.0564971751412429,0.0340131165350861,0.0361722173509216,0.000115551354150027,0.0269953051643193,0.00301827082644413,0.0716306288209548,0.0409253440741772,0.0740877172749224,0.000178376731552931,0.0512358682082589,0.0350480476804012,0.0511081388148989,0.000148724498203768,0.0266288449938234,0.00321872717046783,-0.000814558480831837,-0.00133686628726599,-0.00100356810464337,-0.00152133769448174,-0.000312681294892684
YE,YEM,Yemen,2020-12-03,2020-12-02,186,94,2,0.0806451612903226,0.0391311273058101,0.0670522541304153,0.000144042754527195,0.0537634408602151,0.0324141776950541,0.0305603153972677,9.9127779908266e-05,0.0257643421504638,0.00287765371907082,0.070785632154801,0.0405663256813173,0.0732564930947089,0.000177738547831609,0.0502288752265234,0.0345956010673942,0.0504208799080405,0.00014771865123516,0.0263339805172972,0.00319660794291478,-0.000800053862512494,-0.00115910066742625,-0.00102291171426523,-0.0013058616686261,-0.00030030564884932
YE,YEM,Yemen,2020-12-04,2020-12-04,103,103,1,0.0485436893203884,0.0415040324517794,0.0724883971731888,0.000242940879460413,0.0388349514563107,0.0373112541172863,0.0631526565831782,0.000227896104771451,0.0205850487540628,0.00346224291478183,0.0698675333684823,0.0402047119401255,0.0724482996745782,0.000176788173403773,0.0492786785232996,0.034177336544914,0.0499790682666458,0.000146800387058741,0.0260258072515268,0.00317453529860554,-0.000810434232202203,-0.00102062814359207,-0.00102070392671614,-0.00107067639550301,-0.000295756371734931
YE,YEM,Yemen,2020-12-05,2020-12-05,124,124,1,0.0806451612903226,0.0479256474795623,0.0699873275722259,0.000210907787745283,0.0403225806451613,0.0346237454439829,0.0199564809535507,0.000115612059940039,0.0224010731052985,0.00335922456025322,0.0688732212744665,0.0398493751723002,0.0716298529779335,0.000175619239192504,0.0483997310818884,0.0338063284435116,0.0497441890281525,0.000146054175957816,0.0257006834417463,0.00315301836094293,-0.000843787972002438,-0.000924692548280437,-0.00099785652439446,-0.000830577901979424,-0.000298498129375513
YE,YEM,Yemen,2020-12-06,2020-12-05,206,82,2,0.0776699029126214,0.036549719832204,0.0673153846147658,0.000163120904176867,0.0388349514563107,0.0263830408009076,0.0239247608451156,9.94833722157612e-05,0.0250216382091431,0.00271548719971587,0.067812410875237,0.0395125981914924,0.0707819119492753,0.00017435833269596,0.0475986832959984,0.0334929106243159,0.0496623107461706,0.00014555191826761,0.0253581209144872,0.00313281366189012,-0.000893954172167107,-0.000869174770836765,-0.000956598047487061,-0.000601164979695214,-0.000306961015817255
YE,YEM,Yemen,2020-12-07,2020-12-06,171,89,2,0.064327485380117,0.0367714079785689,0.0751124772579016,0.0001737589804811,0.0350877192982456,0.0275785559839267,0.0536155725233105,0.000148499852857709,0.0270643468655068,0.00305150464848179,0.0667047272783501,0.0392085334242399,0.0698941910864526,0.000173143813255888,0.0468730039828273,0.0332435091186661,0.0496623462501922,0.000145335720370251,0.0249989738924356,0.00311474034449569,-0.000952292179810591,-0.000848292646330036,-0.000901177807456221,-0.000399191135622442,-0.000319361917969632
YE,YEM,Yemen,2020-12-08,2020-12-07,169,80,2,0.0591715976331361,0.0355726808726028,0.0636743884146981,0.00014784094862893,0.0414201183431953,0.0300417039076407,0.0529304992396366,0.000135563514212488,0.0311191473163304,0.00331999240280871,0.0655755106446401,0.0389498160709618,0.0689645290577259,0.000172107049259844,0.0462109116183526,0.0330587997717342,0.0496651969717037,0.00014541234234381,0.0246255324704593,0.00309945078717854,-0.00100918636271912,-0.000853864702866092,-0.000837492764984385,-0.000240490307199202,-0.000333885420560681
YE,YEM,Yemen,2020-12-09,2020-12-08,171,91,2,0.0584795321637427,0.0351695542079678,0.0581454688781561,0.000131276246499407,0.0526315789473684,0.0334682255723368,0.0553078572443518,0.000128225636849806,0.032480597872952,0.0034009644953288,0.0644551245088937,0.038747906649093,0.0680010855203892,0.000171361781626176,0.0455941096004256,0.0329349497854094,0.0495915931458062,0.000145754256232186,0.0242434257743704,0.00308762840614257,-0.00105508460765121,-0.000875901262386611,-0.000772460937682972,-0.000138214460372377,-0.000348425790487808
YE,YEM,Yemen,2020-12-10,2020-12-09,168,77,2,0.0714285714285714,0.0389436892059156,0.0945762611458066,0.000162828170330507,0.0595238095238095,0.0357777242012575,0.0879680901267076,0.00015760868013271,0.019539773854394,0.00270177700636171,0.0633746235783431,0.0386102535463579,0.0670176036422071,0.000170984608352917,0.0450014421094581,0.0328635731053976,0.0493719041882752,0.000146300693545367,0.0238615322739267,0.00307980275170403,-0.00108215163168987,-0.000905116005395184,-0.000712872735640257,-0.00010119401306176,-0.000360712496266687
YE,YEM,Yemen,2020-12-11,2020-12-10,157,80,2,0.0573248407643312,0.0363622480279276,0.07087713335818,0.000148426652678224,0.0445859872611465,0.0322844403216464,0.0637370924448775,0.000141291904785776,0.0159122674981185,0.00254311625232117,0.0623627480616556,0.038539843241677,0.0660318336198373,0.000171006721171379,0.0444128998614315,0.0328333274362731,0.0489551107610778,0.000146966201469572,0.0234922459815241,0.00307639234712256,-0.0010850788688018,-0.000933003226349376,-0.000664471870076151,-0.000131513044512458,-0.000368072910037026
YE,YEM,Yemen,2020-12-12,2020-12-11,175,95,2,0.0514285714285714,0.0327239949320583,0.0552918435625473,0.000138468343386693,0.0457142857142857,0.030945267916557,0.0528660695161062,0.000135570543636271,0.0272237451554967,0.00310103164651339,0.0614450806501948,0.0385346222710371,0.0650652784810773,0.000171411074544719,0.0438138846660526,0.0328311199581169,0.0483154308234252,0.00014765103173437,0.0231502469887169,0.00307759088437291,-0.00106122170417369,-0.000952772244699672,-0.000630799771657638,-0.000224479987124236,-0.000367978987628379
YE,YEM,Yemen,2020-12-13,2020-12-12,183,88,2,0.0437158469945355,0.0296234389785737,0.0493975385142936,0.000138214117601741,0.0327868852459016,0.025800832231956,0.044801287028086,0.000131944834709575,0.0277233018363345,0.00303814004165755,0.0606433695668911,0.0385889930562372,0.0641403865537632,0.000172138154624059,0.0431988984237926,0.0328448686479086,0.0474552010600218,0.000148256273723003,0.0228521448156708,0.00308347686080167,-0.00101022628524316,-0.00095896742211489,-0.000612350926505778,-0.000367857531695065,-0.000357804846127466
YE,YEM,Yemen,2020-12-14,2020-12-14,112,112,1,0.0535714285714286,0.0417013020087397,0.0403296406064743,0.000169421289876282,0.0446428571428571,0.0382470503905451,0.0345520820966903,0.000157288258493807,0.0188792328438717,0.00326518953172119,0.0599739557628429,0.0386934963434374,0.063280808650487,0.000173094504178124,0.0425723121375514,0.0328639403503811,0.0464071242593162,0.000148697157028292,0.0226130432528151,0.0030938503750323,-0.000933592480299538,-0.000947286734539821,-0.000606433246800197,-0.000543012118731239,-0.000335414869607369
YE,YEM,Yemen,2020-12-15,2020-12-15,122,122,1,0.122950819672131,0.0582701134138235,0.121921621408009,0.000297329286180092,0.0819672131147541,0.0486762772783279,0.0731742942574478,0.000236651351056551,0.0154929577464789,0.00273904492710079,0.0594470351742084,0.0388362223452131,0.062507651200255,0.000174166444458366,0.0419476704673047,0.0328803973191255,0.0452280267822624,0.00014891369166991,0.0224455390467572,0.00310830988463974,-0.000834681555780882,-0.000915572386689031,-0.000607739855520153,-0.000727261060590645,-0.000299647787935528
YE,YEM,Yemen,2020-12-16,2020-12-16,101,101,1,0.0396039603960396,0.0380348662281565,0.0539236273808906,0.000182056099608787,0.0198019801980198,0.0271705622473482,0.0436149312297598,0.000164621508115094,0.0167048804454635,0.00321464721235635,0.0590634153057013,0.0390029632877786,0.0618330370276083,0.000175230544910047,0.0413435778973804,0.0328885407449489,0.0439879865648645,0.000148873566221639,0.0223579758926469,0.00312624309610615,-0.00071853471210696,-0.00086409443576647,-0.000609644035346273,-0.00089731960390178,-0.000250592730213293
YE,YEM,Yemen,2020-12-17,2020-12-17,111,111,1,0.0450450450450451,0.038583494373844,0.0288152644897685,0.000137340696578115,0.036036036036036,0.0346725279840166,0.0236780378811118,0.000124826387358069,0.0166197183098592,0.00297366125185876,0.0588118167608953,0.0391773895969017,0.0612578375598643,0.000176164089349321,0.0407785607973003,0.0328839763031416,0.0427619325868521,0.000148572407626232,0.0223524908007036,0.00314680117964438,-0.000591821883460049,-0.000795666009995494,-0.000605723177355206,-0.00103219636237095,-0.000189959196803416
YE,YEM,Yemen,2020-12-18,2020-12-18,110,110,1,0.0272727272727273,0.0304376822863091,0.0395016823553715,0.000178425405712428,0.0272727272727273,0.0304376822863091,0.0395016823553715,0.000178425405712428,0.0252112676056338,0.00364646045456415,0.058669468540911,0.0393416832873743,0.0607734894649873,0.000176856607186226,0.0402665731772275,0.0328624422185229,0.0416196972363545,0.000148028389246408,0.0224262553380924,0.00316902959885776,-0.000462602018213971,-0.000715298169348335,-0.000591218581470855,-0.00111595559784511,-0.000120665275104094
YE,YEM,Yemen,2020-12-19,2020-12-18,195,85,2,0.041025641025641,0.0278395345963863,0.0367423233684673,0.000119232362459211,0.0358974358974359,0.0261110369063147,0.0350552280551886,0.000116564748052616,0.0250830827662605,0.00272635983066091,0.0585982523106012,0.0394767467102737,0.0603566974180294,0.000177215575382917,0.0398111643016868,0.0328189098698555,0.0406156263685224,0.000147275888558095,0.0225699501316256,0.00319184514697473,-0.00034085287604832,-0.000630614855955639,-0.000564622353684296,-0.0011399291152499,-4.70324473408653e-05
YE,YEM,Yemen,2020-12-20,2020-12-20,130,130,1,0.0692307692307692,0.0436362079203045,0.123331273919616,0.000263753684726529,0.0230769230769231,0.0258104484518851,0.0298335998165511,0.000136464633951767,0.016412524735188,0.00268670772026323,0.0585501699650739,0.0395626357190306,0.0599734475811967,0.000177164528497008,0.0394050031096786,0.0327461529962818,0.0397817595807239,0.000146347418039142,0.0227708051036598,0.00321414461013212,-0.000237297632961494,-0.000551226844881702,-0.000527884837978797,-0.00110422744643205,2.62936418074488e-05
YE,YEM,Yemen,2020-12-21,2020-12-21,123,123,1,0.0650406504065041,0.043579710162042,0.0499253200106678,0.000181486938092032,0.040650406504065,0.034899276984327,0.0263391577190399,0.000133447630407342,0.0280348759221999,0.00374713143927595,0.0584691341776441,0.0395800416666922,0.0595807721045358,0.000176647056714573,0.0390289071188689,0.0326352993795898,0.0391248295282331,0.000145268172913808,0.023014083501752,0.00323492752266741,-0.000162983499427396,-0.000487813182619879,-0.000486460558072631,-0.00101719954233821,9.47574091657941e-05
YE,YEM,Yemen,2020-12-22,2020-12-22,119,119,1,0.0588235294117647,0.0422752009142892,0.0332797151572138,0.000140916980078473,0.0420168067226891,0.0360466638652036,0.0255211055658048,0.000123896509742906,0.0242885886749066,0.00361715992881312,0.058302294713973,0.0395136341280836,0.0591378484002837,0.000175635539886027,0.0386576595523054,0.0324777898096267,0.0386315517605881,0.000144055979251633,0.0232842903970435,0.00325337289841701,-0.000126853431954717,-0.00044919810455411,-0.000447653057512504,-0.000892739134046073,0.000154385750732758
YE,YEM,Yemen,2020-12-23,2020-12-23,128,128,1,0.0546875,0.0393889897100669,0.0401880884780483,0.000153334513057242,0.03125,0.0301421325137655,0.0180337180766603,0.000103893673296103,0.020261922411663,0.00306945880147353,0.0579990868252035,0.0393511217266366,0.0586035183972277,0.00017412158988014,0.0382603321458746,0.032264809632337,0.0382687962832207,0.0001427135482678,0.0235676765166184,0.00326889753462487,-0.000135454989281977,-0.000442386527106109,-0.000419704775237621,-0.000748856050605227,0.000202530952652453
YE,YEM,Yemen,2020-12-24,2020-12-24,109,109,1,0.091743119266055,0.054190847292399,0.0936863009440495,0.000235188718774007,0.055045871559633,0.0428156539496603,0.0478724259707597,0.000172317528697947,0.0247228049145939,0.00372535698295699,0.057522826038637,0.0390860332168208,0.0579463277825973,0.000172118180626209,0.0378089497802065,0.0319899294604399,0.0379937637166115,0.000141232906089143,0.0238529436997833,0.00328114700014472,-0.000191107083712327,-0.000471193613731668,-0.000409603899503491,-0.000604322253290514,0.000237781393615152
YE,YEM,Yemen,2020-12-25,2020-12-25,136,136,1,0.0735294117647059,0.0438656936255956,0.0721207293927333,0.000200477281498437,0.0588235294117647,0.0395448294445757,0.0546502347751505,0.000176149595231476,0.0302470561071346,0.00360670905861269,0.056853745053151,0.0387189302189939,0.057147880961672,0.00016966295982095,0.0372825311598601,0.0316507733618019,0.0377609197511477,0.000139604629080194,0.024131445992983,0.00329004949224741,-0.000290751209575044,-0.000534802742726234,-0.000421438856971115,-0.000475784436229116,0.00026024931022622
YE,YEM,Yemen,2020-12-26,2020-12-26,123,123,1,0.0894308943089431,0.0504307907345062,0.103579128537732,0.000260858810119183,0.0569105691056911,0.0409419419780562,0.0815590410139568,0.000234301505804443,0.0339924160346696,0.00413317250560646,0.0559885232619667,0.038256357435994,0.0562009275827647,0.000166809514492384,0.0366678585228292,0.0312486754958893,0.0375268854470551,0.000137819398119427,0.0243979914722084,0.00329577746817002,-0.00042694111718453,-0.000628753333072007,-0.000456190764474903,-0.000375812355611473,0.000271197728091428
YE,YEM,Yemen,2020-12-27,2020-12-27,128,128,1,0.046875,0.0366174988909282,0.0386398602348501,0.000134815745082861,0.03125,0.0301421325137655,0.028707844811425,0.000116803275727745,0.0104047709681512,0.0022402809510727,0.0549401849587273,0.037710082839288,0.05511135955554,0.000163624326569056,0.0359620752520467,0.0307889644202249,0.0372563497405241,0.000135873302467114,0.0246498699061473,0.00329865347271744,-0.000588158203152801,-0.000744902091499296,-0.000511138644470359,-0.000311413297951506,0.000272631067399223
YE,YEM,Yemen,2020-12-28,2020-12-27,219,91,2,0.0410958904109589,0.0262913460136122,0.0463655537926719,0.000114601751067454,0.0273972602739726,0.0216195846265836,0.0380172675457436,0.000104226139216925,0.0142335494448171,0.00200415653158142,0.0537323968979672,0.0370956648041506,0.0538956325950608,0.000160187506177514,0.0351706955250101,0.0302805747454946,0.0369267055296679,0.000133779744553762,0.0248860854275225,0.00329913511827001,-0.000761649636000974,-0.000873702634203814,-0.000581160671215879,-0.000284141038486707,0.000266965838413171
YE,YEM,Yemen,2020-12-29,2020-12-29,106,106,1,0.0283018867924528,0.0315695602813257,0.0354100188614104,0.000128287139459008,0.0188679245283019,0.0259012641269205,0.0314936676291335,0.000121230395265216,0.0405565925674529,0.00503640077314444,0.0523994699600543,0.036431139776115,0.0525771588656199,0.000156578722261437,0.0343067733473401,0.0297345935655141,0.0365231446391241,0.000131553274555092,0.0251070790610099,0.00329771238968078,-0.000933269477524863,-0.00100439325526796,-0.000658926466422403,-0.000290941940682782,0.000256567090731925
YE,YEM,Yemen,2020-12-30,2020-12-29,194,88,2,0.0309278350515464,0.0243612767754885,0.0293768449016605,9.26595098586228e-05,0.0206185567010309,0.0199964219463454,0.0240687106190595,8.41004139379995e-05,0.0280831329440055,0.0030007811990532,0.050978720640557,0.0357341840772174,0.0511831209787309,0.000152874109099984,0.0333878596522799,0.0291628515075148,0.0360414304937841,0.000129218296876103,0.0253139784079015,0.00329482926336795,-0.00109068423301334,-0.00112720113397774,-0.000736848354654442,-0.000325388870471227,0.000243505784686365
YE,YEM,Yemen,2020-12-31,2020-12-30,172,84,2,0.0290697674418605,0.025107221753723,0.0253420898396234,9.93398828171328e-05,0.0174418604651163,0.0195640786615119,0.017227475451018,8.22457844886826e-05,0.0261827374503431,0.00297373919694674,0.0495071531422129,0.0350219497976829,0.0497426157565569,0.000149146462048366,0.0324332957381108,0.0285774539148805,0.0354864501378061,0.000126808087238259,0.0255080535277923,0.00329091384707152,-0.00122443198515634,-0.00123421086751918,-0.00080820590362489,-0.000379078268890267,0.000229434589134884
