ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HU,HUN,Hungary,2020-11-07,2020-11-07,1299,1299,1,0.0115473441108545,0.00580981770613512,0.0150859262684255,8.43555640651736e-05,0.0100076982294072,0.0054128566392965,0.0134279042782648,7.96520768245226e-05,0.0105073113842289,0.000669231220429126,0.0121823134423746,0.00602766251003723,0.012859716591601,7.78998485344731e-05,0.010157785206135,0.00548714724040467,0.0105969899303048,7.04924504709788e-05,0.00909486026677706,0.000631533843854638,0.000138585020802782,1.04816662857011e-05,9.59716551305418e-05,-2.17205764822895e-05,0.00026132321291089
HU,HUN,Hungary,2020-11-08,2020-11-08,1344,1344,1,0.0141369047619048,0.00631151948854743,0.0154868061741677,8.75340654716938e-05,0.0126488095238095,0.00597460379041122,0.0141306011175102,8.36710866957978e-05,0.00816901408450704,0.000580698760370019,0.0124115042115047,0.00611435913325772,0.0128882206499301,7.79691643559747e-05,0.010350403086245,0.00556398951041145,0.0106043907954143,7.04969009416632e-05,0.00930832650969288,0.000642025655345098,0.000156570808244545,5.26443936992316e-06,0.0001162306592114,-2.25651001507484e-05,0.000248931838409977
HU,HUN,Hungary,2020-11-09,2020-11-09,1388,1388,1,0.0122478386167147,0.00578638171776659,0.0129404252422123,7.83325011938826e-05,0.0115273775216138,0.00561566172346587,0.0126163951620141,7.73582496344452e-05,0.00927107967268694,0.000607629658487395,0.0126814861218596,0.00621439949189488,0.0129503732637334,7.81379890280041e-05,0.0105842023584347,0.00565536949033742,0.0106441910955378,7.06105528285529e-05,0.00950696894910307,0.000652514503729585,0.000182564296033564,1.15868392109392e-05,0.000144011635364823,-1.32105606526426e-05,0.000235293674063459
HU,HUN,Hungary,2020-11-10,2020-11-10,1415,1415,1,0.0127208480565371,0.00583912653822464,0.0125073154486674,7.67217948956725e-05,0.0106007067137809,0.00533608917301306,0.00923805374195121,6.60457171607847e-05,0.0109500340255295,0.000654953424891373,0.0129898900320107,0.00632286387837439,0.0130505347091248,7.84199762437364e-05,0.0108577716593506,0.0057568772326179,0.0107205850142194,7.08475199486609e-05,0.00969119025466067,0.000662566454003839,0.000214404003713887,2.83714491724861e-05,0.000177263735305554,5.20263059709582e-06,0.000220974097489373
HU,HUN,Hungary,2020-11-11,2020-11-11,1306,1306,1,0.0107197549770291,0.00558506973767329,0.00762543062550159,6.0805571788075e-05,0.00918836140888208,0.00517477041797459,0.0064655612098207,5.60232053110345e-05,0.00829741858088595,0.000592545236990877,0.0133299634469826,0.00643359209825842,0.0131883419459127,7.88158111472599e-05,0.0111661146958449,0.00586301162516801,0.0108342793005591,7.12116501812304e-05,0.009861069137592,0.000671713686044639,0.000249110192063259,5.34359175560903e-05,0.000213372902864554,3.08144220345606e-05,0.000206370505440191
HU,HUN,Hungary,2020-11-12,2020-11-12,953,953,1,0.0115424973767051,0.00678157445182868,0.0115654357526038,7.41502991175318e-05,0.00734522560335782,0.00542129859752761,0.00774938416448652,6.08138122899141e-05,0.0124329036105886,0.000849295241463899,0.0136911713371298,0.00653981679825138,0.0133590649967101,7.93153855022042e-05,0.0115007969744252,0.0059676541396583,0.0109822931810121,7.16965992903189e-05,0.0100164792804231,0.000679503203978939,0.000283185713592928,8.37529683306498e-05,0.000249373026059279,6.12097676658226e-05,0.000191690098054967
HU,HUN,Hungary,2020-11-13,2020-11-13,867,867,1,0.013840830449827,0.00777666024040067,0.0118250687055032,7.60886146353092e-05,0.0103806228373702,0.00674659039138402,0.00779492059932102,6.19024011403492e-05,0.00866097056271277,0.000741894372844092,0.0140597185173216,0.00663464584595268,0.0135530444639876,7.98949783031585e-05,0.0118502227960079,0.00606447103919997,0.0111574007289466,7.22832289332415e-05,0.0101566835150655,0.000685524405422102,0.000312900845824498,0.000115554645397773,0.000282072931645475,9.3401799773635e-05,0.000176970541381406
HU,HUN,Hungary,2020-11-14,2020-11-14,1011,1011,1,0.0128585558852621,0.00694477699248103,0.0114043401219678,7.35393114150081e-05,0.0118694362017804,0.00667566792204902,0.0105636109511426,7.08068488269546e-05,0.0104808258316464,0.000756300298858724,0.0144200352615799,0.00671180727723762,0.0137576447311359,8.05233777286384e-05,0.0122004427915162,0.00614748014346796,0.0113492388329288,7.29434164724046e-05,0.0102803324193645,0.000689444399065487,0.000334755175012537,0.000144904013534306,0.000308339950878536,0.000124141339585756,0.000162000984945269
HU,HUN,Hungary,2020-11-15,2020-11-15,1038,1038,1,0.0163776493256262,0.00772128161329277,0.0154083833218186,8.56212513350133e-05,0.010597302504817,0.00622921936634341,0.00932684027748792,6.68201482693169e-05,0.0113485671212608,0.000775649378648739,0.01475605124778,0.00676618634900579,0.0139579366089867,8.11627842383929e-05,0.0125358907189141,0.00621143915297858,0.011544390795172,7.36390405608214e-05,0.0103854215428217,0.000691036899144335,0.000345760854320072,0.00016792722420888,0.000325281393413232,0.000150033283272356,0.000146408765619776
HU,HUN,Hungary,2020-11-16,2020-11-16,996,996,1,0.0160642570281124,0.00780786170815851,0.01431979326348,8.20708592149749e-05,0.0150602409638554,0.00756378571477731,0.01327442788807,7.90603415809012e-05,0.0107190511489993,0.000777132565844097,0.0150526754845821,0.00679426981134825,0.0141388182048475,8.17739369042735e-05,0.0128411289011093,0.00625240329721288,0.0117285802257706,7.43283793258041e-05,0.0104697591953695,0.000690205836667416,0.000343797575428574,0.000181380582620447,0.000330559540293122,0.000167999201925203,0.000129761490118142
HU,HUN,Hungary,2020-11-17,2020-11-17,1014,1014,1,0.0177514792899408,0.00812750191109111,0.0177204180405621,9.25297208076405e-05,0.0167652859960552,0.00790247623323355,0.0170245147656539,9.07267651751649e-05,0.0101385408565915,0.000745116918651586,0.0152978922232458,0.00679462793447392,0.0142869996012318,8.2321112041068e-05,0.0131024622655665,0.00626810724480332,0.0118882015835112,7.49700584187126e-05,0.0105310381681191,0.00068698861840715,0.000327988129377194,0.000183109609219861,0.000322724594953597,0.00017565371382536,0.000111661505087856
HU,HUN,Hungary,2020-11-18,2020-11-18,1321,1321,1,0.024224072672218,0.00829077849872044,0.0235829047894112,0.000105167690918027,0.0211960635881908,0.00776733690150318,0.0194440635311983,9.56964230284826e-05,0.0102332746478873,0.000654316197892978,0.0154833585673537,0.00676771418376014,0.0143927473613444,8.2776009229683e-05,0.0133089663110162,0.00625791778511144,0.0120119761908542,7.55271490340197e-05,0.0105672025321714,0.000681535675920039,0.000298697871703985,0.000172280394105721,0.000301361556098499,0.000171613834973673,9.17872086247202e-05
HU,HUN,Hungary,2020-11-19,2020-11-19,1373,1373,1,0.0160233066278223,0.00664173127592009,0.0154920623416584,8.47073364360673e-05,0.0138383102694829,0.0061791454455447,0.012689376146542,7.67721737615146e-05,0.0125160051216389,0.000711753890665249,0.0156051417620929,0.00671607693378087,0.0144503159883914,8.31182601471251e-05,0.0134536886862536,0.00622321477282229,0.0120920606867769,7.59702078668469e-05,0.0105770238730383,0.000674148888961012,0.000257570540795219,0.000149545254067291,0.000267244315040954,0.000155776659638395,7.00567263288018e-05
HU,HUN,Hungary,2020-11-20,2020-11-20,1383,1383,1,0.0180766449746927,0.00702157776629035,0.0160232747289347,8.66249226384763e-05,0.017353579175705,0.00688224565185608,0.0147206139462683,8.30840134363017e-05,0.0124312466219439,0.000706964225291542,0.0156638298188243,0.00664339646745348,0.014458676405031,8.33376098517168e-05,0.0135341010192161,0.00616653612585904,0.0121247608903857,7.62796301214033e-05,0.0105600516506785,0.000665154936653901,0.00020729909287406,0.000116838612315845,0.000222276371283321,0.000129253676242812,4.6619871885674e-05
HU,HUN,Hungary,2020-11-21,2020-11-21,1528,1528,1,0.0163612565445026,0.0063608119197485,0.0142061423087083,8.17849707593557e-05,0.0130890052356021,0.00569873849279246,0.0114821023457837,7.36283967134881e-05,0.011769378305597,0.000657873856633357,0.0156641218020728,0.00655444058571344,0.0144213683764162,8.34335612414957e-05,0.0135520521961516,0.00609166633474188,0.012110749346397,7.6446469327069e-05,0.0105168847166892,0.000654942928137338,0.000151345092382132,7.72386279049208e-05,0.000169360246206244,9.43930918708277e-05,2.19105289779095e-05
HU,HUN,Hungary,2020-11-22,2020-11-22,1587,1587,1,0.00819155639571519,0.00443462336691859,0.00703131372737339,5.78674466970212e-05,0.00756143667296786,0.00426200154659014,0.00630122526033719,5.48009624107926e-05,0.00881660721509212,0.00055554250020409,0.0156131687245459,0.00645429091899281,0.0143450297178975,8.34124038850993e-05,0.0135126847849887,0.00600299263110793,0.0120541028175085,7.64706713315264e-05,0.0104492303364954,0.000643917293922197,9.34155399939622e-05,3.43685855083246e-05,0.000111925980646571,5.42537652896561e-05,-3.42147647901566e-06
HU,HUN,Hungary,2020-11-23,2020-11-23,1355,1355,1,0.0162361623616236,0.00672923295806046,0.0158091764614878,9.12631696181858e-05,0.0140221402214022,0.00626064643076955,0.0122377392964571,8.04411150146751e-05,0.0122416743451362,0.000713809239856731,0.0155192442930967,0.00634773853194075,0.0142375467191504,8.32830657188671e-05,0.013423224567181,0.0059049230144607,0.0119609099820072,7.63579116531127e-05,0.0103597051221876,0.000632462994567719,3.68920116418228e-05,-8.24214701357582e-06,5.34603836024143e-05,1.21180664159918e-05,-2.85555076552484e-05
HU,HUN,Hungary,2020-11-24,2020-11-24,1565,1565,1,0.0185303514376997,0.00668145711137372,0.0145585630547511,8.97644292145618e-05,0.0166134185303514,0.00633260737095655,0.0129790242693234,8.48230376399944e-05,0.00937693960372404,0.000583724178531764,0.0153906482813708,0.00623889048918779,0.0141073020425015,8.3056986206768e-05,0.0132918990405058,0.00580148757748711,0.0118382869159068,7.6118255842524e-05,0.0102515128880219,0.000620917473787872,-1.54517143304923e-05,-4.757421980714e-05,-2.84454508506342e-06,-2.89482124912217e-05,-5.26149406915897e-05
HU,HUN,Hungary,2020-11-25,2020-11-25,1562,1562,1,0.0192061459667093,0.00680638571460102,0.0185908322759639,0.000100782206989107,0.0166453265044814,0.00634466693380335,0.0164535713353198,9.49154508564506e-05,0.0102432778489117,0.000601127695451071,0.0152343862351948,0.00613085773701319,0.0139618732295694,8.27456477791143e-05,0.013126772362308,0.00569603439594827,0.0116935707775819,7.57648810991197e-05,0.0101280644220372,0.000609556671860478,-6.17925878163388e-05,-8.14071264703236e-05,-5.44860539909281e-05,-6.64149848658366e-05,-7.48265751668523e-05
HU,HUN,Hungary,2020-11-26,2020-11-26,1530,1530,1,0.0111111111111111,0.0052523646470598,0.0096641069022189,7.27347015255938e-05,0.00980392156862745,0.00493699731174233,0.00777802373492836,6.53143473343946e-05,0.00900731491754264,0.000567800679439395,0.0150555172396238,0.00602564724052928,0.0138068409470171,8.2358886684658e-05,0.012934495533875,0.00559096036997182,0.0115326702457185,7.53105401790645e-05,0.00999276234015192,0.000598589289542496,-0.000101385429866753,-0.000108639243002306,-9.993424755685e-05,-9.86817741111965e-05,-9.4548218421104e-05
HU,HUN,Hungary,2020-11-27,2020-11-27,1687,1687,1,0.011262596324837,0.00503558916911443,0.0106948417112618,7.34282978694747e-05,0.010669828097214,0.00490275157673596,0.0100870848415488,7.13333262812623e-05,0.00971107820517235,0.000563951755818981,0.0148573897477127,0.00592428322465196,0.0136462230659704,8.19065236815281e-05,0.0127206207817568,0.00548785336437802,0.0113607266383548,7.476992292955e-05,0.00984848364152928,0.000588145525599395,-0.000134455342393348,-0.000129190885074303,-0.000138571902399139,-0.000125003784673696,-0.000111400179193317
HU,HUN,Hungary,2020-11-28,2020-11-28,1830,1830,1,0.0147540983606557,0.00552396860788575,0.0146953927015393,8.45825288689086e-05,0.0103825136612022,0.00464416329871521,0.0108787585759864,7.29153969596711e-05,0.0121790494942598,0.000605742328974993,0.0146415135634993,0.00582690648500637,0.0134821114149791,8.13972423539403e-05,0.0124890689344929,0.00538747864999394,0.0111814755597854,7.41576761711054e-05,0.00969754772858004,0.000578288335705005,-0.000161942526841102,-0.000143819717153056,-0.000170602641749312,-0.0001454378762872,-0.000125280434652565
HU,HUN,Hungary,2020-11-29,2020-11-29,1786,1786,1,0.0184770436730123,0.00624559526606381,0.0161902657865706,8.89359872168927e-05,0.0151175811870101,0.00565901325269724,0.0123852537732799,7.79365579077708e-05,0.00800677993462206,0.000496254546961246,0.0144090737978976,0.00573323562881159,0.0133160647495378,8.08421111911422e-05,0.0122430790067602,0.0052901189897326,0.0109981231085512,7.34905457521569e-05,0.00954138377132336,0.000569013080797362,-0.000185028415866521,-0.00015358032826876,-0.000196690926736788,-0.000160464478909333,-0.000136386891810715
HU,HUN,Hungary,2020-11-30,2020-11-30,1733,1733,1,0.0144258511252164,0.00561389369383278,0.0127835206110445,7.89171252485846e-05,0.0144258511252164,0.00561389369383278,0.0127835206110445,7.89171252485846e-05,0.00813753008887149,0.000508181844748751,0.0141613933394998,0.00564276839103541,0.0131496056535444,8.02548893270401e-05,0.0119857124711466,0.00519580750911809,0.0108137986406231,7.27880480127058e-05,0.00938068737051313,0.000560262846068244,-0.000204875823645157,-0.000159616064826197,-0.000217697761559865,-0.000170748045880617,-0.000145137586251458
HU,HUN,Hungary,2020-12-01,2020-12-01,1660,1660,1,0.0168674698795181,0.00619476807942346,0.015381583485101,8.6575945768097e-05,0.0132530120481928,0.00550115964016756,0.0119969683675466,7.65909822447015e-05,0.00994041170097508,0.00058423755544907,0.0139006855016546,0.0055550409100501,0.0129847212689976,7.96518638843413e-05,0.0117202258593123,0.00510448621264643,0.0106317831093209,7.20714777535252e-05,0.00921557212408922,0.000551943207795675,-0.000222283455590033,-0.000162858660095307,-0.000234424417165958,-0.000176964611376841,-0.000152082049657996
HU,HUN,Hungary,2020-12-02,2020-12-02,1615,1615,1,0.0142414860681115,0.00577862817473055,0.0123115451950069,7.65272296319832e-05,0.0117647058823529,0.00525875024191007,0.00977949494300485,6.82926384933411e-05,0.0111564121571534,0.000626647337339366,0.013630383862499,0.0054697975534899,0.0128237887004815,7.90503490762561e-05,0.0114504382086588,0.00501619014339962,0.0104552968150017,7.13621079340949e-05,0.00904560265948955,0.000543934172872106,-0.000237522229520802,-0.00016384204108927,-0.000247342887536036,-0.000179562238452805,-0.000157859946777062
HU,HUN,Hungary,2020-12-03,2020-12-03,1655,1655,1,0.0145015105740181,0.00575948557940718,0.0127243814544148,7.80729520511037e-05,0.0120845921450151,0.00526411017416718,0.0102528422703356,7.01693291902431e-05,0.00782172240094438,0.000518305102281064,0.0133550016273228,0.00538700505205948,0.012669753521724,7.84678620390113e-05,0.0111807229377436,0.00493108371407001,0.0102876271670956,7.06802242530604e-05,0.00887014732806255,0.000536106087336105,-0.000250398020064986,-0.000162744924041067,-0.000256649640668866,-0.000178849911876523,-0.000163056052244455
HU,HUN,Hungary,2020-12-04,2020-12-04,1865,1865,1,0.0112600536193029,0.00478872549407254,0.0120306829476316,7.61993441143655e-05,0.00804289544235925,0.0040537907795198,0.00764958280554358,6.08955794235974e-05,0.00753784911512206,0.00047928811651667,0.0130795375811958,0.00530682571303338,0.0125249349842288,7.79179242394121e-05,0.010915577131747,0.00484944743965737,0.0101313616917813,7.00419565173059e-05,0.00868868610942797,0.000528341483787702,-0.000260329330383906,-0.000159529405125058,-0.000262248633790978,-0.000175018978000676,-0.000168143603192011
HU,HUN,Hungary,2020-12-05,2020-12-05,1899,1899,1,0.0115850447604002,0.00481286988352673,0.0114016832675184,7.45343818700904e-05,0.0100052659294365,0.00447627097471526,0.00902885047080001,6.640625218605e-05,0.00824304295100938,0.000498909314281965,0.012808894478864,0.00522954430047655,0.0123909438924171,7.74095733261048e-05,0.0106593313660803,0.00477165815798149,0.0099882800022188,6.94586991478463e-05,0.00850078426916257,0.000520538579622293,-0.000266696553172264,-0.000154186809520115,-0.00026395794011332,-0.000168307184388731,-0.000173433250360132
HU,HUN,Hungary,2020-12-06,2020-12-06,1807,1807,1,0.00940785832872164,0.00445104349691798,0.00996449746828575,6.95780745483946e-05,0.00940785832872164,0.00445104349691798,0.00996449746828575,6.95780745483946e-05,0.0106556637436735,0.000576365210202111,0.0125469336783917,0.0051554317606571,0.0122676672993866,7.69442480615339e-05,0.0104153355436825,0.00469803453439307,0.00985867219194992,6.89344569837751e-05,0.00830678226581847,0.000512644076722404,-0.00026907661018469,-0.000146989725692961,-0.000261729487910694,-0.000159187741445535,-0.000178984184115777
HU,HUN,Hungary,2020-12-07,2020-12-07,1722,1722,1,0.0127758420441347,0.00530437441280075,0.0111849175285495,7.36291362080888e-05,0.0104529616724739,0.00480362855834134,0.00965861106298236,6.84739805672833e-05,0.00803583879514712,0.000516608844636368,0.0122960885384443,0.00508469621475173,0.0121531012714109,7.65159100732961e-05,0.0101859272507574,0.00462887797414436,0.0097414012220183,6.84666135406401e-05,0.00810725184401282,0.000504633343442889,-0.000267432827201722,-0.000138603332931106,-0.000255716434759151,-0.000148396981217098,-0.000184720046679399
HU,HUN,Hungary,2020-12-08,2020-12-08,1813,1813,1,0.00827357970215113,0.00416957565297317,0.00843340176630677,6.43528935485323e-05,0.00551571980143409,0.00340917463265129,0.0050355834929771,4.98120499237866e-05,0.00794908663115584,0.000497480293174419,0.012056756073705,0.00501732621699843,0.0120430259950089,7.61104367953303e-05,0.00997200689840641,0.00456433665338443,0.00963401737728242,6.80465575277368e-05,0.00790349184398023,0.000496529138550162,-0.000262271298132336,-0.00013012711757877,-0.000246405218375399,-0.000136879906286543,-0.000190351802584886
HU,HUN,Hungary,2020-12-09,2020-12-09,1835,1835,1,0.0114441416893733,0.0048665621816285,0.0116367000848735,7.55862077026783e-05,0.00980926430517711,0.00450928520234634,0.00948196523223746,6.83045608487375e-05,0.00816657872305881,0.000502583958597134,0.0118280115839622,0.0049533201781788,0.0119320553578403,7.57095158612593e-05,0.00977326967942885,0.00450451331740906,0.00953318386215038,6.76616918584509e-05,0.00769717499648709,0.000488393283547552,-0.000254498340560098,-0.000122949693980607,-0.000234575543052454,-0.000125740550824209,-0.00019549538859591
HU,HUN,Hungary,2020-12-10,2020-12-10,1756,1756,1,0.0136674259681093,0.00543051338362323,0.0159602954114474,8.80241819346163e-05,0.0108200455580866,0.004838804026506,0.0131078606839239,7.98869751302723e-05,0.00625410052571935,0.000451027054532075,0.0116078942844882,0.00489266858002976,0.0118145362747829,7.52941068341842e-05,0.00958881018795128,0.00444954971802671,0.00943572365978631,6.7299417148301e-05,0.007490209112491,0.0004803165481722,-0.000245273882784607,-0.000118399784907648,-0.000221127823965953,-0.000115939671999163,-0.000199746166156161
HU,HUN,Hungary,2020-12-11,2020-12-11,1714,1714,1,0.0169194865810969,0.00610563468991469,0.016325734628764,8.84674606998659e-05,0.014002333722287,0.00556263850644278,0.0132910679531198,7.99458656821384e-05,0.00805446932207495,0.000515292824294415,0.0113940161437855,0.00483546172074479,0.0116855687917055,7.48478572684616e-05,0.00941723418617005,0.00439962697693404,0.00933904661717476,6.69489809744153e-05,0.00728428309100505,0.000472399662266275,-0.000235813055846425,-0.000117562516785268,-0.000207016196651711,-0.000108205564174007,-0.000202750196359586
HU,HUN,Hungary,2020-12-12,2020-12-12,1691,1691,1,0.0106445890005914,0.00489121668273904,0.00980671375735892,6.89026779570437e-05,0.00946185688941455,0.00461423890512955,0.00894069642558259,6.58187847040801e-05,0.00709422587183618,0.000484133539059865,0.0111847922871844,0.00478198430858878,0.0115425731401187,7.43619404256769e-05,0.00925747718956846,0.00435500451874624,0.00924189601291974,6.66041161143989e-05,0.00708073540722041,0.000464735685593948,-0.000227023565201219,-0.000120849026544651,-0.000192976392352335,-0.000102796029838364,-0.000204341143099678
HU,HUN,Hungary,2020-12-13,2020-12-13,1830,1830,1,0.0109289617486339,0.00476349530705024,0.0126805537766003,7.86028129389209e-05,0.00874316939890711,0.004265304973679,0.0095760193176743,6.84137211379035e-05,0.00590822874207999,0.000426739742650353,0.01097908234959,0.00473260026383386,0.0113853307902446,7.38357681552744e-05,0.00910832994119027,0.00431588608324773,0.00914410729536337,6.6262740907981e-05,0.00688039326798103,0.000457398839097208,-0.00021950103147572,-0.000127961746861057,-0.000179599551594515,-9.954898777582e-05,-0.000204476429338632
HU,HUN,Hungary,2020-12-14,2020-12-14,2676,2676,1,0.0100896860986547,0.00378653337062967,0.0143987126549024,8.3274218747402e-05,0.007847533632287,0.00334318829379585,0.00805880096754369,6.24994625434609e-05,0.00551445195298902,0.000341180668356282,0.010777113658525,0.00468778701192988,0.0112168892771333,7.32792864758064e-05,0.00896917239788682,0.00428244160800201,0.00904702846340426,6.59280533855451e-05,0.00668337363732763,0.000450426136700951,-0.000213273735863319,-0.000137689452979259,-0.000167139083419931,-9.78314856463593e-05,-0.000203353034442101
HU,HUN,Hungary,2020-12-15,2020-12-15,2144,2144,1,0.00886194029850746,0.00396704555040802,0.0101220699866392,7.05732782854083e-05,0.00699626865671642,0.0035281283805698,0.00820716020392971,6.36094650147304e-05,0.00614596670934699,0.000402988927719916,0.0105799621804767,0.00464791211825279,0.011042914805978,7.2710950982991e-05,0.00883918862905245,0.00425453778703032,0.00895261859009612,6.56056681245002e-05,0.00648925650223646,0.000443812874824746,-0.000208008233914261,-0.000148190091977061,-0.000155680175062733,-9.6760878675711e-05,-0.000201319749041771
HU,HUN,Hungary,2020-12-16,2020-12-16,2028,2028,1,0.0113412228796844,0.00460858149346102,0.0111170074659793,7.31270082702841e-05,0.00838264299802761,0.0039680456610159,0.00827317496907771,6.31747509653355e-05,0.00712622025569696,0.000445481265172483,0.0103887772942878,0.00461299957575425,0.0108704144131269,7.21533022609097e-05,0.00871706271772237,0.00423160795618143,0.00886269535284631,6.53007289618173e-05,0.0062971867933886,0.000437511938633977,-0.000203186165033396,-0.000157353643609336,-0.00014529124503815,-9.55047178233341e-05,-0.000198837053183734
HU,HUN,Hungary,2020-12-17,2020-12-17,1815,1815,1,0.00716253443526171,0.00387955770890606,0.00655653696567682,5.66527094088278e-05,0.00606060606060606,0.00357065389713693,0.00564760624579979,5.2603448536885e-05,0.00523770163105302,0.000404723588872876,0.0102050940456304,0.00458282508296635,0.0107073099719472,7.16317712493037e-05,0.00860126793883541,0.00421275320759649,0.00877880569558935,6.50177386587656e-05,0.00610660383076329,0.000431460481119632,-0.000198153683025846,-0.000163043136626387,-0.000135994374555773,-9.33734869309006e-05,-0.00019627987670696
HU,HUN,Hungary,2020-12-18,2020-12-18,1675,1675,1,0.00835820895522388,0.00435988172651368,0.00809878715774736,6.27868092436874e-05,0.00776119402985075,0.00420255165143847,0.00770836615020591,6.12667781427902e-05,0.00760652241524859,0.000507620682535379,0.010029844128059,0.0045566934962654,0.0105603107179934,7.11675834133701e-05,0.00848966679242628,0.00419664497528205,0.00870130898097842,6.47571457040749e-05,0.00591718728480717,0.000425579420973316,-0.000192491359854233,-0.000163710403687543,-0.000127968399523697,-9.00978386568858e-05,-0.000193924687068872
HU,HUN,Hungary,2020-12-19,2020-12-19,1703,1703,1,0.0117439812096301,0.00511662012738902,0.0109325962514055,7.23542903058445e-05,0.00998238402818555,0.00472149316051115,0.00987928221837761,6.88171144857907e-05,0.00670318205529473,0.000471564864284748,0.00986341102287176,0.00453360531773237,0.0104345017082779,7.07763063701878e-05,0.0083798896797183,0.00418176031859255,0.00862970428471362,6.45164171330347e-05,0.00572948451930894,0.000419806839305248,-0.000185945221119705,-0.000158471513661115,-0.000121406710245329,-8.57338351082923e-05,-0.000191818124778682
HU,HUN,Hungary,2020-12-20,2020-12-20,1857,1857,1,0.00915455035002693,0.00433175222960781,0.00878017024767592,6.55311745293769e-05,0.00861604738826064,0.0042035587440507,0.00855248040092899,6.46833347333143e-05,0.00646230323115162,0.000441149354003353,0.0097053095502392,0.00451233173820152,0.0103320033125674,7.04638355506365e-05,0.00826949788428948,0.00416655007511351,0.00856222199028349,6.428888175857e-05,0.00554484438803396,0.000414108391975454,-0.00017863401804764,-0.000147480994094319,-0.00011661241893289,-8.08010788534627e-05,-0.000189754874882278
HU,HUN,Hungary,2020-12-21,2020-12-21,1731,1731,1,0.0109763142692086,0.00490830079669479,0.00969148327300371,6.88671630476562e-05,0.0103986135181976,0.00477878424530664,0.00937610997362274,6.77481679434829e-05,0.0046919501025823,0.000394076548648419,0.0095548903586909,0.00449169624496067,0.0102525331916099,7.0228092460701e-05,0.00815694042076999,0.0041497758479,0.00849701153279309,6.4067742172865e-05,0.00536544665010729,0.000408488492988819,-0.00017084530363096,-0.000131730269061339,-0.000113708034713744,-7.59345095505045e-05,-0.000187301642021529
HU,HUN,Hungary,2020-12-22,2020-12-22,1719,1719,1,0.00988947062245492,0.0046777662329871,0.00947927013721346,6.74372473342663e-05,0.00930773705642816,0.00453943279941156,0.00872823532512204,6.4735154952171e-05,0.00453481693569818,0.000385560959480049,0.00941154589909729,0.00447075270333399,0.0101936752658486,7.00601050767535e-05,0.00804162745424014,0.00413064591073869,0.00843231876348372,6.38468176245137e-05,0.0051941505559857,0.000402993644601443,-0.000162871899198423,-0.000112789857879719,-0.000112572543913706,-7.17294315604319e-05,-0.000183839372900484
HU,HUN,Hungary,2020-12-23,2020-12-23,1710,1710,1,0.0105263157894737,0.00483715893562687,0.0121024660986605,7.6790126293742e-05,0.00994152046783626,0.0047022624520537,0.0117784451417087,7.57676184840189e-05,0.00368590855477694,0.000349781083604153,0.009275026547545,0.00444893302500742,0.0101515133602154,6.99461581415742e-05,0.00792439374035931,0.00410898390465993,0.00836702086221413,6.36224252738249e-05,0.00503377147197973,0.000397695978046394,-0.000155011249680901,-9.26327686219626e-05,-0.000112812366412683,-6.86308055625375e-05,-0.000178805393130593
HU,HUN,Hungary,2020-12-24,2020-12-24,1417,1417,1,0.00846859562455893,0.00477113934638477,0.00912249047068733,6.80900410785159e-05,0.00705716302046577,0.0043585332592728,0.00855396310419276,6.59530870598582e-05,0.00477140082899174,0.000436412635661318,0.0091452096135414,0.00442602802590112,0.0101212668801819,6.98699714445305e-05,0.00780707960491058,0.00408514384371152,0.00830082891998825,6.33940047040295e-05,0.00488697723538362,0.000392686816031212,-0.000147439085752928,-7.31739729685907e-05,-0.000113764531252616,-6.67466768316946e-05,-0.000171701674903925
HU,HUN,Hungary,2020-12-25,2020-12-25,1715,1715,1,0.00991253644314869,0.00468862186042099,0.0155520970108344,8.63160869628351e-05,0.00699708454810496,0.00394502583331948,0.0084504688872393,6.38555289560206e-05,0.0045005272046154,0.000384107111345346,0.00902261816949923,0.00440225178040483,0.0100984800063003,6.98164747732729e-05,0.00769233418225279,0.00405992351576144,0.00823430192254914,6.31641409101317e-05,0.00475589620062877,0.000388060601667356,-0.000140132142228755,-5.60036169962612e-05,-0.000114592582910918,-6.590039369408e-05,-0.000162264719780028
HU,HUN,Hungary,2020-12-26,2020-12-26,1845,1845,1,0.00596205962059621,0.00351276861204678,0.00639730065059546,5.65038766395954e-05,0.0043360433604336,0.0029981482723833,0.00423250458327828,4.60098878134925e-05,0.00378365812404306,0.000340695039978282,0.00890787571849584,0.00437806916999104,0.0100791319798978,6.97722330145661e-05,0.00758312188541323,0.00403438014443222,0.00816858801817431,6.29374909949578e-05,0.00464191317912364,0.000383900714666756,-0.000132905638623892,-4.21452221115986e-05,-0.000114395999812709,-6.56056620181962e-05,-0.000150488534818387
