ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
MX,MEX,Mexico,2020-11-07,2020-11-07,4503,4503,1,0.0230957139684655,0.00438721402251345,0.0242211958654444,3.2431843217775e-05,0.0173217854763491,0.00381065041982895,0.0200804695220874,2.95924068629493e-05,0.012506628383709,0.00039166268650252,0.0197821994256152,0.00390133364324634,0.0186806145196604,2.84566724787484e-05,0.0139837483207626,0.00328804948348994,0.0131425372819144,2.38975579549011e-05,0.0137073795037032,0.000393715434182284,0.000127077648537602,9.46103755460875e-05,0.000104511771547023,0.000117658466479145,2.96045239581071e-05
MX,MEX,Mexico,2020-11-08,2020-11-08,4936,4936,1,0.0194489465153971,0.00385250899875844,0.0205151859150609,2.98614148897769e-05,0.0131685575364668,0.00318017564738788,0.0125251959906838,2.34276688278395e-05,0.0141406323849135,0.000397733977211484,0.0199342467544002,0.00391648884970108,0.018800674507352,2.85637182245505e-05,0.0141075849124642,0.00330357847597293,0.013247917530606,2.40071976867363e-05,0.0137488175773927,0.000394422986417651,0.000137049768821797,0.000104564753054368,0.000112827957618004,0.00011790487678711,3.30674085026681e-05
MX,MEX,Mexico,2020-11-09,2020-11-09,5173,5173,1,0.0208776338681616,0.00389615275712501,0.02001824700218,2.9439376541126e-05,0.0137251111540692,0.00317054392926024,0.0132017352820327,2.39903337880551e-05,0.0131444072557581,0.000375632648840214,0.0200797997360074,0.00392663082560989,0.0189154516491573,2.86684282966386e-05,0.014224095218291,0.00331453354073117,0.0133366236479089,2.41034365819678e-05,0.0137905609511124,0.00039469935369217,0.000143152224671611,0.000110956969612422,0.000117388858188193,0.000113630564271084,3.61510017513125e-05
MX,MEX,Mexico,2020-11-10,2020-11-10,5010,5010,1,0.0179640718562874,0.00367786097212712,0.0147651910629296,2.54742109489148e-05,0.0129740518962076,0.00313351175690257,0.011394689098133,2.24168218910106e-05,0.013510704635211,0.000387156385451682,0.0202129592122111,0.00392948972152534,0.0190207575780009,2.87675553887841e-05,0.0143274929176397,0.00331882823444555,0.0134050687107162,2.41829881034872e-05,0.0138306506019335,0.000394344110404276,0.000144636718582735,0.000113264204415124,0.000117501734598709,0.000104761790700142,3.83178253649695e-05
MX,MEX,Mexico,2020-11-11,2020-11-11,4614,4614,1,0.0216731686172518,0.00420157851003466,0.0194947905692599,2.90546324823271e-05,0.0143042912873862,0.00342620939415554,0.0130299531601176,2.38316745931154e-05,0.0152223592744519,0.000428417289809668,0.0203286754252755,0.00392296769328339,0.0191138666628553,2.88591397424577e-05,0.014412655943655,0.00331452648890165,0.0134513032192101,2.42441808367295e-05,0.0138672683981412,0.000393168126139831,0.000141014741748018,0.000111311460147029,0.000112705340251826,9.1620942193121e-05,3.91711301928607e-05
MX,MEX,Mexico,2020-11-12,2020-11-12,4445,4445,1,0.0211473565804274,0.00422959624181301,0.0190908268857956,2.88277637788598e-05,0.0159730033745782,0.00368560685300551,0.0140698076376455,2.48114045543166e-05,0.0134414541569247,0.0004098629768214,0.0204232939795719,0.0039053801746223,0.0191939278857938,2.8942790770645e-05,0.0144755529040689,0.00330005118924118,0.0134752313410047,2.42871346214321e-05,0.0138990030178946,0.000391016803324048,0.000132253853854877,0.000105551952684839,0.000102882419749568,7.49915173968328e-05,3.84927143954033e-05
MX,MEX,Mexico,2020-11-13,2020-11-13,4027,4027,1,0.0228457909113484,0.00461468359047627,0.0245417158283264,3.35062078847694e-05,0.0171343431835113,0.00400809574080545,0.0188929275274563,2.94833140855574e-05,0.0154483429031568,0.000460357714753648,0.0204950877940922,0.00387569614372914,0.01926245338186,2.90200473031416e-05,0.014513967878299,0.00327442327165933,0.0134790596132623,2.43141765794896e-05,0.0139250246170088,0.000387791956311246,0.000118814728079502,9.69731436999324e-05,8.83699262560741e-05,5.60870552246531e-05,3.6274185550933e-05
MX,MEX,Mexico,2020-11-14,2020-11-14,4089,4089,1,0.0239667400342382,0.00468787828168738,0.0196872278131547,2.92193970409818e-05,0.0176082171680117,0.00403124867533078,0.0128385153116949,2.3678170246806e-05,0.0141671668182096,0.000439111112568396,0.0205444450811713,0.00383369715330767,0.019322831428749,2.90939799350413e-05,0.0145277231350033,0.00323740810722795,0.0134667594470743,2.43293273506437e-05,0.0139452837466341,0.000383467769973731,0.000101699721128517,8.70261535661637e-05,7.00230370898556e-05,3.64736527447123e-05,3.27443615402292e-05
MX,MEX,Mexico,2020-11-15,2020-11-15,4541,4541,1,0.0176172649196212,0.00382632577503138,0.0188909201815683,2.86968934568189e-05,0.0132129486897159,0.0033211151619347,0.0148577663651937,2.55020981408157e-05,0.0144547283702213,0.00041973302839066,0.02057368800767,0.00378005190766027,0.019379724941678,2.91685877496159e-05,0.0145188958731631,0.00318961403154263,0.0134440877400712,2.43381899957136e-05,0.0139603349302583,0.000378098218128595,8.23147119437696e-05,7.73788820867874e-05,4.91334424786831e-05,1.79106820270538e-05,2.82956631909914e-05
MX,MEX,Mexico,2020-11-16,2020-11-16,4870,4870,1,0.0213552361396304,0.00406020851677398,0.0181765421486872,2.8239291847184e-05,0.0149897330595483,0.00341272220712217,0.0120199220323503,2.30359636624673e-05,0.0133316937399525,0.000389298854416289,0.020586390671775,0.00371624972825103,0.0194379805531102,2.92478688717111e-05,0.0144912374075429,0.00313242575610491,0.0134172034192973,2.43465885550951e-05,0.0139713692620657,0.000371815826906734,6.22385765939888e-05,6.95371625182214e-05,2.72907483172009e-05,2.02245143016925e-06,2.34531100220357e-05
MX,MEX,Mexico,2020-11-17,2020-11-17,5140,5140,1,0.021011673151751,0.00392089855951088,0.0175169074264634,2.78196662370985e-05,0.0153696498054475,0.00336306395891457,0.012536687278843,2.35945954933271e-05,0.013079694217188,0.000376234989342165,0.0205872748390734,0.00364450150498786,0.0195022361673931,2.9335295283411e-05,0.0144500927742733,0.00306792277320347,0.0133925085847249,2.43602442646446e-05,0.0139798856487814,0.000364818784512247,4.30999022996483e-05,6.47282507562942e-05,6.23947176972012e-06,-9.79910574753067e-06,1.8769541773376e-05
MX,MEX,Mexico,2020-11-18,2020-11-18,7079,7079,1,0.0190704901822291,0.00318611878286132,0.0188616192711794,2.86061311819456e-05,0.0124311343410086,0.00258107847886851,0.010829291473403,2.17640718779221e-05,0.0140596921715287,0.000331838440446167,0.0205811909636864,0.00356746641726942,0.0195759549416058,2.94329613502934e-05,0.0144014406658279,0.00299862367562908,0.0133756424114074,2.4383752226109e-05,0.0139874856614312,0.000357349516623641,2.63161640190832e-05,6.36711759686686e-05,-1.2352039706839e-05,-1.65981549328891e-05,1.4747107256102e-05
MX,MEX,Mexico,2020-11-19,2020-11-19,7478,7478,1,0.0200588392618347,0.00317766609118258,0.0187759606626073,2.86360187201394e-05,0.0137737362931265,0.00264161501503069,0.0126575221565759,2.3584991472207e-05,0.013727986836177,0.000319195127537302,0.0205723594465286,0.0034880887444225,0.0196604119449306,2.9540672486293e-05,0.0143510065883552,0.00292730200124882,0.0133704704020583,2.44195232779224e-05,0.0139955566175992,0.000349681663273486,1.2878608739411e-05,6.63264271784254e-05,-2.71602149906385e-05,-1.80982018673451e-05,1.17553334317323e-05
MX,MEX,Mexico,2020-11-20,2020-11-20,7674,7674,1,0.019546520719312,0.00309731532743869,0.0176416228177351,2.76612630695816e-05,0.0127703935366171,0.00251216649779539,0.0116810751309366,2.25765579022388e-05,0.014095976510529,0.000319454500758513,0.0205642372723038,0.00340912825438863,0.0197553955560324,2.96564849093724e-05,0.0143039878925105,0.00285658440790205,0.0133794621077497,2.4468187169201e-05,0.0140051408488986,0.000342072369142085,3.29869852208041e-06,7.20940212139027e-05,-3.72892070821402e-05,-1.45495565541078e-05,9.97618371074346e-06
MX,MEX,Mexico,2020-11-21,2020-11-21,7533,7533,1,0.0220363732908536,0.00331509149182945,0.0206589315087421,3.00136555246209e-05,0.0151334129828753,0.00275690150885204,0.0144326992181883,2.51660413454952e-05,0.0147564963839182,0.000329824683026988,0.0205589963868647,0.00333308342797482,0.0198589462170613,2.97765701120076e-05,0.0142640882244848,0.00278881152434735,0.0134030493435884,2.45280441540515e-05,0.0140166910416525,0.000334757488031626,-2.44860346755582e-06,7.98702125638743e-05,-4.24679414463844e-05,-6.83973274713794e-06,9.39268523236896e-06
MX,MEX,Mexico,2020-11-22,2020-11-22,8001,8001,1,0.0191226096737908,0.00300093713693024,0.0205017363017787,2.98279600933773e-05,0.0127484064491939,0.00245820347459806,0.0133829875097327,2.4186734245259e-05,0.0132301227306563,0.000303229635224095,0.0205577262840795,0.00326197201395905,0.0199679192567802,2.98958813599234e-05,0.0142338228486215,0.00272587285177484,0.0134402641826287,2.45958765976627e-05,0.0140301778338305,0.000327929726281499,-4.77739794924511e-06,8.83231172783382e-05,-4.29024264868893e-05,3.84346055524633e-06,9.80142862746653e-06
MX,MEX,Mexico,2020-11-23,2020-11-23,8247,8247,1,0.0212198375166727,0.00311038178637684,0.0226863341130885,3.29602245622486e-05,0.0147932581544804,0.00260552772832018,0.0143421435891895,2.6318500475799e-05,0.0141694313211818,0.000314747623609471,0.020560156144886,0.00319721709310193,0.020078694321248,3.0008970095278e-05,0.0142137230007524,0.00266904658816361,0.0134887024885595,2.46671677710017e-05,0.0140450170135796,0.000321729391266402,-4.5197823645785e-06,9.60763589758287e-05,-3.93949622534863e-05,1.60323173057737e-05,1.08552274663649e-05
MX,MEX,Mexico,2020-11-24,2020-11-24,9316,9316,1,0.0197509660798626,0.0028255027488068,0.0187164854315371,2.97876878158651e-05,0.0141691713181623,0.00239997531260781,0.0142278020311673,2.60306241500644e-05,0.0133515145802115,0.000286784759638303,0.0205655020160243,0.0031396708627081,0.0201881726601382,3.01111071403542e-05,0.0142033005855184,0.00261906277534494,0.0135457023712892,2.4737495045111e-05,0.0140602601493669,0.000316240790903442,-2.61482461035312e-06,0.000102036286422068,-3.30233467182453e-05,2.83433266469784e-05,1.2129081322623e-05
MX,MEX,Mexico,2020-11-25,2020-11-25,8958,8958,1,0.0222147800848404,0.00305200545298819,0.0230261792927065,3.30687692041303e-05,0.0150703281982585,0.00252293770749924,0.013618172474193,2.5553334102348e-05,0.0142932388821758,0.000297082213192828,0.0205721048225874,0.00308960196289383,0.0202933583459319,3.01983195990012e-05,0.0142005676239974,0.00257606726355235,0.013607859297129,2.48023695434954e-05,0.0140748192994589,0.000311498191633471,-4.24373235377816e-08,0.000105491066833558,-2.50731607262921e-05,3.95648158451236e-05,1.32104469766188e-05
MX,MEX,Mexico,2020-11-26,2020-11-26,8756,8756,1,0.0203289173138419,0.00295591869177254,0.020362962547042,3.11617105646975e-05,0.0137048880767474,0.00243520990490412,0.0135073199535398,2.54682871176117e-05,0.0149300748576213,0.000306056598813683,0.0205785677100974,0.00304688040168104,0.020392953012077,3.02688265676997e-05,0.0142032102345895,0.00253982008816653,0.0136725675150901,2.48588367312887e-05,0.0140875956213355,0.000307493486854568,2.38840629892059e-06,0.000106259576007434,-1.67962763201566e-05,4.88509012234051e-05,1.37424620728187e-05
MX,MEX,Mexico,2020-11-27,2020-11-27,8847,8847,1,0.0212501412908331,0.00300515477575263,0.0205402045248274,3.04253401492678e-05,0.0146942466372782,0.00250731702305652,0.0147287904891728,2.58405166131433e-05,0.0143299563462647,0.000298967563351081,0.0205834334234531,0.00301104444202857,0.0204863001109387,3.03223758355637e-05,0.0142082814239457,0.0025097444785682,0.0137370334000411,2.49046796011005e-05,0.0140976602002714,0.00030418715771382,4.07283943141407e-06,0.000104558982312899,-9.30113342319325e-06,5.56640094087867e-05,1.34948597698067e-05
MX,MEX,Mexico,2020-11-28,2020-11-28,8835,8835,1,0.0202603282399547,0.00293780793570979,0.0193371819411237,2.92569154579093e-05,0.0135823429541596,0.00241358489379732,0.0117940412354011,2.29364998992679e-05,0.0141553579784745,0.000297201726875196,0.0205855311154198,0.00298142930256741,0.02057363840827,3.0360406290341e-05,0.0142129013620947,0.00248508499690215,0.0137991594766212,2.49391528585626e-05,0.0141045796235114,0.00030152030535988,4.63413855671055e-06,0.000100953191914964,-3.48691442114083e-06,5.98158823320787e-05,1.24002982801605e-05
MX,MEX,Mexico,2020-11-29,2020-11-29,9060,9060,1,0.0200883002207506,0.00288901009134322,0.0207220266383174,3.03505115919727e-05,0.0146799116997793,0.00247647747613665,0.015458919481563,2.62847225816985e-05,0.0137195318026883,0.00028909243374944,0.0205843350255007,0.00295728349199681,0.0206559365047321,3.03857570998493e-05,0.0142144229187162,0.00246499465531254,0.0138572112780372,2.49625478511182e-05,0.0141082381123839,0.000299420209178482,4.02981343578489e-06,9.62070305806848e-05,1.16652993960067e-07,6.14181315796202e-05,1.05368498007135e-05
MX,MEX,Mexico,2020-11-30,2020-11-30,9267,9267,1,0.020718679184202,0.00290010203257906,0.0191239552464727,2.92785704796639e-05,0.0131649940649617,0.00232065786323206,0.0114868529654904,2.27795793972128e-05,0.0143450406024289,0.000291970672844184,0.0205796860694425,0.00293780122559034,0.0207341633407397,3.0401788932338e-05,0.0142105319722899,0.00244859165786231,0.0139094937603265,2.49756139821019e-05,0.0141091784536359,0.000297809471596316,2.36400890303579e-06,9.09984467669083e-05,1.20523112858596e-06,6.06318981728806e-05,8.15305071149205e-06
MX,MEX,Mexico,2020-12-01,2020-12-01,9737,9737,1,0.0187942898223272,0.00269729532307979,0.0181383412341535,2.84731909535246e-05,0.0137619389955839,0.00231401515877647,0.0134416382927591,2.45696912618735e-05,0.0141944696549652,0.000288533771249362,0.0205722067941876,0.00292220701852754,0.0208097947404446,3.0412448252326e-05,0.0141998026355359,0.0024350576882775,0.0139552586771851,2.49800744625221e-05,0.0141083848447094,0.00029660807530556,1.69952667066856e-08,8.60727324187878e-05,-1.2749807691501e-07,5.78998966760218e-05,5.59425754174687e-06
MX,MEX,Mexico,2020-12-02,2020-12-02,9755,9755,1,0.022655048692978,0.00295284663436049,0.0240174833837237,3.22672808133797e-05,0.0158892875448488,0.00248146781112749,0.0160371219461328,2.64746466902814e-05,0.0144624789043482,0.000291831817710481,0.0205628381458191,0.00290971830480851,0.0208837780819662,3.04211684359605e-05,0.0141813546715778,0.00242359931465196,0.0139934170280552,2.49772625756716e-05,0.01410743259939,0.000295737376141629,-2.62159404637527e-06,8.18041783148688e-05,-3.64259383529563e-06,5.34749188275139e-05,3.30616300909473e-06
MX,MEX,Mexico,2020-12-03,2020-12-03,9695,9695,1,0.0216606498194946,0.00289770844094867,0.0240186785385867,3.23910976312371e-05,0.0152656008251676,0.00244056674820205,0.0155203637871642,2.61507816286326e-05,0.0139939816202178,0.000287627102185139,0.0205532608319841,0.002899590817643,0.0209574614552566,3.04312606347132e-05,0.0141554120693655,0.00241351101237619,0.0140238538019196,2.4969005526881e-05,0.0141080943128904,0.000295116979657081,-5.02876524483576e-06,7.85268907196572e-05,-8.81155909670158e-06,4.78034003130852e-05,1.73901876984739e-06
MX,MEX,Mexico,2020-12-04,2020-12-04,9467,9467,1,0.0196471955212845,0.00279565376315119,0.0199179582157579,2.95831973421797e-05,0.0138375409316573,0.00235312823367926,0.0140716399309037,2.4939429970806e-05,0.0142353838128486,0.000294148445238334,0.0205456612585816,0.0028911114589505,0.0210321629681652,3.044542269078e-05,0.0141232526934913,0.00240417957164788,0.0140471015927604,2.49572256947265e-05,0.0141124517401074,0.000294669846675517,-6.64497613969579e-06,7.64207599825272e-05,-1.4941444767239e-05,4.13236860231913e-05,1.3120194326677e-06
MX,MEX,Mexico,2020-12-05,2020-12-05,8859,8859,1,0.0207698385822328,0.00296971444704153,0.0217577089183802,3.07622224108045e-05,0.0153516198216503,0.00256019726275796,0.0158826810749667,2.63616903605554e-05,0.0132542389180241,0.000293723751384745,0.0205428160446667,0.00288364656723348,0.0211097626448424,3.04661145299677e-05,0.0140870961040415,0.00239510330089472,0.0140645266792706,2.49440482349348e-05,0.014122602062935,0.000294324236723693,-6.91983013899565e-06,7.56376900183774e-05,-2.12211357791114e-05,3.45525668722247e-05,2.39399175851398e-06
MX,MEX,Mexico,2020-12-06,2020-12-06,9354,9354,1,0.019991447509087,0.00283652399410042,0.0191984326564575,2.89736284451955e-05,0.0135770793243532,0.00234522310104431,0.012065731992653,2.30526196944882e-05,0.0146336361170037,0.000300878159780473,0.0205475856859613,0.00287662021971514,0.0211921386421767,3.04951804730933e-05,0.0140499230097616,0.0023858937211963,0.0140781162429866,2.49316610470089e-05,0.0141403266296898,0.000294012745632255,-5.35006391353537e-06,7.6329216906166e-05,-2.67681604213842e-05,2.81037471100157e-05,5.19136267565154e-06
MX,MEX,Mexico,2020-12-07,2020-12-07,9117,9117,1,0.0214982998793463,0.0029771791180289,0.0223410098610171,3.11781054823499e-05,0.0137106504332566,0.00238700492153339,0.01415613493831,2.49218936690784e-05,0.0135259405579025,0.000291688673398475,0.0205630286563887,0.00286958478112793,0.0212815609701232,3.05342657909631e-05,0.0140153267136552,0.00237630881889275,0.0140907707277685,2.49226566783976e-05,0.0141671773583097,0.000293680923774255,-1.52968963315394e-06,7.86277049464248e-05,-3.07459869801222e-05,2.25853417638863e-05,9.79875226671112e-06
MX,MEX,Mexico,2020-12-08,2020-12-08,8970,8970,1,0.0180602006688963,0.00275585007191226,0.0189601274734477,2.88946457586355e-05,0.0120401337792642,0.00225702919639831,0.0124000527390435,2.34452956586357e-05,0.0135410983355898,0.00029395330581435,0.0205917804828705,0.00286223413828141,0.0213797996941437,3.05842593666903e-05,0.013986966181097,0.00236625327083676,0.0141053452724043,2.49192732104604e-05,0.0142040123292509,0.000293286998454813,4.82372284190425e-06,8.26702686962394e-05,-3.23980817468015e-05,1.86547073915139e-05,1.60966216434762e-05
MX,MEX,Mexico,2020-12-09,2020-12-09,9271,9271,1,0.0210333297378924,0.00292094089193354,0.0225601861634021,3.14381669848541e-05,0.0146693992018121,0.00244727035514838,0.015895513532054,2.64788275851781e-05,0.0143688444625287,0.00029816633675679,0.0206352961747531,0.00285439048035187,0.0214877500066329,3.06452931861056e-05,0.0139678538883018,0.00235575272342981,0.0141246445861005,2.49235909366415e-05,0.0142511410409191,0.000292808574741713,1.36725571281641e-05,8.83814252293901e-05,-3.12596968439407e-05,1.67984640301469e-05,2.38411213381148e-05
MX,MEX,Mexico,2020-12-10,2020-12-10,9005,9005,1,0.0217656857301499,0.00301379602653102,0.0229888069782969,3.17851391474013e-05,0.0143253747917823,0.00245429078757507,0.0150842356780533,2.58509989180919e-05,0.0137748094686667,0.000296373198235371,0.0206941679472329,0.00284606673155852,0.0216052564763612,3.07166999117139e-05,0.0139604546353874,0.00234498989300458,0.0141509325050441,2.49371512959004e-05,0.0143080248953023,0.000292240853196464,2.47511147752124e-05,9.5515584699346e-05,-2.71330096839687e-05,1.73051520472901e-05,3.25955258658007e-05
MX,MEX,Mexico,2020-12-11,2020-12-11,8577,8577,1,0.018654541214877,0.00286341061640175,0.0180219593392084,2.80371906902261e-05,0.012475224437449,0.00234897594803719,0.0110057994200816,2.19882301412276e-05,0.0142113786182628,0.000307945608859147,0.0207675805647374,0.00283744217994609,0.0217308084801939,3.07969327023115e-05,0.0139662476909201,0.00233428233690906,0.0141858429277139,2.4961000493949e-05,0.0143735427599458,0.000291601345787091,3.74607533451116e-05,0.000103507639225245,-2.01414021868939e-05,2.02193747405576e-05,4.18234495018025e-05
MX,MEX,Mexico,2020-12-12,2020-12-12,8348,8348,1,0.0202443699089602,0.00302111938004341,0.0224894924020094,3.13368649781497e-05,0.0140153330138955,0.0025217014150653,0.0147194546418107,2.54525216813182e-05,0.0146582801961655,0.00031640226838106,0.020853168331999,0.00282879170738007,0.021861472033788,3.08835649286745e-05,0.0139853958250204,0.0023239993378638,0.0142299490383499,2.49953273461759e-05,0.0144459825187492,0.000290922557496921,5.09304410062731e-05,0.000111555565268561,-1.07545307902008e-05,2.53054658938774e-05,5.09426481765784e-05
MX,MEX,Mexico,2020-12-13,2020-12-13,9030,9030,1,0.0193798449612403,0.00284334640257236,0.0219050079409985,3.08468441230531e-05,0.0119601328903655,0.0022421230980593,0.0133340384000636,2.41721030745581e-05,0.0146959326830393,0.000304833776704868,0.0209474402617654,0.00282048055991943,0.0219931386340383,3.09734982386702e-05,0.0140171287353867,0.00231456857226057,0.0142830535920075,2.50397644587717e-05,0.0145231386895303,0.000290248507304311,6.4068600896118e-05,0.000118596277319183,3.00336955245777e-07,3.2047144039842e-05,5.93268885367666e-05
MX,MEX,Mexico,2020-12-14,2020-12-14,14077,14077,1,0.0208140939120551,0.00235832886979162,0.0207810903480126,3.03572194922044e-05,0.0142075726362151,0.00195499529745123,0.0136263258625934,2.46716418147302e-05,0.0141638926406332,0.000239881505566201,0.0210460608567243,0.00281288029143893,0.0221210381802411,3.10632752405079e-05,0.0140597591671191,0.00230639006507308,0.0143441493599857,2.50933006029966e-05,0.014602563676002,0.000289626823566794,7.57133956422965e-05,0.000123539747682912,1.21321643370273e-05,3.98006812635657e-05,6.64252244585144e-05
MX,MEX,Mexico,2020-12-15,2020-12-15,11940,11940,1,0.0236180904522613,0.00272381859550127,0.0243210510825837,3.23326911964653e-05,0.0160804020100503,0.00225618228074487,0.0161085133068274,2.64239992605841e-05,0.014547044083338,0.000264530640715323,0.0211446959027696,0.00280633395469647,0.0222407233168705,3.1149740464017e-05,0.0141113079058855,0.00229981395554672,0.0144119934202632,2.51547659101942e-05,0.0146818130478385,0.000289101557374369,8.48999546694106e-05,0.000125495551706253,2.39090029306227e-05,4.78914723604478e-05,7.1778667819892e-05
MX,MEX,Mexico,2020-12-16,2020-12-16,10914,10914,1,0.0215319772768921,0.0027231489145073,0.0229794547821429,3.16043034361186e-05,0.0143851933296683,0.00223391979959965,0.0154007337975909,2.5973171041069e-05,0.0150798491737829,0.000281236104056059,0.0212393695313939,0.00280108234550096,0.0223486488577551,3.12303320854031e-05,0.0141696120540414,0.00229506886088317,0.0144852061868512,2.52228305951292e-05,0.0147585569906845,0.000288704469688644,9.08669306934941e-05,0.000123898730232307,3.4859569775658e-05,5.57122803011772e-05,7.50886825637111e-05
MX,MEX,Mexico,2020-12-17,2020-12-17,10506,10506,1,0.0211307824100514,0.00275010653156548,0.0213551999305568,3.06143022243527e-05,0.0129449838187702,0.00216147804554951,0.0118477044394061,2.2913374092434e-05,0.0149352297239621,0.000285466032001493,0.021327451888388,0.00279727591651368,0.0224431360037612,3.13037848753931e-05,0.0142330197129581,0.00229227646893265,0.0145627677723674,2.52964652131372e-05,0.0148309542586572,0.000288453539376231,9.33118872751109e-05,0.000118721253927889,4.44620036729934e-05,6.28208074422377e-05,7.62352497852345e-05
MX,MEX,Mexico,2020-12-18,2020-12-18,10053,10053,1,0.023077688252263,0.00293512374028573,0.0261540180685766,3.3693770897066e-05,0.0152193375111907,0.00239313875505453,0.0184059457711269,2.83779029465662e-05,0.0157458885499996,0.00030019118369549,0.0214077710599195,0.00279494194342971,0.022524406524731,3.13699831608805e-05,0.0143004196919184,0.00229142194649897,0.0146441281029575,2.53749147050693e-05,0.0148976620330577,0.000288348807316468,9.24337879867551e-05,0.000110489081823833,5.250397781633e-05,6.9029844101277e-05,7.52799190514049e-05
MX,MEX,Mexico,2020-12-19,2020-12-19,9901,9901,1,0.0237349762650237,0.002998381066213,0.0261360683047867,3.37593344313288e-05,0.0154529845470155,0.00242958991343124,0.0143016374551053,2.51240417671953e-05,0.0152044151019348,0.000297278298360527,0.0214810381381953,0.00279403498423558,0.0225951541234067,3.143041967602e-05,0.0143714948413972,0.00229239445986985,0.0147292520216025,2.54577766820917e-05,0.0149580402798593,0.000288376653287487,8.89329794049783e-05,0.000100335914894733,5.90610176684145e-05,7.43664049324937e-05,7.2483598388163e-05
MX,MEX,Mexico,2020-12-20,2020-12-20,10552,10552,1,0.020185746777862,0.00268333556348222,0.0227452293162444,3.13885934322192e-05,0.0134571645185747,0.00219844423617629,0.0141401372906544,2.48574858675007e-05,0.0150874641852338,0.000286397040741125,0.0215493628242906,0.00279443928314364,0.0226596486268724,3.14875622654807e-05,0.0144464920468641,0.00229499811022963,0.0148185185747521,2.55449299913971e-05,0.0150121208378382,0.00028851329935275,8.38836612610464e-05,8.97684077718821e-05,6.44554799575046e-05,7.90615357944066e-05,6.8259526972705e-05
MX,MEX,Mexico,2020-12-21,2020-12-21,10740,10740,1,0.0210428305400372,0.00271443767766643,0.0194700585605399,2.94830364489673e-05,0.0142458100558659,0.00224116504850237,0.0136191678640922,2.47318013263913e-05,0.0149938713667987,0.000283703301048552,0.0216160283781051,0.00279601624865669,0.0227233085003189,3.15445680394478e-05,0.0145261760949176,0.00229900018785892,0.0149125928531601,2.5636431219253e-05,0.0150604917487279,0.000288729846853783,7.85554125559262e-05,8.0430863908066e-05,6.91446981720108e-05,8.34332388161502e-05,6.31131168148969e-05
MX,MEX,Mexico,2020-12-22,2020-12-22,11113,11113,1,0.0208764510033294,0.0026581501986806,0.0197573261905262,2.94999957964712e-05,0.0144875371186898,0.00222157395413321,0.0129950248804276,2.40070775336157e-05,0.0150005172122803,0.000277946893635058,0.0216847052730298,0.00279862338129341,0.0227916311059935,3.16046293710516e-05,0.0146113659632513,0.00230415164228757,0.0150118883116333,2.57321187687632e-05,0.0151042018713607,0.000288998507149325,7.42226236059909e-05,7.38303747064041e-05,7.36256515349862e-05,8.77803541303509e-05,5.76074801126927e-05
MX,MEX,Mexico,2020-12-23,2020-12-23,10709,10709,1,0.0215706415164815,0.00275150242667841,0.023899881286163,3.25277481647251e-05,0.0148473246801756,0.0022906013120572,0.0179551588764151,2.8279337413275e-05,0.0152782531703578,0.000285908107862939,0.021758866695703,0.00280213504865493,0.0228694927271306,3.16705543294375e-05,0.0147028117880083,0.00231022594173219,0.0151167909234885,2.58318706964791e-05,0.0151445349889102,0.000289296376865432,7.19024678858208e-05,7.10594538949044e-05,7.82986791750386e-05,9.23371918535182e-05,5.22634550421596e-05
MX,MEX,Mexico,2020-12-24,2020-12-24,8900,8900,1,0.021685393258427,0.00302604935973177,0.0211785510330316,3.05965267987348e-05,0.0142696629213483,0.00246399037036909,0.0146560954021438,2.55373205583954e-05,0.0160694223708007,0.000322522284607816,0.0218412938177028,0.00280645474580137,0.0229603027424635,3.17442228480197e-05,0.0148007786249941,0.00231702052089159,0.0152269711129748,2.59350258148106e-05,0.0151828706291978,0.000289608544930477,7.22537929638903e-05,7.2649369622088e-05,8.33931555126192e-05,9.71405016695365e-05,4.75347660233621e-05
MX,MEX,Mexico,2020-12-25,2020-12-25,9067,9067,1,0.0196316311900298,0.00285554574403747,0.0214948809707362,3.08209166828989e-05,0.013124517480975,0.00234255143737257,0.0136014310456313,2.46158590810565e-05,0.0141213730928103,0.000299364464712229,0.0219335347252016,0.00281149726572524,0.023065656796985,3.18263846080495e-05,0.0149050450499588,0.00232437141784138,0.015341756857809,2.60407526988145e-05,0.015220450413946,0.000289927955992653,7.54160978343911e-05,7.84171122630474e-05,8.89250347602677e-05,0.000102084139367756,4.37350223477832e-05
