ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AT,AUT,Austria,2020-11-13,2020-11-13,450,450,1,0.00888888888888889,0.00867214928583833,0.00667373299472609,5.84440247335055e-05,0.00888888888888889,0.00867214928583833,0.00667373299472609,5.84440247335055e-05,0.0077084126379901,0.000965449503858727,0.00897155413557664,0.00787463610571099,0.0102677530742006,7.01039474173634e-05,0.00737540109141766,0.00710611801057635,0.00802224753124173,6.15321434845033e-05,0.00744873308861115,0.000879527267652062,-2.32853033677053e-05,0.000142468061768744,-1.19007692142665e-05,8.91379746909514e-05,7.74576722797368e-05
AT,AUT,Austria,2020-11-14,2020-11-14,480,480,1,0.0125,0.00993919087480036,0.0114535329868402,7.66207719297002e-05,0.0104166666666667,0.00908276425091026,0.00922386628721019,6.88370912999245e-05,0.00617528062543729,0.000846860092473944,0.00896137370551496,0.00780024173038367,0.0104247137881243,7.0621245657303e-05,0.00736735934969377,0.00704023577947287,0.00813768329789015,6.19544250713779e-05,0.00748958278648148,0.000875806222856562,-2.59225735160006e-05,0.000142271564237833,-1.50269393598993e-05,9.32414911416454e-05,6.73317527027713e-05
AT,AUT,Austria,2020-11-15,2020-11-15,490,490,1,0.00408163265306122,0.00564519411100321,0.00295213484816919,3.83306098625214e-05,0.00204081632653061,0.00399584285685422,0.000917748093663709,2.13935076676299e-05,0.00711701205107503,0.000900961739467171,0.0089676977386038,0.0077206937595082,0.0105834829315248,7.11846451402233e-05,0.00736585327180829,0.00696775733414753,0.00825608909004047,6.24188336065042e-05,0.00752126257406581,0.00087007602606316,-2.21124667665612e-05,0.00014507825312654,-1.42303679177525e-05,9.94541046107674e-05,5.69814348531604e-05
AT,AUT,Austria,2020-11-16,2020-11-16,475,475,1,0.00842105263157895,0.00821765918915245,0.022132288963359,0.00010420034869614,0.00631578947368421,0.0071242524966203,0.0143705607979209,8.42965197722466e-05,0.00566442131047153,0.00081392476816132,0.00898847463847354,0.00763737527867394,0.0107332321935456,7.17654680158361e-05,0.00736727731188089,0.00688885861643419,0.00836743742673176,6.28908147503417e-05,0.0075441916570709,0.000862539939936933,-1.34368730346302e-05,0.000147775344569261,-1.11026458911724e-05,0.000104834845381351,4.68121560816249e-05
AT,AUT,Austria,2020-11-17,2020-11-17,482,482,1,0.004149377593361,0.00573869508842971,0.00524529406617617,5.34023794416576e-05,0.004149377593361,0.00573869508842971,0.00524529406617617,5.34023794416576e-05,0.00747956690894834,0.000927402858854396,0.00901910260632678,0.00755132122399225,0.0108606715293561,7.23209802637837e-05,0.00736621409826437,0.00680340079291595,0.00845988349108162,6.33238671952699e-05,0.0075580419987116,0.00085346031418432,-2.06818909875521e-06,0.000146834167692812,-7.58364471632123e-06,0.000106258571528866,3.69604107338966e-05
AT,AUT,Austria,2020-11-18,2020-11-18,637,637,1,0.0156985871271586,0.00965323131191347,0.0148067855419425,8.56033193841935e-05,0.0141287284144427,0.00916515932641726,0.0135984889159852,8.20864920402905e-05,0.00844610144527294,0.000860457680519433,0.00905207738841977,0.00746280754373487,0.0109509618792208,7.27959188767722e-05,0.00735580946432892,0.00671092082800216,0.00852091360992317,6.36636837150363e-05,0.00756175528617253,0.000843137009193906,9.25522840575869e-06,0.000138657598580709,-5.82588385738712e-06,0.000100761636399537,2.73108909992449e-05
AT,AUT,Austria,2020-11-19,2020-11-19,658,658,1,0.0060790273556231,0.00593920232788147,0.0108874832273757,7.28299085753044e-05,0.0060790273556231,0.00593920232788147,0.0108874832273757,7.28299085753044e-05,0.00930782795026897,0.000889196564845685,0.00907896981347716,0.00737191827435065,0.0109907475888876,7.31330465639607e-05,0.00732950537933602,0.006611223124293,0.00853980989411819,6.38577372642304e-05,0.00755362494354625,0.000831876700152834,1.79026129834212e-05,0.000120499085781168,-7.64928534693985e-06,8.6260393812744e-05,1.74819758225161e-05
AT,AUT,Austria,2020-11-20,2020-11-20,722,722,1,0.0138504155124654,0.00852476256087425,0.0209024604811444,0.000102481737812359,0.0110803324099723,0.00763548088134615,0.0147763892341508,8.64343485336958e-05,0.00774647887323944,0.000770785243155108,0.00909115649814743,0.00727850155101026,0.0109691225660186,7.32794872060984e-05,0.00728156498048831,0.00650434355940117,0.00850834552599328,6.38614543470662e-05,0.00753134688714775,0.000819958133430096,2.16304654387445e-05,9.07347963157171e-05,-1.42990615342423e-05,6.17770380171879e-05,6.96068344437807e-06
AT,AUT,Austria,2020-11-21,2020-11-21,759,759,1,0.00922266139657444,0.00680053949972769,0.00857212892864663,6.5788501668303e-05,0.00658761528326746,0.00575514277627006,0.00404994449358867,4.53229742503612e-05,0.00653026526787612,0.000693901593350625,0.00908119355298387,0.0071824914372676,0.0108796856408151,7.31938480317674e-05,0.0072085511509546,0.00639106199693143,0.00842259794106228,6.36453978745255e-05,0.00749281000199922,0.000807638283476865,1.89159690633448e-05,4.93671182150527e-05,-2.62170201422809e-05,2.77514751703022e-05,-4.74209534443142e-06
AT,AUT,Austria,2020-11-22,2020-11-22,722,722,1,0.00831024930747923,0.00662177517003815,0.00949363244085764,7.03469594037267e-05,0.00692520775623269,0.00604904582663489,0.00734827772617935,6.19571909648986e-05,0.00870827285921626,0.00082333402016452,0.00904332429492558,0.00708388073046678,0.0107213370597644,7.28517163838826e-05,0.00710922968317798,0.00627270034127967,0.00828333032905116,6.31989583782421e-05,0.00743623421503022,0.000795133008112044,9.14160940867325e-06,-1.98252229685527e-06,-4.30079381171525e-05,-1.40178496134327e-05,-1.79929070067803e-05
AT,AUT,Austria,2020-11-23,2020-11-23,643,643,1,0.00933125972006221,0.00743150839951661,0.0131133870344993,8.58031859214749e-05,0.00933125972006221,0.00743150839951661,0.0131133870344993,8.58031859214749e-05,0.00899011087803416,0.000888218531073494,0.00897446177393596,0.00698303517322552,0.0104973963980746,7.22459304263618e-05,0.00698512586560213,0.0061513080320938,0.00809488645791564,6.25291576712955e-05,0.0073605467576372,0.000782611425183168,-7.44013873180301e-06,-6.05458552135795e-05,-6.35147054437063e-05,-6.08328388609963e-05,-3.29158735124008e-05
AT,AUT,Austria,2020-11-24,2020-11-24,773,773,1,0.0129366106080207,0.00796601498660711,0.0137604833444957,8.88926659490372e-05,0.00776196636481242,0.00618660171039578,0.0102609221037396,7.68973619326841e-05,0.00749257449458657,0.000739873826644437,0.00887435276360368,0.00688064390797187,0.0102163290458399,7.1390180143138e-05,0.0068403379068874,0.00602951304839601,0.00786593330620067,6.1663638609809e-05,0.00726568027171038,0.000770203274287822,-2.96207708026817e-05,-0.000122438805563473,-8.59119262402541e-05,-0.00010916338395375,-4.93458357436914e-05
AT,AUT,Austria,2020-11-25,2020-11-25,719,719,1,0.00695410292072323,0.00607419686762124,0.00998480534970684,7.43982599293011e-05,0.00556328233657858,0.005436730081304,0.00697115830473678,6.22594744463647e-05,0.00620123619414328,0.000692651656272808,0.008744350565976,0.00677723495505973,0.00988958750114637,7.03133751911115e-05,0.00668006605887552,0.00590985442437098,0.00760732441377567,6.0643441244994e-05,0.00715265509557883,0.000757999519150928,-5.57698745835263e-05,-0.000183526681290211,-0.000108239886743417,-0.000155414246723753,-6.68283079945699e-05
AT,AUT,Austria,2020-11-26,2020-11-26,678,678,1,0.0147492625368732,0.00907385388195605,0.0127439858429898,8.68372939523799e-05,0.00884955752212389,0.00704958922934872,0.00833631042806837,7.03895019382713e-05,0.00812485261645979,0.0008146526640029,0.00858785636309842,0.00667348600817587,0.00953048589495454,6.90562990436411e-05,0.00651055042129547,0.00579485201690953,0.00733093660335713,5.95179599577941e-05,0.00702315357834441,0.000746042784771202,-8.38833558415014e-05,-0.000239772778510682,-0.00012850242653214,-0.000196234820439357,-8.46988848005557e-05
AT,AUT,Austria,2020-11-27,2020-11-27,721,721,1,0.00277392510402219,0.00383905767762871,0.00232254423116829,3.44251479539419e-05,0.0013869625520111,0.00271651083855579,0.000663951038288814,1.84213962092445e-05,0.00659146915633202,0.000709898582243334,0.00840932931819143,0.00656995678333178,0.00915338927235548,6.76692593635251e-05,0.00633782050356888,0.00568647412003686,0.00704875086589153,5.83403456477153e-05,0.00687972565044826,0.000734351209530534,-0.000111977372465407,-0.00028771606140994,-0.000145121774564288,-0.000228974512528458,-0.000102180725258493
AT,AUT,Austria,2020-11-28,2020-11-28,830,830,1,0.00602409638554217,0.005264327857375,0.00783435930552592,6.4289119549039e-05,0.00602409638554217,0.005264327857375,0.00783435930552592,6.4289119549039e-05,0.00687603884174613,0.000677472806144035,0.0082139363099256,0.00646701742462904,0.00877253928133137,6.62077311635458e-05,0.00616742941759784,0.00558607160281693,0.0067722270657101,5.71644846649556e-05,0.00672531865229472,0.000722907485085835,-0.000138231330833329,-0.000324799629738844,-0.000156966710930023,-0.000251850543890177,-0.000118485927122583
AT,AUT,Austria,2020-11-29,2020-11-29,782,782,1,0.00639386189258312,0.00558641857399687,0.00550923612887781,5.38801812900283e-05,0.00255754475703325,0.00353997553507095,0.00166798379325435,2.97040994772893e-05,0.00621049129422203,0.000661990281124884,0.00800644044858895,0.0063645832256181,0.00840085385287047,6.47261949124574e-05,0.00600326994993353,0.00549392081622077,0.00651090600106786,5.60366211883575e-05,0.00656299598071939,0.000711661997896819,-0.000161336887557835,-0.000349423757534029,-0.000163642652611433,-0.000263996742807963,-0.0001329251294863
AT,AUT,Austria,2020-11-30,2020-11-30,695,695,1,0.00863309352517986,0.00687790416663696,0.010082261951309,7.22815365294832e-05,0.00863309352517986,0.00687790416663696,0.010082261951309,7.22815365294832e-05,0.00652595927470984,0.000717178350036897,0.00779122088343173,0.00626223909000507,0.00804978366989757,6.32767639695467e-05,0.00584789506397171,0.00540943324404729,0.00627268547537664,5.49957281324909e-05,0.0063958208485551,0.000700543755062639,-0.000180521980028659,-0.000361090895990395,-0.000165407140485947,-0.000265541305137338,-0.00014497657052588
AT,AUT,Austria,2020-12-01,2020-12-01,736,736,1,0.0108695652173913,0.00749103890610976,0.0088027081412325,6.85461407592779e-05,0.00815217391304348,0.00649633518635567,0.00669713732632387,5.98522180354503e-05,0.00700235406774927,0.000729982937221801,0.00757276127052194,0.00615958994699919,0.00772966262112235,6.19086749166523e-05,0.00570292158328724,0.00533142389194539,0.00606424723979017,5.40735011876325e-05,0.00622663798428181,0.000689468665470311,-0.000195264882575678,-0.000359987480004002,-0.000162857412598048,-0.000257179528997583,-0.000154336185216171
AT,AUT,Austria,2020-12-02,2020-12-02,701,701,1,0.0114122681883024,0.0078628985970051,0.0102031983320094,7.12717988338662e-05,0.00713266761768902,0.00622960752145417,0.00743643577899845,6.09309729416808e-05,0.00558671175992123,0.000675876835337632,0.00735515950040875,0.00605636654822275,0.00744900711831571,6.06667633137424e-05,0.00556856283685425,0.00525818955977419,0.00589027271471981,5.32929244529312e-05,0.00605788963022438,0.000678342782426358,-0.000205449477114945,-0.000346913129439804,-0.000156997930740203,-0.000240110648106222,-0.000160877324686672
AT,AUT,Austria,2020-12-03,2020-12-03,665,665,1,0.00451127819548872,0.00509337022483468,0.00521220400253222,5.12753213744521e-05,0.00300751879699248,0.00416185921540083,0.00443851706809614,4.73353348961508e-05,0.00599770874048117,0.000717251598643398,0.00714225554610666,0.00595230756478811,0.00721494718232301,5.9588373006273e-05,0.00544471375128314,0.00518787657498482,0.00575462801394138,5.26703589297275e-05,0.00589167274565744,0.000667079982849139,-0.000211178962014128,-0.000323073681672077,-0.000148851125380955,-0.000215687141991692,-0.000164675484131803
AT,AUT,Austria,2020-12-04,2020-12-04,709,709,1,0.00564174894217207,0.00551319422300088,0.00498581709016227,5.0566493226838e-05,0.00423131170662906,0.00477795127038179,0.00418883128983565,4.63676366803822e-05,0.00411925021324401,0.000572581533767499,0.00693746728303563,0.00584741154169825,0.00703195552869476,5.86999950984728e-05,0.00533065914747038,0.00511864593969923,0.0056593659162207,5.22130254966619e-05,0.00572982685305312,0.000655623786983153,-0.000212744837814996,-0.0002900972921061,-0.00013946171168791,-0.000185476858248232,-0.000165915299873601
AT,AUT,Austria,2020-12-05,2020-12-05,678,678,1,0.00589970501474926,0.00576452456394555,0.0045968898523447,4.86317160972722e-05,0.00442477876106195,0.00499592677125433,0.00313969725130942,4.02206501804824e-05,0.00577882270220386,0.000696387700071203,0.00674402284642374,0.00574206214760157,0.00690211259990418,5.80164172399063e-05,0.00522541619653384,0.00504888136930985,0.00560463530483041,5.19185256008447e-05,0.00557361099321826,0.000643939057761356,-0.000210402933694202,-0.000249790208827715,-0.000129642292233282,-0.000151045116039574,-0.000164897497916856
AT,AUT,Austria,2020-12-06,2020-12-06,807,807,1,0.00371747211895911,0.00419881210583041,0.0036970145541997,4.36592619778565e-05,0.00371747211895911,0.00419881210583041,0.0036970145541997,4.36592619778565e-05,0.00666580972143159,0.000683432115168396,0.00656448645248555,0.00563686170768432,0.00682454839661882,5.75384971306854e-05,0.00512823497664194,0.0049775513070302,0.00558890397999162,5.17767654180267e-05,0.00542426370443381,0.000632053273335979,-0.000204455738491029,-0.000204205878879792,-0.000119943347888295,-0.00011396358256417,-0.000161926190686881
AT,AUT,Austria,2020-12-07,2020-12-07,708,708,1,0.00988700564971752,0.00728796424784011,0.00897127267855717,6.73259916168224e-05,0.00847457627118644,0.00675215472799699,0.00780866949997878,6.28490681901079e-05,0.00453533609336967,0.000600678717228718,0.00640065080861332,0.00553264234578733,0.00679455943663775,5.72498064322588e-05,0.00503832423876582,0.00490410909076307,0.00560788510146582,5.17659331014764e-05,0.00528282740277055,0.000620048288098363,-0.000195351743651436,-0.000155850530747434,-0.000110766224086904,-7.60603563873917e-05,-0.00015730176358521
AT,AUT,Austria,2020-12-08,2020-12-08,780,780,1,0.00384615384615385,0.00434387504308324,0.00210563553835503,3.31955960493923e-05,0.00384615384615385,0.00434387504308324,0.00210563553835503,3.31955960493923e-05,0.00498865362615105,0.000598004759016015,0.00625362515482767,0.00543043115912063,0.00680477278021011,5.7120417284762e-05,0.00495515128616094,0.00482862264224338,0.00565496873977528,5.18548717864974e-05,0.00515024238890059,0.00060806247388548,-0.000183589057596846,-0.000107372389684267,-0.000102235258448886,-3.92173291574205e-05,-0.000151274540220632
AT,AUT,Austria,2020-12-09,2020-12-09,751,751,1,0.00532623169107856,0.00520569215608654,0.00470453767362574,5.0116927892076e-05,0.00532623169107856,0.00520569215608654,0.00470453767362574,5.0116927892076e-05,0.00482615975573722,0.000602859651791054,0.00612248070630369,0.00533079349993476,0.00684209933460955,5.70968850453959e-05,0.00487745811864642,0.00475122608586525,0.00572020058085046,5.19976518185325e-05,0.00502746639257855,0.000596295279369619,-0.000169962473300496,-6.21413079522438e-05,-9.45426054394536e-05,-5.73790551515318e-06,-0.000144034392179815
AT,AUT,Austria,2020-12-10,2020-12-10,744,744,1,0.00403225806451613,0.00455363712401344,0.00634216276754811,5.57249937420485e-05,0.00268817204301075,0.00372053708828644,0.00550939673758156,5.19595368299671e-05,0.00395004588437138,0.000549108537676753,0.00600596502012662,0.00523450240791423,0.00689336612958951,5.71218994527859e-05,0.00480449735192104,0.00467269595080895,0.0057924942418294,5.21446056579352e-05,0.00491535410954819,0.000584982734495921,-0.000155250377151502,-2.3098233184209e-05,-8.76936325915563e-05,2.21880542681154e-05,-0.000135745457250821
AT,AUT,Austria,2020-12-11,2020-12-11,765,765,1,0.00915032679738562,0.00674744823014038,0.00985706890719007,7.17006335427631e-05,0.0065359477124183,0.00571015288884186,0.00678492766898379,5.95791650980999e-05,0.00657657143943282,0.000690679844780144,0.00590152340066331,0.00514197060283303,0.00694298787280739,5.71287965860878e-05,0.00473516520858766,0.00459388559880053,0.0058591019989207,5.22399981992123e-05,0.0048146518567553,0.00057438702230669,-0.000140416574293404,6.81254548386785e-06,-8.17084979910309e-05,4.24111156817148e-05,-0.000126493189410494
AT,AUT,Austria,2020-12-12,2020-12-12,840,840,1,0.00357142857142857,0.00403415442089254,0.00609727970700868,5.62368583567958e-05,0.00238095238095238,0.00329584037047361,0.00375930442537972,4.4209636023336e-05,0.00376290200629495,0.000503205602686143,0.00580685499699374,0.00505375280876955,0.00697713992129422,5.7056546205282e-05,0.00466890845734772,0.00451598075767232,0.0059082023792521,5.22323057998515e-05,0.0047258318200235,0.000564758825842507,-0.000126271909248636,2.54319207792335e-05,-7.6554419882371e-05,5.32163998767462e-05,-0.000116405314068386
AT,AUT,Austria,2020-12-13,2020-12-13,925,925,1,0.00756756756756757,0.00558477720689319,0.00720808867984318,6.01056918531274e-05,0.00648648648648649,0.00517331440029928,0.00620278208670497,5.57851461524013e-05,0.004587891815586,0.000530493054864956,0.00571895427488304,0.00497008270742841,0.00698428652710053,5.68535505356349e-05,0.0046046989983556,0.00444000269617344,0.00592941745697534,5.20774007934814e-05,0.00464898967713743,0.000556317251649515,-0.000113616088955048,3.16211817437964e-05,-7.22708734017034e-05,5.35887259182528e-05,-0.000105639620938853
AT,AUT,Austria,2020-12-14,2020-12-14,1242,1242,1,0.00644122383252818,0.00444906008116813,0.0208836159250892,0.000102284844451639,0.00483091787439614,0.00385612015466033,0.0194330964012421,9.87417680368955e-05,0.00359553772338171,0.000404786761999576,0.00563582991139732,0.00489140651223881,0.00695792624622359,5.64881474895254e-05,0.00454217767332459,0.00436713868164396,0.00591580627335553,5.17467504865993e-05,0.00458364601289999,0.000549214251624389,-0.00010296587390506,2.55255776689141e-05,-6.88289354727241e-05,4.34729222633743e-05,-9.44327293334334e-05
AT,AUT,Austria,2020-12-15,2020-12-15,942,942,1,0.00424628450106157,0.00415243795179158,0.00453414824693464,4.8240174614021e-05,0.00424628450106157,0.00415243795179158,0.00453414824693464,4.8240174614021e-05,0.00363928537668967,0.000468453524916287,0.00555582856602127,0.0048180800466678,0.0068962625725752,5.5949143532669e-05,0.00448098029999884,0.00429841078879068,0.00586384841004209,5.1228094596259e-05,0.0045287254732503,0.000543516588682244,-9.44420233804032e-05,9.02720632760878e-06,-6.6079636441264e-05,2.39413048652728e-05,-8.31234865547092e-05
AT,AUT,Austria,2020-12-16,2020-12-16,915,915,1,0.00765027322404372,0.00564557776784942,0.00655919075242209,5.75316469350898e-05,0.00546448087431694,0.0047766360087251,0.00513245299296908,5.09279037185537e-05,0.00387323943661972,0.000487048328069404,0.00547818326878146,0.00475053095863685,0.00680342157868495,5.52501812113801e-05,0.00442117695002681,0.0042348032321014,0.00577457042018326,5.05303490552586e-05,0.00448273451311645,0.000539203045723812,-8.79636252241921e-05,-1.49907584840925e-05,-6.38867336490376e-05,-2.98730360768892e-06,-7.21032660719563e-05
AT,AUT,Austria,2020-12-17,2020-12-17,854,854,1,0.00351288056206089,0.00396813731635049,0.00536456844629626,5.14029410589579e-05,0.00234192037470726,0.00324187361801919,0.00432249852856173,4.61652704168832e-05,0.00571320077326705,0.000613718785843745,0.00540290359632574,0.00468923143111071,0.00668861875874943,5.44271547617803e-05,0.00436328303230828,0.00417726046090464,0.00565306102510456,4.96816480686014e-05,0.00444377650234153,0.000536163155528205,-8.31033007229292e-05,-4.23948523429936e-05,-6.19803627132294e-05,-3.43401623026901e-05,-6.18125590689605e-05
AT,AUT,Austria,2020-12-18,2020-12-18,851,851,1,0.00470035252643948,0.00459542255742878,0.00497730469591637,5.00554961767192e-05,0.00470035252643948,0.00459542255742878,0.00497730469591637,5.00554961767192e-05,0.00210577188621928,0.000373268854705202,0.00533079754053925,0.00463465305292093,0.00656474935773851,5.3532790851357e-05,0.00430805758314067,0.00412654700111122,0.00550727223796868,4.87244896969352e-05,0.00440975781751103,0.000534206032029574,-7.93429094090811e-05,-6.87317605926181e-05,-6.01418123678411e-05,-6.68216902139026e-05,-5.26790004187445e-05
AT,AUT,Austria,2020-12-19,2020-12-19,875,875,1,0.00228571428571429,0.00316415777862583,0.00241495364030999,3.50395673731257e-05,0.00114285714285714,0.00223867849707796,0.00131455959808789,2.5866273811364e-05,0.00670690811535882,0.000655057101848474,0.00526266226619387,0.00458706725004233,0.00644645768798123,5.26289442053613e-05,0.00425644684110655,0.00408327948232145,0.0053469484053414,4.77105262583636e-05,0.00437864325925728,0.000533092302727399,-7.60486681148619e-05,-8.96381398532155e-05,-5.8042026208174e-05,-9.70781752723236e-05,-4.50577363133578e-05
AT,AUT,Austria,2020-12-20,2020-12-20,925,925,1,0.00972972972972973,0.00632564016631504,0.0108252728922354,7.28583456900835e-05,0.00972972972972973,0.00632564016631504,0.0108252728922354,7.28583456900835e-05,0.00616096117462525,0.000616725777593889,0.00520006052732152,0.00454684273900312,0.00634874800794218,5.17809954402294e-05,0.00420984094289527,0.00404804938911797,0.00518257499282866,4.66958624572398e-05,0.00434883551710977,0.00053257061459165,-7.26282306792998e-05,-0.000101529706380235,-5.53894550715538e-05,-0.000122205213421144,-3.91350826317026e-05
AT,AUT,Austria,2020-12-21,2020-12-21,822,822,1,0.0072992700729927,0.00581917032845373,0.00691371026271014,6.03351004487725e-05,0.0048661800486618,0.0047571518251602,0.0053700156285189,5.32156667504015e-05,0.00388725162270155,0.000518591941298279,0.00514384744997482,0.00451389873791289,0.00628438049699872,5.10462583316185e-05,0.00416925966159115,0.00402102476313806,0.00502349990949128,4.57307079524734e-05,0.00431910253997525,0.000532394081697113,-6.8663519341075e-05,-0.000101980345929413,-5.19534397346147e-05,-0.000140058083425135,-3.49371555458422e-05
AT,AUT,Austria,2020-12-22,2020-12-22,851,851,1,0.00235017626321974,0.00325328861865532,0.0023468105195836,3.51049004544141e-05,0.00235017626321974,0.00325328861865532,0.0023468105195836,3.51049004544141e-05,0.00381777846566579,0.000501246924756631,0.00509512531653035,0.0044881602626219,0.00626357836240083,5.04732960508299e-05,0.00413604736813159,0.00400238424306569,0.00487796303497659,4.48605065178403e-05,0.00428880815985294,0.000532352814346273,-6.38429920418513e-05,-8.99738693806875e-05,-4.75215969825368e-05,-0.000149434564201112,-3.23210588772533e-05
AT,AUT,Austria,2020-12-23,2020-12-23,788,788,1,0,0,0,0,0,0,0,0,0.00251979164707873,0.000426100915639468,0.00505462431669727,0.00446933978386895,0.00629249118472557,5.00943222784742e-05,0.00411100488680768,0.00399189773913106,0.00475149829273717,4.41161706146628e-05,0.00425777721517242,0.000532286793967556,-5.80465466047441e-05,-6.60212623373093e-05,-4.20463575834328e-05,-0.000150260455394565,-3.09998811948532e-05
AT,AUT,Austria,2020-12-24,2020-12-24,620,620,1,0.00645161290322581,0.00630203641781285,0.00405748752683918,4.61846159956247e-05,0.0032258064516129,0.00446344093549297,0.00185973374657034,3.13020498477742e-05,0.00368766653977922,0.000579470908778706,0.00502283676586566,0.00445705338206285,0.00637361615545719,4.99266279774022e-05,0.0040949687432804,0.0039892956991754,0.00464788734624674,4.35187583199213e-05,0.00422624412926174,0.000532094228732346,-5.13267957789322e-05,-3.18555337135537e-05,-3.55148066433792e-05,-0.00014323081528699,-3.05856147082151e-05
AT,AUT,Austria,2020-12-25,2020-12-25,753,753,1,0.00796812749003984,0.00635026066902148,0.0112059894677513,7.5826000595708e-05,0.00664010624169987,0.00580084722595682,0.00892186049925943,6.77363505092454e-05,0.00630707320848166,0.000682485238215808,0.00500001536281252,0.00445082397424787,0.00650572586190594,4.99720038646897e-05,0.0040882814166398,0.00399403193778429,0.00456848549667164,4.3075877043453e-05,0.00419471626312482,0.000531726155261995,-4.37744838968912e-05,9.8780289874511e-06,-2.80275707444593e-05,-0.000129743818111626,-3.06544993554106e-05
AT,AUT,Austria,2020-12-26,2020-12-26,787,787,1,0.00762388818297332,0.00607697059088919,0.00862871077166381,6.75059361894868e-05,0.00762388818297332,0.00607697059088919,0.00862871077166381,6.75059361894868e-05,0.00427030266706623,0.000553108146705114,0.00498627330236656,0.00445019258781736,0.00668494118949666,5.0220608971788e-05,0.00409100453755465,0.00400547296622552,0.00451318126215014,4.27859618935148e-05,0.00416372454543381,0.000531174360903078,-3.56312041591599e-05,5.60321969257467e-05,-1.98060675567705e-05,-0.000111565621779754,-3.0851828612661e-05
AT,AUT,Austria,2020-12-27,2020-12-27,919,919,1,0.00326441784548422,0.0036879344067901,0.00247501406772685,3.62973920976915e-05,0.00217627856365615,0.00301282904586691,0.00202202575452447,3.28154614208129e-05,0.00375267477883172,0.000478893202357006,0.00498124169549894,0.00445458630309968,0.00690517795503508,5.06529525685974e-05,0.00410274801146263,0.00402283251362955,0.00448057361124946,4.26397206373271e-05,0.00413386955299468,0.00053046788541937,-2.71009590793136e-05,0.00010346624300606,-1.10852750214195e-05,-9.04877163736368e-05,-3.08721644967606e-05
AT,AUT,Austria,2020-12-28,2020-12-28,901,901,1,0.00110987791342952,0.00217411323219881,0.000604943351189726,1.77301112179179e-05,0.00110987791342952,0.00217411323219881,0.000604943351189726,1.77301112179179e-05,0.00338351950785171,0.000457939035420392,0.00498465162483655,0.00446356271396748,0.00715936716438027,5.12447838385388e-05,0.00412304674643402,0.00404539026346028,0.00446866805447122,4.2623846112095e-05,0.00410553409494419,0.000529645161125103,-1.84122819489677e-05,0.000149298133663241,-2.1667702829285e-06,-6.82158300842296e-05,-3.05456774847904e-05
AT,AUT,Austria,2020-12-29,2020-12-29,822,822,1,0.00121654501216545,0.00238293361256175,0.000641517481117937,1.85148238960406e-05,0.00121654501216545,0.00238293361256175,0.000641517481117937,1.85148238960406e-05,0.00361367201960197,0.000493780316092936,0.00499613823041168,0.004476756441973,0.00744004368647234,5.19695485453604e-05,0.00415124556312371,0.00407245944523051,0.00447510563202167,4.27225606413124e-05,0.00407908304176383,0.000528762861722154,-9.74768104759872e-06,0.000191258750291129,6.70677938600494e-06,-4.60654434525838e-05,-2.97823622347649e-05
AT,AUT,Austria,2020-12-30,2020-12-30,856,856,1,0.0105140186915888,0.00683282666814789,0.0311163035293198,0.000125634239105183,0.00817757009345794,0.00603309701644652,0.00761154195293878,6.28862018279282e-05,0.0043244906331191,0.000531718417642274,0.00501499325100295,0.00449369571103824,0.00773974547002546,5.27999743443334e-05,0.00418643429496858,0.00410330596420557,0.00449745087687203,4.29196335869016e-05,0.00405478688799847,0.0005278748310787,-1.30725247711721e-06,0.000227688219094712,1.52442586146976e-05,-2.50727448957846e-05,-2.85762068772123e-05
AT,AUT,Austria,2020-12-31,2020-12-31,703,703,1,0.00568990042674253,0.00556011388397435,0.00778882861394177,6.40336672049137e-05,0.00568990042674253,0.00556011388397435,0.00778882861394177,6.40336672049137e-05,0.00376850038948188,0.000551023695086721,0.0050409933537748,0.00451423889427171,0.00805202699289386,5.37126685415264e-05,0.00422804780166921,0.00413748951079607,0.004533738292831,4.32012950620307e-05,0.00403264829401723,0.000527025596730228,6.82966516038034e-06,0.000257716855164653,2.32943975049029e-05,-5.79120064010631e-06,-2.70113281845987e-05
