ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PH,PHL,Philippines,2020-11-05,2020-11-05,772,772,1,0.00259067357512953,0.00358577059049541,0.00505901561182584,1.78398706686911e-05,0,0,0,0,0.00265011119347665,0.000433778418007121,0.00659680429782909,0.0055879263933223,0.0063031983769094,1.88903768934827e-05,0.00287724330965026,0.00344358601717237,0.00274136246567271,1.145092506825e-05,0.0033980965777321,0.000487126121305883,1.47186816439238e-05,8.99107482729645e-05,-4.41353326073409e-05,-2.61602350271102e-05,-2.27639982253288e-05
PH,PHL,Philippines,2020-11-06,2020-11-06,758,758,1,0.00395778364116095,0.00446970011190705,0.00526521042828143,1.78482104818576e-05,0.00131926121372032,0.00258399829237936,0.00136925373420266,9.1196378527428e-06,0.00264084507042254,0.000440024907596977,0.00666993010780953,0.00564771178859808,0.00652462081146596,1.91920650304485e-05,0.00285553387627487,0.00343548497577689,0.00278329315529831,1.14809552970415e-05,0.00340256778087091,0.00048958256417287,2.64850253823234e-05,0.000125042890074879,-4.25517372978092e-05,-1.06957717985139e-05,-1.38530440797029e-05
PH,PHL,Philippines,2020-11-07,2020-11-07,801,801,1,0.00374531835205993,0.00423020476326352,0.0020747494642963,1.12224937161046e-05,0.00124843945068664,0.00244536848223615,0.00104735102789718,7.97767091812879e-06,0.00302328107462254,0.000457837002293512,0.00676708180117524,0.00571690659729563,0.00677526477167207,1.95376970118261e-05,0.00285240515553849,0.00344169103457103,0.00284695292643412,1.15694542180688e-05,0.00340915195841496,0.000492024693570763,4.29106899706598e-05,0.000161103663821499,-3.57291928861329e-05,8.31482916980191e-06,-6.50665187762894e-06
PH,PHL,Philippines,2020-11-08,2020-11-08,823,823,1,0.00364520048602673,0.00411733203906775,0.00348766068088943,1.45930081103519e-05,0.00364520048602673,0.00411733203906775,0.00348766068088943,1.45930081103519e-05,0.00185460589624705,0.000352731055633584,0.00688409812955729,0.00579054815258064,0.00704301373263737,1.99121766807254e-05,0.00286911148339929,0.00346205734906296,0.00292827291455307,1.17122723125066e-05,0.00341486114361719,0.000494012073482661,6.22484185018118e-05,0.00019485716281821,-2.43524709018957e-05,2.88443111119951e-05,-1.15339352401341e-06
PH,PHL,Philippines,2020-11-09,2020-11-09,824,824,1,0.0109223300970874,0.00709671447712871,0.0161030892443585,3.07207963005097e-05,0.00485436893203884,0.00474563350255693,0.0100637898768938,2.43605705469189e-05,0.00477648499693815,0.000565243399811716,0.00701428824134865,0.0058617858209009,0.00731351103532192,2.02966103070557e-05,0.00290521755230845,0.00349444645948671,0.00302213304376708,1.19012221434929e-05,0.00341680581081838,0.000495055555709398,8.21979685093008e-05,0.000222921210275184,-9.51242474566378e-06,4.88837859122272e-05,1.86258435106584e-06
PH,PHL,Philippines,2020-11-10,2020-11-10,782,782,1,0.00639386189258312,0.00558641857399687,0.00286043154321389,1.34053825508899e-05,0.00255754475703325,0.00353997553507095,0.00151538808477904,9.76378212532762e-06,0.0051967607470114,0.000603887710437495,0.00714872378449678,0.00592247104597606,0.00757086708058644,2.06692291377585e-05,0.00295799579281799,0.00353468526366734,0.00312218615862673,1.21239075988604e-05,0.00341234945282941,0.000494656199586263,0.000100107794475446,0.000241965485584726,7.26467737787452e-06,6.64681608240297e-05,2.33296787391173e-06
PH,PHL,Philippines,2020-11-11,2020-11-11,575,575,1,0.0121739130434783,0.00896333259744919,0.0145376322321958,3.09139606738477e-05,0,0,0,0,0.00405273559652766,0.000622812078193273,0.0072782845745186,0.00596432928669518,0.00780087579361329,2.1009755324372e-05,0.00302361674647833,0.00357738082117221,0.0032226198725714,1.23672087048001e-05,0.00339938121526252,0.000492362600143975,0.000113580046114918,0.000249612902783982,2.4395572804679e-05,8.02095678164487e-05,2.14106255069964e-07
PH,PHL,Philippines,2020-11-12,2020-11-12,603,603,1,0.00829187396351576,0.00723781897829936,0.00769852470608774,2.26312400745816e-05,0.0033167495854063,0.00458906655871995,0.00225060323404732,1.22699554388865e-05,0.00318037255792821,0.000539645498044876,0.00739491072421923,0.00598012794293342,0.00799215256672424,2.13013801553852e-05,0.00309705847859447,0.0036163963191235,0.00331803812501999,1.26175438191727e-05,0.00337642808543812,0.000487821258689433,0.00012083010273495,0.00024458862587638,4.02541003866004e-05,8.91241616202799e-05,-4.35661590546515e-06
PH,PHL,Philippines,2020-11-13,2020-11-13,585,585,1,0.00683760683760684,0.00667778379281716,0.00707818530252115,2.12764732161148e-05,0.00341880341880342,0.00473002642622747,0.00348056616950786,1.49468261941072e-05,0.00393681533646322,0.000606909088529184,0.00749235262357243,0.00596453150133036,0.00813782688148678,2.15332813751998e-05,0.00317254454112569,0.00364542783104328,0.00340406597718049,1.2862075129884e-05,0.00334306972763528,0.000480838504541011,0.000120878470399531,0.000227093684969119,5.33565642645344e-05,9.28521751243946e-05,-1.10137051299464e-05
PH,PHL,Philippines,2020-11-14,2020-11-14,602,602,1,0.00830564784053156,0.00724979158655405,0.0121484799697088,2.76946084321087e-05,0.00332225913621262,0.00459667688786641,0.00317453085022216,1.4221249662519e-05,0.0025456794822992,0.000481733038457951,0.00756778417011806,0.00591513814485464,0.0082370917722647,2.17031709983088e-05,0.00324465751335113,0.00365919802658246,0.00347790848233731,1.30911165872471e-05,0.00329963517769146,0.000471396333524888,0.000113947673426795,0.000199013006604555,6.25910049919739e-05,9.16059279640401e-05,-1.92043276542883e-05
PH,PHL,Philippines,2020-11-15,2020-11-15,664,664,1,0.00903614457831325,0.00719754757116192,0.0171952374827886,3.15609892379814e-05,0.00451807228915663,0.00510102355609251,0.0100777631833859,2.42490933954864e-05,0.0040272547184187,0.000579155323830883,0.00762143700179339,0.00583265749650787,0.00829424900246961,2.18159996374187e-05,0.00330845417575368,0.00365378333527456,0.00353822937947591,1.32974827192744e-05,0.00324755288818756,0.000459683556906941,0.000101191460074123,0.000163456327857948,6.72061039075375e-05,8.60160559514709e-05,-2.82088204384705e-05
PH,PHL,Philippines,2020-11-16,2020-11-16,691,691,1,0.00868306801736614,0.00691754401090588,0.00528839981637627,1.8268864994795e-05,0.00434153400868307,0.00490214176477401,0.00180706694548733,1.06978178939123e-05,0.0024341023987351,0.00044051915910572,0.00765643435092665,0.00572081606785082,0.00831845793103951,2.18834460785815e-05,0.00335999883457995,0.00362698715190799,0.00358494775888052,1.34761690654008e-05,0.00318868262385963,0.000446055907104958,8.46184277383118e-05,0.000124598475075512,6.70005069603269e-05,7.71269333756331e-05,-3.72778048282971e-05
PH,PHL,Philippines,2020-11-17,2020-11-17,734,734,1,0.00817438692098093,0.00651396342892783,0.00840806688395062,2.27739581999393e-05,0.00544959128065395,0.00532592966604723,0.0062278236048896,1.9621649607462e-05,0.00335531192696344,0.000500595505870392,0.00767824180639335,0.00558595231646933,0.00832226585642032,2.19221256987004e-05,0.00339704698398304,0.00357893273630678,0.00361940921840849,1.36256874652547e-05,0.00312553880497452,0.000431024810067439,6.66595386457918e-05,8.68983438011703e-05,6.2238372917452e-05,6.61315576395151e-05,-4.56404017146659e-05
PH,PHL,Philippines,2020-11-18,2020-11-18,1306,1306,1,0.00459418070444104,0.00366758870825355,0.00339847292377936,1.40998235486248e-05,0.00229709035222052,0.00259636747973753,0.000513787428299962,5.49023756579092e-06,0.00339478367867109,0.000377870105460252,0.00769339296413594,0.00543604127738613,0.00831928358521515,2.19498821528221e-05,0.00341898346306901,0.003511679648977,0.00364362300524983,1.37460659427554e-05,0.00306080486527502,0.000415187997748374,4.97470399861198e-05,5.45218364151522e-05,5.36541640790904e-05,5.42641467049725e-05,-5.26038700271836e-05
PH,PHL,Philippines,2020-11-19,2020-11-19,1408,1408,1,0.00852272727272727,0.0048015056139332,0.00693241684550373,1.99441407352284e-05,0.00355113636363636,0.00310711942792298,0.00217291525324469,1.11926424728005e-05,0.00249984757027011,0.000311997095438774,0.00770850746899832,0.0052799128866885,0.00832232226269481,2.1983266051108e-05,0.0034268973840532,0.00342915172876912,0.00366014600941552,1.38387374631802e-05,0.00299725035005102,0.000399196500887392,3.60258075709819e-05,3.07492302013381e-05,4.23921404879184e-05,4.26800053725042e-05,-5.76365629307099e-05
PH,PHL,Philippines,2020-11-20,2020-11-20,1418,1418,1,0.00634696755994358,0.00413342913212127,0.00543416932209063,1.77042323133333e-05,0.00352609308885755,0.00308524621252202,0.00370141191117324,1.4624203299232e-05,0.00356999557608617,0.000374950925411779,0.00772903608848423,0.00512575795023494,0.00834104916588371,2.20339710266881e-05,0.00342312878763864,0.00333619671485818,0.00367108810079613,1.39050695789497e-05,0.00293743785491739,0.000383656764557782,2.6875319727695e-05,1.73262322698348e-05,2.97452123812503e-05,3.21966030764687e-05,-6.03662204623444e-05
PH,PHL,Philippines,2020-11-21,2020-11-21,1405,1405,1,0.00640569395017794,0.00417155110593763,0.00771203732600738,2.14621319349202e-05,0.00355871886120996,0.00311374199952164,0.00393117778514275,1.53523708671328e-05,0.00283332648954954,0.000333790559644768,0.00775888903584233,0.00498074209261084,0.00838119781495656,2.21082194432557e-05,0.0034112241506025,0.00323840694212411,0.00367819158487085,1.39464851936019e-05,0.00288344661888045,0.000369098272218629,2.29086723414902e-05,1.44914687478243e-05,1.71283291414707e-05,2.33270342324905e-05,-6.06843782178517e-05
PH,PHL,Philippines,2020-11-22,2020-11-22,1536,1536,1,0.00846354166666667,0.00458123843137416,0.00801979919398342,2.14482035104154e-05,0.00455729166666667,0.0033683253219788,0.0047105079324377,1.64651712429019e-05,0.00239117795990323,0.000293136595996629,0.00779959947024527,0.00485012100303413,0.00844329692022344,2.22048883708387e-05,0.00339509497486206,0.00314120620511409,0.00368204927656461,1.39631198310456e-05,0.00283689883686693,0.000355933996820132,2.38608532197688e-05,2.08064981973213e-05,5.84935671368446e-06,1.6183586280681e-05,-5.86306311654497e-05
PH,PHL,Philippines,2020-11-23,2020-11-23,1608,1608,1,0.00621890547263682,0.00384244280651239,0.00915946124626448,2.42243774112646e-05,0.00310945273631841,0.00272126469796786,0.00481433266500769,1.76009407276354e-05,0.00197889182058048,0.000265491246217784,0.00785028315083588,0.00473696468630482,0.00852303834461995,2.23164879037897e-05,0.00337856636120947,0.00304938206533451,0.00368229547474734,1.39545056973834e-05,0.00279876898764243,0.000344436424738076,2.8673557407089e-05,3.34620813666047e-05,-3.08010379559509e-06,1.04810427231413e-05,-5.44616362220161e-05
PH,PHL,Philippines,2020-11-24,2020-11-24,1746,1746,1,0.0108820160366552,0.00486636523871821,0.0104426915657134,2.57149223024986e-05,0.00229095074455899,0.00224251730440122,0.00157688777477476,1.00372842125566e-05,0.00190008776190111,0.000249147382527123,0.00790817598524792,0.00464230145195752,0.00861192635669208,2.24302897825506e-05,0.00336484622782543,0.00296664586075694,0.00367735214530758,1.39190931369358e-05,0.00276938179056268,0.000334730110292831,3.57971701853293e-05,4.87737952461553e-05,-9.02287254059723e-06,5.62152334295903e-06,-4.85705124520567e-05
PH,PHL,Philippines,2020-11-25,2020-11-25,1550,1550,1,0.00516129032258065,0.00356728431362889,0.00535324156659457,1.86702772480982e-05,0.000645161290322581,0.00126408492650664,0.0013944637769818,9.5479143392501e-06,0.00272244909297997,0.00031077223773391,0.00796866906860919,0.00456519062764657,0.00869855147921018,2.25304699934487e-05,0.00335606447000146,0.00289537270559614,0.00366490119707641,1.38552785576513e-05,0.00274839435120594,0.000326802004661045,4.33602666018112e-05,6.27048694192287e-05,-1.18054856752901e-05,7.92531276815837e-07,-4.14759998075138e-05
PH,PHL,Philippines,2020-11-26,2020-11-26,1654,1654,1,0.0090689238210399,0.00456856638038566,0.0118628441399549,2.67129016936711e-05,0.00483675937122128,0.00334352628801148,0.0073434267586699,2.10652653417937e-05,0.00294771726333232,0.000313786699987638,0.00802634543389413,0.00450335596833236,0.00877060058755207,2.26010238651393e-05,0.00335309926323892,0.00283660184805446,0.0036423399771923,1.37620957514973e-05,0.00273507903003741,0.0003205386591261,4.9551557568317e-05,7.15919036113922e-05,-1.16715873999522e-05,-4.79135393397155e-06,-3.37264708133304e-05
PH,PHL,Philippines,2020-11-27,2020-11-27,1510,1510,1,0.00860927152317881,0.00465977821216164,0.00820375384300733,2.23688791145077e-05,0.00264900662251656,0.00259253812487481,0.00231830342563739,1.19263574850286e-05,0.00300380481943795,0.000331215974321626,0.00807535281672141,0.00445363489596049,0.00881623878772129,2.262755103726e-05,0.00335549510094933,0.00279013226296,0.00360717946031913,1.3639502407776e-05,0.00272823306993612,0.000315745341659078,5.27439634798467e-05,7.2506828794123e-05,-9.28817494219443e-06,-1.18353540919536e-05,-2.58689248240552e-05
PH,PHL,Philippines,2020-11-28,2020-11-28,1545,1545,1,0.00906148867313916,0.00472505620191321,0.0102399644594843,2.45263392125113e-05,0.00517799352750809,0.00357879887890963,0.00758457288939055,2.11363925879152e-05,0.00236292258172549,0.000290246516542385,0.00811042592376195,0.00441263383409677,0.00882597218001891,2.25998057069996e-05,0.00336155540933546,0.00275478530261933,0.00355755215129692,1.34892504781243e-05,0.00272662998722417,0.000312195805857741,5.18044089194473e-05,6.37792099659109e-05,-5.58992758776622e-06,-2.07495208779485e-05,-1.83781416071271e-05
PH,PHL,Philippines,2020-11-29,2020-11-29,1601,1601,1,0.00687070580886946,0.00404628061029648,0.00835794178564445,2.22855017615347e-05,0.00124921923797626,0.00173021599622074,0.000991398613918052,7.70378305485208e-06,0.00366179320692704,0.000353796367529506,0.00812727591319245,0.00437709416022604,0.0087939804665975,2.25130581436318e-05,0.00336872876487847,0.00272856437027394,0.00349264120069732,1.33144342740245e-05,0.00272900497758233,0.000309652865679551,4.6165460392762e-05,4.51570203295924e-05,-1.63959938850032e-06,-3.16090456750029e-05,-1.16273350100156e-05
PH,PHL,Philippines,2020-11-30,2020-11-30,1553,1553,1,0.0077269800386349,0.0043549467576094,0.0129435372706749,2.7635165827542e-05,0.00128783000643915,0.00178365889579234,0.000907511629972187,7.36196136559821e-06,0.00230120882776977,0.00028549872419261,0.00812338509140339,0.00434440715616562,0.00871911930494749,2.23691636820972e-05,0.00337417102430865,0.00270929355368295,0.00341321128893853,1.31209918503413e-05,0.00273428468646738,0.000307897568761801,3.58681843592448e-05,1.78654913759015e-05,1.55413274720375e-06,-4.40234760615085e-05,-5.84951734921646e-06
PH,PHL,Philippines,2020-12-01,2020-12-01,1659,1659,1,0.0144665461121157,0.00574570085848902,0.0159629124918431,3.01691415092515e-05,0.00904159132007233,0.00455486015992358,0.0104571427120145,2.44864019284619e-05,0.0029297924954306,0.000317083721552716,0.00809821417053504,0.00431273447321549,0.00860464832796472,2.21755647405078e-05,0.00337507401784475,0.00269465463049817,0.0033212144298852,1.29156640535331e-05,0.00274163374103518,0.000306741643608146,2.15908503209755e-05,-1.56505252075772e-05,3.16825797388199e-06,-5.72811278652018e-05,-1.12676836179312e-06
PH,PHL,Philippines,2020-12-02,2020-12-02,1727,1727,1,0.00579038795599305,0.00357844817779178,0.0061270926279158,1.89163845685211e-05,0.00231615518239722,0.00226716025286515,0.00153400690305228,9.48693186427979e-06,0.00223700172937441,0.000271607297293714,0.00805302291157866,0.00428101405105459,0.00845772347332852,2.19445500588545e-05,0.00336915599093034,0.002682555025794,0.00321992833956791,1.27064730147594e-05,0.00275038174443879,0.000306026989315986,4.44624628075472e-06,-5.21461857039248e-05,2.67612128190234e-06,-7.04019396040646e-05,2.55045240023023e-06
PH,PHL,Philippines,2020-12-03,2020-12-03,1733,1733,1,0.00807847663012118,0.00421455963261012,0.00839834456805972,2.20122833460319e-05,0.00346220427005193,0.00276548967221095,0.00319421251675859,1.36108988795372e-05,0.00323969442033531,0.000326495222761889,0.00799118052253772,0.00424903377365432,0.0082892564135685,2.16925063195562e-05,0.0033548060271809,0.00267116975435864,0.00311378696645976,1.2502001305715e-05,0.00276006906993746,0.000305629142646922,-1.40287156972828e-05,-8.78303956921318e-05,-1.14845628072545e-07,-8.22320823098942e-05,5.30600000022261e-06
PH,PHL,Philippines,2020-12-04,2020-12-04,1762,1762,1,0.010783200908059,0.00482241663716438,0.00643446489372024,1.92543620705082e-05,0.0039727582292849,0.00293715465867374,0.00218122158834144,1.12344130531546e-05,0.00281017046123816,0.000300951451486983,0.00791707270298351,0.00421702371972135,0.00811072897984053,2.14356162571348e-05,0.00333158666123265,0.00265924150113753,0.00300728802853962,1.23098649637346e-05,0.00277023687871963,0.000305443017441006,-3.22255367964057e-05,-0.000119207200029729,-4.99479135046829e-06,-9.17106871262164e-05,7.26781524924351e-06
PH,PHL,Philippines,2020-12-05,2020-12-05,1659,1659,1,0.0054249547920434,0.00353461192886131,0.00481925931170081,1.66843499751956e-05,0.00120554550934298,0.00166976273340351,0.0004792766845794,5.27299324297562e-06,0.00223280073593112,0.000276466595617427,0.00783609335083617,0.00418572158337416,0.0079343832946363,2.11901380361922e-05,0.0032997647203102,0.00264576381287007,0.00290495112019913,1.2136326231112e-05,0.00278029541914736,0.000305375501337318,-4.85304270593807e-05,-0.000143266195326867,-1.14940074280451e-05,-9.79483467496977e-05,8.548406927504e-06
PH,PHL,Philippines,2020-12-06,2020-12-06,1771,1771,1,0.00734048560135517,0.00397558790579966,0.00694865272586578,1.98475904014807e-05,0.00451722190852626,0.00312313961335262,0.00193188449884432,1.04916139605639e-05,0.00249832327297116,0.000283299240228871,0.00775355743858012,0.00415591279160112,0.00777024910719845,2.09685763938047e-05,0.0032608976347961,0.00263055280003849,0.00281102467540183,1.19870214807174e-05,0.00278946842228948,0.000305335259490877,-6.16379421372115e-05,-0.000158145032958173,-1.88788982520927e-05,-0.00010036443558945,9.19728930368322e-06
PH,PHL,Philippines,2020-12-07,2020-12-07,1657,1657,1,0.00543150271575136,0.00353886655822396,0.00353185830492515,1.44350365122226e-05,0.00362100181050091,0.00289210123032852,0.00240351733596703,1.19147689721588e-05,0.00288435084356169,0.000313131863230828,0.00767447988618967,0.00412842989603555,0.00762611356781309,2.07797617709604e-05,0.00321734666094265,0.00261384034172774,0.00272906472928517,1.18659912086339e-05,0.00279688049541864,0.00030524206447263,-7.06223807242277e-05,-0.000163089126691939,-2.62878928170168e-05,-9.86916167666724e-05,9.20779239724353e-06
PH,PHL,Philippines,2020-12-08,2020-12-08,1690,1690,1,0.00591715976331361,0.0036565597546902,0.00824402966802737,2.17622751330271e-05,0.00236686390532544,0.00231673742773053,0.00418480947150097,1.55367196859232e-05,0.0023883952091602,0.000283498376776723,0.00760345556271848,0.00410415135091251,0.00750703789786062,2.0628708041705e-05,0.00317220787144226,0.00259637162872307,0.00266169405171739,1.17758390371342e-05,0.00280145608580739,0.000305016905122228,-7.49278914766964e-05,-0.000158447595911316,-3.28246865813453e-05,-9.30390479750871e-05,8.51239022810021e-06
PH,PHL,Philippines,2020-12-09,2020-12-09,1724,1724,1,0.00928074245939675,0.0045263290569969,0.00684465700055123,2.00430961025437e-05,0.00406032482598608,0.00300176276656991,0.00230732967467035,1.16636260968124e-05,0.00348010811651022,0.00033918082363502,0.00754401047347296,0.00408386144186578,0.0074153062436021,2.05166182836748e-05,0.00312900255344343,0.00257933850182248,0.00261096812498967,1.17185936842491e-05,0.00280223830575364,0.000304607189824853,-7.45283415107918e-05,-0.000145658361661067,-3.76339122895773e-05,-8.38031402450155e-05,7.02820596936396e-06
PH,PHL,Philippines,2020-12-10,2020-12-10,1606,1606,1,0.0087173100871731,0.0045463757771637,0.0100636560023576,2.45249112839583e-05,0.0037359900373599,0.00298377036451554,0.00403098793980367,1.55687799903616e-05,0.00364778599655487,0.000358621477051209,0.00749906913424361,0.00406835096595133,0.00735060729673035,2.04416954642688e-05,0.00309151385501593,0.00256427079462257,0.00257773288109312,1.16948642752409e-05,0.00279829399976494,0.000303972175130167,-6.966726145665e-05,-0.000126686947185031,-4.00121343694527e-05,-7.15925245744172e-05,4.67618684088461e-06
PH,PHL,Philippines,2020-12-11,2020-12-11,1492,1492,1,0.00536193029490617,0.00370558517549007,0.00639284359652115,1.94009348991902e-05,0.00134048257372654,0.0018565343470348,0.000528493170954884,5.59465308747939e-06,0.00246577504241133,0.00030527795356159,0.00747100011371195,0.00405851533074494,0.00731189521929188,2.04017243009237e-05,0.00306352019577447,0.00255298061003515,0.0025626907577769,1.17058477368977e-05,0.00278908655216088,0.000303113133174633,-6.08488728540364e-05,-0.000103748012557403,-3.93740874226213e-05,-5.70433937370393e-05,1.46518883558777e-06
PH,PHL,Philippines,2020-12-12,2020-12-12,1527,1527,1,0.0091683038637852,0.00478049664003424,0.00736726664177125,2.07979464825657e-05,0.00392927308447937,0.00313783257781305,0.00174475640703601,1.01498860555779e-05,0.00373335905846035,0.000371261712282801,0.00746157919734658,0.0040551623019005,0.00729747590884781,2.03941429366149e-05,0.003048237229106,0.00254716471735844,0.00256562807159321,1.17514790932426e-05,0.00277447398861255,0.000302057107989071,-4.86630402055902e-05,-7.87955330584404e-05,-3.5443400948349e-05,-4.08994339681027e-05,-2.49907227948866e-06
PH,PHL,Philippines,2020-12-13,2020-12-13,1626,1626,1,0.00861008610086101,0.00449069764863951,0.00857511239376341,2.22537516228148e-05,0.0018450184501845,0.00208586965654964,0.00219322857004095,1.12906407312813e-05,0.00236575704225352,0.000288332802603812,0.00747247365718685,0.00405916519142668,0.00730624235066595,2.04178478956603e-05,0.00304825586661413,0.00254837413956723,0.00258598411575556,1.18316342039488e-05,0.00275474316158457,0.000300859132834141,-3.36677048338037e-05,-5.33118695245225e-05,-2.81817990547544e-05,-2.38467689216007e-05,-7.02288897234544e-06
PH,PHL,Philippines,2020-12-14,2020-12-14,2480,2480,1,0.00645161290322581,0.00315101820890642,0.00727984008851768,2.05742767280894e-05,0.00282258064516129,0.00208800554646721,0.0031710393915881,1.36069684660958e-05,0.00274543667927225,0.0002502718915731,0.00750471293954982,0.00407113576419325,0.00733747665203891,2.0472620398524e-05,0.00306507113623789,0.00255766689651001,0.00262264816507102,1.19452440791144e-05,0.0027307284996212,0.000299597734949306,-1.64571038614428e-05,-2.82602076369523e-05,-1.7856122534063e-05,-6.50764777439423e-06,-1.17879310310323e-05
PH,PHL,Philippines,2020-12-15,2020-12-15,2170,2170,1,0.00691244239631337,0.0034860030040322,0.00893389450142573,2.28706274694754e-05,0.00276497695852535,0.00220934095713791,0.00280240610320264,1.28487980847275e-05,0.0021694629389082,0.000237811789152472,0.00755867608045496,0.00409130782110929,0.00739097613624364,2.05591341537724e-05,0.00309888486564408,0.00257542184330233,0.00267388755411729,1.20899359180896e-05,0.00270364061547358,0.000298356541795906,2.44426783033288e-06,-4.05501789307597e-06,-5.01961463322531e-06,1.04865715212701e-05,-1.64329483800098e-05
PH,PHL,Philippines,2020-12-16,2020-12-16,1789,1789,1,0.00503074343208496,0.00327841430489249,0.00263610712245946,1.25832478102209e-05,0.00167691447736165,0.00189598079888325,0.000787922898628612,6.88581102674656e-06,0.00273589896184619,0.000294333192918262,0.00763386869541825,0.00411937723527403,0.0074663754900222,2.06776900602767e-05,0.00314858477033067,0.00260124144202351,0.00273741593418343,1.22618912073289e-05,0.00267502686847002,0.000297215406169766,2.24665935291057e-05,1.92946988819744e-05,9.51181921912232e-06,2.66138421817193e-05,-2.05445218824861e-05
PH,PHL,Philippines,2020-12-17,2020-12-17,1740,1740,1,0.00517241379310345,0.0033704974837645,0.00474375931526445,1.67651885778391e-05,0.00114942528735632,0.00159207712515974,0.00195083328126559,1.07662810136697e-05,0.00245689765485706,0.000283403198828348,0.00772837963218853,0.00415433069872428,0.00756258201118719,2.08273361556255e-05,0.00321170700948705,0.00263391283184426,0.00281047510764236,1.24559393560044e-05,0.00264663098572392,0.000296241552085005,4.28965864127624e-05,4.17811319825525e-05,2.46978022854298e-05,4.12973916442443e-05,-2.37425944061609e-05
PH,PHL,Philippines,2020-12-18,2020-12-18,1719,1719,1,0.00814426992437464,0.00424874322913386,0.00782990618987898,2.11384369359131e-05,0.00349040139616056,0.00278797312276296,0.00266680050850398,1.23684969921187e-05,0.00359368331199317,0.000342661318815778,0.00783927824090503,0.00419458604744496,0.00767727237882122,2.10049569902675e-05,0.00328478377761679,0.00267157153555062,0.00288985221317129,1.26654015759504e-05,0.00262024645463763,0.000295483541299666,6.29498405930758e-05,6.32994116622343e-05,3.94244247517986e-05,5.403735692968e-05,-2.57045889958191e-05
PH,PHL,Philippines,2020-12-19,2020-12-19,1559,1559,1,0.00898011545862733,0.00468281691001739,0.0104761617157953,2.45166118804882e-05,0.0064143681847338,0.00396282256354651,0.00633196913138828,1.91001279984445e-05,0.00244535855780714,0.000298022554320269,0.00796205356901297,0.00423797800392027,0.00780619307359878,2.12043611980266e-05,0.00336360194822417,0.00271187321254437,0.00297221639034339,1.28828810050383e-05,0.00259759843352455,0.000294973936320395,8.15966519710206e-05,8.3325120488804e-05,5.25576802683405e-05,6.43720457646383e-05,-2.61907880100035e-05
PH,PHL,Philippines,2020-12-20,2020-12-20,1592,1592,1,0.00879396984924623,0.00458617912481334,0.00770617168044034,2.14065627182123e-05,0.00376884422110553,0.00300995991960416,0.00298823755440421,1.33618057295634e-05,0.00209074193337627,0.000273508002389793,0.0080916240649658,0.00428216344688906,0.00794393482151183,2.14173817882903e-05,0.0034439807440904,0.00275245661491012,0.00305467538103053,1.31014360448786e-05,0.00258016124559433,0.000294727941069833,9.78185209026624e-05,0.000101076361578821,6.31516013087517e-05,7.20045359932515e-05,-2.50945423378113e-05
PH,PHL,Philippines,2020-12-21,2020-12-21,1545,1545,1,0.00906148867313916,0.00472505620191321,0.00449647773392011,1.68425921842058e-05,0.00323624595469256,0.00283204877004474,0.00113916316960375,8.49174158391144e-06,0.00232801769293447,0.000294186429164508,0.00822242236187938,0.0043248332957915,0.00808363397603309,2.16337300450087e-05,0.00352178983485399,0.00279105157841646,0.00313434924169854,1.3313987580467e-05,0.00256905903509714,0.00029475095239531,0.000110624380237403,0.00011544297329824,7.0484161534984e-05,7.67436145968745e-05,-2.2430263396073e-05
PH,PHL,Philippines,2020-12-22,2020-12-22,1518,1518,1,0.00790513833992095,0.00445495726801804,0.00820702000956467,2.26437377795112e-05,0.00263504611330698,0.00257889325881007,0.00403533182962729,1.59113287307325e-05,0.00243277848911652,0.000303021376513536,0.00834915716746313,0.00436403800942319,0.00821822249057426,2.18428028833222e-05,0.00359375762043145,0.00282591485608611,0.00320939249998138,1.35154366082394e-05,0.00256493348351427,0.000295039166116147,0.000119214745340814,0.000125307833425344,7.4195475016798e-05,7.86627609663251e-05,-1.83488974926253e-05
PH,PHL,Philippines,2020-12-23,2020-12-23,1493,1493,1,0.00937709310113865,0.00488884743174288,0.0119502126306178,2.68350903668475e-05,0.00401875418620228,0.0032091460969934,0.00339488972382713,1.4364821109067e-05,0.00178397185069831,0.000259662402131239,0.00846716563303033,0.00439836115468073,0.0083408628667917,2.20345368508761e-05,0.00365729923034446,0.00285581419838868,0.00327830462421345,1.37015676905057e-05,0.00256803450554954,0.000295590037297347,0.0001231310001403,0.000129713475934084,7.42653701429021e-05,7.79715860951812e-05,-1.30994133623965e-05
