ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
DM,DMA,Dominica,2020-12-08,2020-11-22,107,2,17,0.0560747663551402,0.0435921948951269,0.0672330432370014,0.000334493900905033,0.0186915887850467,0.0256615019570993,0.0137104308684099,0.000155323802428263,0.00992317541613316,0.00245774806187305,0.0391787766156117,0.0361114310912399,0.0398649014660943,0.000241266199899268,0.0131874647742961,0.0199425073094469,0.00953376772808991,0.000117285210703766,0.0100851257759462,0.00251872723737745,-0.00158738811436634,-0.00171422968902144,-0.000601691473968169,-0.000187243902855419,-0.000183881243655211
DM,DMA,Dominica,2020-12-09,2020-11-23,100,4,17,0.02,0.0274394957835608,0.0142786513789545,0.000166981449652086,0.01,0.0195013954179879,0.00913440724376037,0.00013390448075424,0.010860342779569,0.00264624739820794,0.036523452539434,0.0347642730372083,0.0365270935199527,0.000230674905214844,0.0120892816367815,0.0185278313975627,0.00891019325581317,0.000110713903414517,0.00984222750388086,0.00249335141475812,-0.00195383713013121,-0.00224476555887312,-0.000752685343555323,-0.00031139458211702,-0.000191602882657499
DM,DMA,Dominica,2020-12-10,2020-11-24,102,7,17,0.0196078431372549,0.0269068483623884,0.0137887632358813,0.000161292525961638,0.00980392156862745,0.0191209083686488,0.0088210136546911,0.000129330781862883,0.0113694213473613,0.00270686172289898,0.0338420411026243,0.0334062850170247,0.0330749315010566,0.000219491363701973,0.0109146675492938,0.0169751149890243,0.00819744186611729,0.000102925352168443,0.00956797257304942,0.00246316480024811,-0.00223969054516093,-0.00268297584666482,-0.000889066515228024,-0.000432163630993582,-0.00020850726310226
DM,DMA,Dominica,2020-12-11,2020-11-24,106,4,18,0.0188679245283019,0.0259012641269205,0.0130067009129353,0.000152204751898872,0.00943396226415094,0.0184028015418055,0.00832070899998681,0.000122026265809445,0.0109728136259417,0.00261296027535889,0.031253964084436,0.0320965657648322,0.0296692002157708,0.000208307057334328,0.00970197103236063,0.0153275574074966,0.00742603581427442,9.42133726762139e-05,0.0092650782956393,0.00242878883364497,-0.00242881540390125,-0.00300263739739491,-0.00100341078723174,-0.000541801576619684,-0.000231587545273685
DM,DMA,Dominica,2020-12-12,2020-11-26,102,11,17,0.0196078431372549,0.0269068483623884,0.0132902323230737,0.000155500303894642,0.00980392156862745,0.0191209083686488,0.00850209107157514,0.000124674897444628,0.0116798351082102,0.00275980993991008,0.0288685874352681,0.0308904955622997,0.0264588973864573,0.000197688475590295,0.00849169277135125,0.0136372624886162,0.00663140992740822,8.49529261025547e-05,0.00894008320557097,0.0023912915593266,-0.00251145913832863,-0.00318623586947238,-0.0010893552724333,-0.00063290744316745,-0.000257419868922004
DM,DMA,Dominica,2020-12-13,2020-11-27,104,9,17,0.0192307692307692,0.0263944833692685,0.0130276788137658,0.00015244861571531,0.00961538461538462,0.0187549838461375,0.00833412908317393,0.000122222249272166,0.011164548265201,0.00269894840536349,0.0267783515900869,0.029836260224549,0.0235707866481033,0.000188138544914005,0.00732454442416903,0.0119629200923506,0.00585241911800472,7.55836684689715e-05,0.00860279239759094,0.00235213032077581,-0.00248503812140876,-0.00322657571562421,-0.00114196137975949,-0.000698829643449902,-0.00028245677604371
DM,DMA,Dominica,2020-12-14,2020-11-29,100,10,16,0.02,0.0274394957835608,0.0119179667965622,0.000150399492246718,0,0,0,0,0.00500370644922165,0.00188264642344023,0.0250546512112264,0.0289727485810945,0.0211027134506045,0.000180069645550825,0.0062393510911874,0.0103664926632783,0.00512933518449329,6.65849499832335e-05,0.00826566804238192,0.00231307450792613,-0.00235402090073089,-0.00312703133591497,-0.00115801894718479,-0.000734072090599437,-0.00030324295559405
DM,DMA,Dominica,2020-12-15,2020-11-30,102,7,16,0.0196078431372549,0.0269068483623884,0.0118623427821791,0.000149701755229699,0,0,0,0,0.0063199711087035,0.00208714413821484,0.0237443695940173,0.0283271175592192,0.019119813903246,0.000173783641983516,0.00527096254256198,0.00890912156271845,0.00450160441915079,5.84446346403156e-05,0.00794276067201118,0.00227607053172515,-0.00212984715756945,-0.00290121326945113,-0.00113638651570325,-0.000734764806110397,-0.000316577805311614
DM,DMA,Dominica,2020-12-16,2020-11-30,108,6,17,0.0185185185185185,0.0254261373247429,0.0114853765161867,0.000144972117987534,0,0,0,0,0.00601167983510821,0.00198564018185431,0.0228710577915783,0.0279147798921786,0.0176562738311924,0.000169470492143084,0.00444906871224468,0.00764730576956313,0.00400573602835726,5.16259471793224e-05,0.00764850229760429,0.00224308847496022,-0.00182849721850767,-0.0025697762783107,-0.00107759980617486,-0.000698617639626671,-0.000319911712574188
DM,DMA,Dominica,2020-12-17,2020-12-01,104,6,17,0.00961538461538462,0.0187549838461375,0.00710768142958734,0.000117912913188153,0,0,0,0,0.00658496433144321,0.00214395483393296,0.0224335781010846,0.0277377284967447,0.0167163133489424,0.000167203806258088,0.00379631634613753,0.00662840671290934,0.00367290748063138,4.65325563248624e-05,0.00739633836975739,0.00221594374033016,-0.00147006433055857,-0.00215881447780473,-0.000984275781037184,-0.000625521388940507,-0.000311456654313651
DM,DMA,Dominica,2020-12-18,2020-12-02,106,7,17,0.00943396226415094,0.0184028015418055,0.00710903280106381,0.000117935251513673,0,0,0,0,0.00580985915492958,0.00197647557271262,0.0224094558397866,0.0277855611704641,0.0162793190792136,0.00016695125412029,0.00332774801522236,0.00588744400786534,0.00352701312532724,4.34778414282755e-05,0.00719763362640669,0.0021961457635841,-0.00107652193258025,-0.00169659638454061,-0.000860657459354814,-0.000517399467013495,-0.000290408263194046
DM,DMA,Dominica,2020-12-19,2020-12-04,100,9,16,0.01,0.0195013954179879,0.00732130082274342,0.00012144368674795,0,0,0,0,0.00544600938967136,0.0019767040861407,0.0227578133810005,0.0280366144237647,0.0163046482496123,0.000168586834308959,0.00304987355462876,0.00544428695708976,0.00358259228748782,4.26580535094973e-05,0.00705986037334319,0.00218467501411181,-0.000670089701514404,-0.00121102306641516,-0.000712445144923378,-0.000378304471752817,-0.000257155337374625
DM,DMA,Dominica,2020-12-20,2020-12-05,101,8,16,0.0198019801980198,0.0271705622473482,0.0105850977229602,0.000145319752214069,0,0,0,0,0.0055596738324685,0.00198392906987685,0.0234242022319296,0.0284603374184735,0.0167372625141028,0.000171908222235237,0.00296128214646374,0.00530297614933305,0.00384412705261974,4.41403653862503e-05,0.00698687391868816,0.00218199590885194,-0.00027174149654947,-0.000727575156083625,-0.000546344824120611,-0.000214201355312257,-0.000213132353948959
DM,DMA,Dominica,2020-12-21,2020-12-07,101,5,15,0.0198019801980198,0.0271705622473482,0.0102958365067981,0.000141369228975449,0,0,0,0,0.00512163892445583,0.00189218251613281,0.0243451775040894,0.0290200298732398,0.0175123619098977,0.000176654636582967,0.00305280929197536,0.00545178988613484,0.00430542653718233,4.78583491324332e-05,0.00697827977691396,0.00218798455272776,0.000100134651678684,-0.000267908665558044,-0.000369692208431104,-3.26963136614098e-05,-0.000160746815849535
DM,DMA,Dominica,2020-12-22,2020-12-08,100,5,15,0.03,0.0334344809563718,0.01709630844927,0.000181099808994807,0,0,0,0,0.00532927293490674,0.00196868715060639,0.0254541004718808,0.0296764330215037,0.0185605505958828,0.00018252972549762,0.0033091319371977,0.00586551017013349,0.00495060758988332,5.36252159333696e-05,0.00702988095918708,0.00220199027577209,0.000430507113383752,0.000150712794115066,-0.000189989462507831,0.000157478593587678,-0.000103103556402868
DM,DMA,Dominica,2020-12-23,2020-12-09,101,3,15,0.0297029702970297,0.0331085145091172,0.0170841040697222,0.000180971652513108,0,0,0,0,0.00590026646364675,0.00207087482322391,0.0266854324266306,0.0303907606686595,0.0198115135554451,0.000189221588393146,0.00370966300666317,0.00650798590181288,0.0057552918492164,6.11535102405384e-05,0.00713421887937906,0.00222291615804705,0.000708642387591003,0.000515866701083787,-1.44422232457255e-05,0.000347064061430836,-4.36865817297224e-05
DM,DMA,Dominica,2020-12-24,2020-12-10,103,6,15,0.029126213592233,0.0324752782875229,0.0173057744942655,0.000183299131314051,0,0,0,0,0.00570993528740008,0.00203739483028381,0.0279799836505048,0.0311280628383143,0.0211985151026019,0.000196426697850664,0.00423065767087378,0.00733623354196066,0.00668921479500344,7.00883857316424e-05,0.00728166597489514,0.00224937547729852,0.000928421301786365,0.000819866003898045,0.00015048494260857,0.000527033611612699,1.40053914147417e-05
DM,DMA,Dominica,2020-12-25,2020-12-11,100,4,15,0.03,0.0334344809563718,0.0179707704907475,0.000190278215351933,0,0,0,0,0.00675284584217635,0.00222961341655497,0.0292874087124847,0.0318590945135651,0.0226609389719207,0.000203866040492957,0.00484704266202641,0.00830442374072973,0.0077189402227672,8.00418352765037e-05,0.00746155378464651,0.00227985097614042,0.00108826588858069,0.0010593817870514,0.000299528184566276,0.000689391322546564,6.69489018838867e-05
DM,DMA,Dominica,2020-12-26,2020-12-12,105,9,15,0.0380952380952381,0.0366146447649092,0.0347474207591537,0.000260106561228673,0.00952380952380953,0.0185772237565978,0.0170781452703099,0.000184013371665637,0.00884795955218491,0.00246639890729912,0.0305682297205701,0.0325615808031014,0.024146948644078,0.000211300606268257,0.00553413165428088,0.00936756593899526,0.00881071875272597,9.06271010335924e-05,0.00766317953840081,0.00231283747513864,0.00119067124810676,0.00123494768832921,0.000428808251302857,0.000827765283351038,0.000112717603285441
DM,DMA,Dominica,2020-12-27,2020-12-13,102,8,15,0.0392156862745098,0.0376695877073438,0.0370696649163564,0.000277156037409589,0.00980392156862745,0.0191209083686488,0.0182195141029703,0.000196197365836212,0.00978090766823161,0.00269778848027879,0.0317941298305623,0.0332203565471412,0.0256143495524387,0.000218537491011004,0.00626900687017536,0.0104844220615744,0.00993282765357898,0.000101485782586536,0.00787664805406184,0.00234695795471628,0.00124149205441215,0.00135033127375683,0.000536032929700001,0.000937900186066109,0.000149728046191313
DM,DMA,Dominica,2020-12-28,2020-12-13,107,5,16,0.0373831775700935,0.035943555304845,0.0356494230285003,0.000266733907139082,0.00934579439252336,0.0182316240644272,0.0175214738815707,0.000188747562925697,0.00963676797627873,0.00260660411221208,0.0329470990767917,0.0338267170309125,0.0270310486226249,0.000225433063618881,0.00703148001169494,0.0116194578542417,0.0110573963462726,0.000112307997454392,0.00809332692792511,0.00238102933052703,0.00124883310081847,0.00141174967112369,0.00062039134574954,0.00101779812606487,0.000177240994789673
DM,DMA,Dominica,2020-12-29,2020-12-14,109,11,16,0.036697247706422,0.0352966094275844,0.0360582544196626,0.000269735645381851,0.0091743119266055,0.0178986477811282,0.0177224120155902,0.000190892616306556,0.0101119537739256,0.0026350095467022,0.0340180550620083,0.0343774450842976,0.0283748119570238,0.000231891935934316,0.00780469252307906,0.0127439270166493,0.0121615281910038,0.000122843903822095,0.00830632159451827,0.00241412505087952,0.00122210377256295,0.00142721640026312,0.000682504919402648,0.00106770605696457,0.000195350452523202
DM,DMA,Dominica,2020-12-30,2020-12-15,106,7,16,0.0283018867924528,0.0315695602813257,0.0285089943627704,0.000240791463421593,0.00943396226415094,0.0184028015418055,0.0177240563687203,0.000190910168259179,0.0106091092006585,0.00271579489540052,0.0350047059496005,0.0348733268698909,0.0296315953319895,0.00023785860338404,0.00857519188918968,0.0138359383297627,0.0132275661798637,0.00013290530594407,0.00851043036432225,0.00244556405795877,0.00117078704984929,0.00140551337156461,0.000724089036385982,0.00108972523081005,0.000204794064904518
DM,DMA,Dominica,2020-12-31,2020-12-17,101,8,15,0.0594059405940594,0.0461002688546413,0.0511795795380409,0.000324401268925951,0.0297029702970297,0.0331085145091172,0.0316087553039238,0.00025755577983713,0.00997652582159624,0.00272436366851345,0.0359095734769428,0.0353178268384227,0.0307943210330605,0.000243311012268504,0.00933276763190969,0.0148799884770965,0.014242968932201,0.000142362913340922,0.00870202613253318,0.00247488861281721,0.00110369412740969,0.00135556367685664,0.00074762082831388,0.00108733811823897,0.000206745391314445
