ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BA,BIH,Bosnia and Herzegovina,2020-11-17,2020-11-16,156,92,2,0.0641025641025641,0.0384359501440408,0.0521099600148474,0.000184951101172768,0.0448717948717949,0.0324865316750979,0.036182416778332,0.000155404567820843,0.0253310910237545,0.00315734487026503,0.0361451310555219,0.0307013296457247,0.0355288222183117,0.000184193289380755,0.0285063914227763,0.0275473436334799,0.0274463085338139,0.000162305126385935,0.0367302263936817,0.00409545442984404,0.0012381887669862,0.00146060328845346,0.000926083012166066,0.000931323917968941,0.000770879843559092
BA,BIH,Bosnia and Herzegovina,2020-11-18,2020-11-18,103,103,1,0.029126213592233,0.0324752782875229,0.0219446384348553,0.000188484943155672,0.029126213592233,0.0324752782875229,0.0219446384348553,0.000188484943155672,0.0417733674775928,0.00496091107659292,0.0370007377376324,0.031053363703449,0.036286799227454,0.000189592151950116,0.0289133442395296,0.0277751011154446,0.0275494506267489,0.000165806713832501,0.0370048817671112,0.00409785601305707,0.00117092693460372,0.00130523733666415,0.000811713365381301,0.000727812772016837,0.000657344621472844
BA,BIH,Bosnia and Herzegovina,2020-11-19,2020-11-19,119,119,1,0.00840336134453782,0.0164009367054754,0.00230518652304169,5.38732460756228e-05,0.00840336134453782,0.0164009367054754,0.00230518652304169,5.38732460756228e-05,0.0312541918175721,0.0039498747269913,0.0376989010747394,0.0313199215875213,0.0368095482134218,0.000194721841973226,0.0291407235997221,0.0278837523521989,0.0274245013783621,0.000168769981120268,0.0371004466019538,0.00408934938838671,0.00106310016527846,0.0011076135780805,0.000665232569758702,0.000496909067823092,0.000516256638944761
BA,BIH,Bosnia and Herzegovina,2020-11-20,2020-11-20,139,139,1,0.0359712230215827,0.030957315407492,0.0303236050830852,0.000206716843952852,0.0287769784172662,0.0277921900258217,0.0259337628482709,0.000191601564365756,0.0388424295774648,0.00397250471020265,0.0382524989258494,0.0315036265902374,0.0371218356073972,0.000199463328456699,0.0292059509246581,0.027881252476828,0.0271137783704918,0.000171167154175943,0.037026899457177,0.00406998958255263,0.000930165033683974,0.000887947860152646,0.000501090799901374,0.000259965677427906,0.000357582087441181
BA,BIH,Bosnia and Herzegovina,2020-11-21,2020-11-21,113,113,1,0.0265486725663717,0.0296406276500937,0.0225401356034482,0.000189626438585848,0.0265486725663717,0.0296406276500937,0.0225401356034482,0.000189626438585848,0.044409313020983,0.00484037334380462,0.0386782903394212,0.0316089150846724,0.0372523684998167,0.000203690828199668,0.0291308536255298,0.0277776359659424,0.0266623844784411,0.000172969824365897,0.0367997804336475,0.00404018476788924,0.000786686483352123,0.000664538666168829,0.000332757080111458,3.57591131027636e-05,0.000191430540402444
BA,BIH,Bosnia and Herzegovina,2020-11-22,2020-11-22,143,143,1,0.0559440559440559,0.0376665559812995,0.0720185725647081,0.000311190627597701,0.041958041958042,0.0328609370606275,0.0268648428009419,0.000194631596471183,0.0403437574600143,0.0042133150194373,0.03899038179215,0.0316397517134699,0.0372273299002769,0.00020727828920513,0.0289389537100116,0.0275853180850884,0.0261127733207909,0.000174161312239497,0.0364373375234884,0.00400064984586681,0.000643881018338289,0.000451173980909996,0.000171253684668716,-0.000161753426022063,2.6996700286232e-05
BA,BIH,Bosnia and Herzegovina,2020-11-23,2020-11-23,120,120,1,0.05,0.0389945823141894,0.0381228092293241,0.00025507474213979,0.0333333333333333,0.032117017786256,0.0215786073064758,0.000193548527201639,0.0217542881048668,0.00337640585050548,0.0391967173089967,0.0315986505407239,0.0370647900833692,0.000210104192740653,0.0286510957939807,0.0273161473305785,0.0254994462967231,0.00017472976760295,0.0359570644847555,0.00395228650016803,0.000508597708912479,0.00025599464417625,2.41173952007228e-05,-0.000324477039515125,-0.000128860318154369
BA,BIH,Bosnia and Herzegovina,2020-11-24,2020-11-24,149,149,1,0.0335570469798658,0.0289157816494543,0.0498384676154905,0.000267176462612223,0.0268456375838926,0.0259527082849045,0.046092992493821,0.000257446863565661,0.0344669643879537,0.00382605710327496,0.0392963246553362,0.031485217521848,0.0367746456617584,0.000212064206853414,0.0282845232583503,0.0269809786566635,0.0248476581093474,0.000174676938531183,0.0353757993198276,0.00389612403804066,0.000382597819617291,8.13077390507307e-05,-0.000104803496863226,-0.000450298752900238,-0.000271513741213932
BA,BIH,Bosnia and Herzegovina,2020-11-25,2020-11-25,156,156,1,0.0448717948717949,0.0324865316750979,0.0291739983966201,0.000204372553665601,0.0320512820512821,0.0276397855606406,0.0227386971150884,0.000181026449609504,0.0431338028169014,0.00405213534870735,0.0392822354461564,0.0312987532691793,0.0363628904911494,0.000213100345595855,0.0278535042606518,0.0265910793375255,0.0241765960989474,0.000174038313335851,0.0347080860660294,0.00383332842113371,0.00026388906190283,-7.44429537120605e-05,-0.000214536556511725,-0.000541317546569114,-0.000398726755987396
BA,BIH,Bosnia and Herzegovina,2020-11-26,2020-11-26,135,135,1,0.037037037037037,0.0318569443305289,0.0261699443366094,0.000203422538976498,0.0222222222222222,0.0248653760268881,0.0135448020749328,0.000147292657671813,0.0484369632428719,0.00450270605523555,0.0391418583564342,0.0310375723083226,0.0358302169382583,0.000213191275063347,0.0273670751820453,0.0261561027231459,0.0234970622261425,0.000172868631006396,0.0339670730522916,0.00376513013610358,0.000148226571764128,-0.000215269778189807,-0.000306479290435461,-0.000602786024058212,-0.000509971067480908
BA,BIH,Bosnia and Herzegovina,2020-11-27,2020-11-27,146,146,1,0.0410958904109589,0.0322001911921532,0.0394654153664122,0.000234503069968746,0.0342465753424658,0.0294994124342598,0.0368558829294478,0.000226925205985859,0.0245343025897319,0.00323147599156993,0.0388608948993873,0.0307010134175618,0.0351787730922006,0.000212369419924128,0.026833566714092,0.0256866862215275,0.0228186887326858,0.000171259909419693,0.0331667832342814,0.00369293160496861,3.04340933276806e-05,-0.000345599234602683,-0.000382881151906305,-0.000640615957625879,-0.000605499533227682
BA,BIH,Bosnia and Herzegovina,2020-11-28,2020-11-28,142,142,1,0.0563380281690141,0.0379238977638161,0.0652679700096672,0.000294825927001488,0.0211267605633803,0.0236528567704281,0.0247602886702679,0.000185483634925643,0.0332170011217749,0.00392124888135763,0.0384277700735723,0.030290630265894,0.0344145418497946,0.000210716313662415,0.026257749032614,0.0251919901050524,0.0221485316717443,0.0001693197240354,0.0323216154497744,0.00361817205995489,-9.37686197629503e-05,-0.000468798008413716,-0.00044686744623293,-0.000660706941507763,-0.000685953678952333
BA,BIH,Bosnia and Herzegovina,2020-11-29,2020-11-29,147,147,1,0.0204081632653061,0.0228567228517791,0.0170841709660621,0.000156288074768639,0.0136054421768707,0.0187271240736186,0.0046302953842226,8.18780102448278e-05,0.0394793000426803,0.00394248488949116,0.037834857414429,0.0298108446542471,0.0335486036170084,0.000208354066704967,0.0256441817314129,0.0246818611307822,0.0214935903616534,0.000167169491947008,0.0314474539694812,0.00354241311064801,-0.000226976649094631,-0.000586031077726792,-0.000501152343761302,-0.000667642655844962,-0.000751601752545713
BA,BIH,Bosnia and Herzegovina,2020-11-30,2020-11-30,142,142,1,0.0633802816901408,0.0400739959215334,0.0426903905571545,0.00024512159659804,0.0492957746478873,0.0356066797671642,0.0282000302216503,0.000200725954160726,0.0294894366197183,0.00347814195469638,0.0370796467293335,0.0292673570194852,0.0325967054465507,0.000205423875641871,0.0249952649048528,0.0241638184468071,0.020859326599932,0.000164918360335417,0.0305606315824574,0.00346716562305265,-0.000369446321000441,-0.000696323369201286,-0.000548209725582914,-0.00066472191823591,-0.000802527956228365
BA,BIH,Bosnia and Herzegovina,2020-12-01,2020-12-01,185,185,1,0.0216216216216216,0.0209584799508986,0.0099409593799695,0.000121432258471625,0.0108108108108108,0.01490153616418,0.00526888698182876,8.86138627692484e-05,0.0209053060501373,0.00263913112085297,0.0361694543391965,0.0286703146193491,0.031581611420552,0.000202093544673335,0.0243143968414956,0.0236452008069546,0.0202508466081718,0.000162664603278825,0.029677567826806,0.00339381300601701,-0.000518796851159974,-0.000796879845099571,-0.000589851236526021,-0.000654291581795925,-0.000838419706537239
BA,BIH,Bosnia and Herzegovina,2020-12-02,2020-12-02,163,163,1,0.0245398773006135,0.0237517296994915,0.0285970170605302,0.000189527270875419,0.0122699386503067,0.0169003080298815,0.0169226025804116,0.000146669245733008,0.0249256099980163,0.00304310205422412,0.0351204703362406,0.0280323842711131,0.0305304393545376,0.00019853459255169,0.0236056356383793,0.0231324904613762,0.0196713519854855,0.000160482023931198,0.028813539438149,0.00332357266065107,-0.000670231336698935,-0.000883296263953452,-0.000626906590611002,-0.000637618373442832,-0.000858922269023761
BA,BIH,Bosnia and Herzegovina,2020-12-03,2020-12-03,166,166,1,0.0542168674698795,0.034447446942024,0.0440172008589318,0.000249988588893759,0.036144578313253,0.0283936729392291,0.0306353790153806,0.000210009599518032,0.0314588259483911,0.00346887725171018,0.0339575679286421,0.0273680906235786,0.029473007602597,0.000194911105658951,0.0228741908314213,0.0226305606521546,0.0191216092409021,0.000158412046300835,0.027980974487245,0.00325732424980148,-0.000817221161790878,-0.000950960914933931,-0.000659895980445118,-0.000616179915297286,-0.000864301457839411
BA,BIH,Bosnia and Herzegovina,2020-12-04,2020-12-04,175,175,1,0.0514285714285714,0.0327239949320583,0.0446480551492905,0.000247360083385496,0.0342857142857143,0.0269593859112311,0.0278521761717671,0.000197079916940684,0.0248284579270495,0.00289782396931799,0.0327128713931648,0.0266929255929686,0.0284392104572927,0.000191370734243876,0.0221268334484747,0.0221429738519952,0.018599669978396,0.000156466502937813,0.0271885859383867,0.00319556135171965,-0.000952483113401254,-0.000995888565416983,-0.000688485930689887,-0.000591476948891383,-0.000855504918564622
BA,BIH,Bosnia and Herzegovina,2020-12-05,2020-12-05,169,169,1,0.0177514792899408,0.0199082325656683,0.00923642986453141,0.000114454860315918,0.0177514792899408,0.0199082325656683,0.00923642986453141,0.000114454860315918,0.0245750364254493,0.00299074188975629,0.0314270516725374,0.026024415398548,0.0274591912631292,0.000188047066635091,0.0213732656146766,0.0216731999867665,0.0181025554865517,0.000154637380459678,0.0264417864772707,0.00313843195302504,-0.00106796762364858,-0.00101490205897987,-0.000711819352789381,-0.000565172479183613,-0.000834277915368417
BA,BIH,Bosnia and Herzegovina,2020-12-06,2020-12-06,179,179,1,0.0335195530726257,0.026367394761037,0.0280525596660848,0.000197548254971226,0.0167597765363129,0.0188055268856975,0.0168901973743488,0.000154164342751169,0.0215410107705054,0.00273009370727268,0.0301442640434124,0.0253800082108114,0.0265593946006828,0.00018504756741381,0.0206253738558483,0.021224466503534,0.0176270272672875,0.000152904939102074,0.025741834060202,0.00308576363678675,-0.00115589711432019,-0.0010062184743113,-0.000728315174834084,-0.000538716555440745,-0.00080313292037589
BA,BIH,Bosnia and Herzegovina,2020-12-07,2020-12-07,173,173,1,0.0173410404624277,0.019451989406289,0.0117271756547782,0.000126124043680199,0.0173410404624277,0.019451989406289,0.0117271756547782,0.000126124043680199,0.0303878062897936,0.00330438922739455,0.0289090462252143,0.0247759121987362,0.0257588613508434,0.000182440838476341,0.0198954330035269,0.0207991481476641,0.0171680104220894,0.000151234125114023,0.025087240894979,0.00303712778392388,-0.00121006801899704,-0.000970458344951438,-0.000736493972994793,-0.000513806031013742,-0.000765054488637823
BA,BIH,Bosnia and Herzegovina,2020-12-08,2020-12-08,148,148,1,0.0337837837837838,0.0291077434734052,0.0364451028420486,0.000225504944312642,0.0202702702702703,0.0227038833312902,0.02439108159822,0.000185631492862142,0.019284940411701,0.00280561331051242,0.0277645960671257,0.0242277808797686,0.0250699146648139,0.000180264945774633,0.0191971688072234,0.0204006454893264,0.0167227120177053,0.000149597332247404,0.0244738877072336,0.00299200552804855,-0.00122597904485247,-0.000910087448287277,-0.00073474447185931,-0.00049143999463003,-0.000723275288485899
BA,BIH,Bosnia and Herzegovina,2020-12-09,2020-12-09,182,182,1,0.021978021978022,0.0213000687819962,0.0184092098130994,0.000164813406560564,0.0164835164835165,0.018498143828581,0.0162616489010398,0.000155071438722171,0.0293978636922204,0.00321887631909116,0.0267461145269742,0.0237476743296097,0.0244956927112473,0.000178516718560159,0.0185424571850705,0.0200314417430445,0.0162902145708934,0.000147971361123703,0.0238988738543121,0.00295002958844649,-0.00120190890027798,-0.00082955248189161,-0.000721955607725131,-0.000471899111668118,-0.000680350105488817
BA,BIH,Bosnia and Herzegovina,2020-12-10,2020-12-10,154,154,1,0.00649350649350649,0.0126856500067797,0.00494347604101799,8.44962397262215e-05,0.00649350649350649,0.0126856500067797,0.00494347604101799,8.44962397262215e-05,0.023580879214682,0.00307206277330776,0.0258791369441927,0.0233447317875611,0.0240291395650119,0.000177156399882268,0.0179415476408012,0.0196952468172719,0.0158714550753975,0.000146350114854705,0.0233587308737939,0.00291095315334323,-0.00113895574149535,-0.000735011815380144,-0.000697547634612243,-0.000454702483833085,-0.000638309177432121
BA,BIH,Bosnia and Herzegovina,2020-12-11,2020-12-11,155,155,1,0.0258064516129032,0.0249614042119311,0.0241480251112008,0.0001856454645981,0.0193548387096774,0.0216886722083548,0.0203539701876692,0.000170769662466254,0.0229799851742031,0.00302217562532409,0.0251771889895926,0.0230236630807043,0.0236537805457069,0.000176106465165722,0.0174015907647048,0.0193946096856069,0.0154687643008002,0.000144731755244075,0.0228493904688967,0.00287467669960995,-0.0010416437804908,-0.000634235119570376,-0.000661945808328633,-0.000438965197625244,-0.000598732668062336
BA,BIH,Bosnia and Herzegovina,2020-12-12,2020-12-12,143,143,1,0.020979020979021,0.0234892245702939,0.022031048022639,0.000182436236648944,0.020979020979021,0.0234892245702939,0.022031048022639,0.000182436236648944,0.0207914151576123,0.00295674094498062,0.0246394232692914,0.0227847805326573,0.023346422028281,0.000175270069029497,0.0169255449915615,0.0191317974107497,0.0150866680560116,0.000143132024633491,0.0223693141507281,0.00284145143917426,-0.000917473462353494,-0.000535495428733641,-0.000616638144047803,-0.000423393201879314,-0.000562086651578988
BA,BIH,Bosnia and Herzegovina,2020-12-13,2020-12-13,162,162,1,0.0185185185185185,0.0207603541918514,0.0151419966880801,0.000148016223768377,0.0185185185185185,0.0207603541918514,0.0151419966880801,0.000148016223768377,0.0170442947540314,0.00256292481070553,0.024252448645148,0.0226234864018048,0.0230804081349751,0.000174534278146217,0.0165117535796613,0.0189071769608033,0.0147302778560088,0.00014156833311896,0.0219166826807078,0.00281160510911688,-0.000776099596677719,-0.000446408869311376,-0.000563946570644273,-0.000406288761013438,-0.00052842636904521
BA,BIH,Bosnia and Herzegovina,2020-12-14,2020-12-14,220,220,1,0.0227272727272727,0.0196932911616479,0.0477638271418906,0.000254519486928367,0.0181818181818182,0.0176551308648923,0.0156697200998516,0.000148217739192488,0.024030782633948,0.00255752606933424,0.0239945718195159,0.0225324153903004,0.0228314414620612,0.00017380181205364,0.0161560333601526,0.0187202615436216,0.0144065412303192,0.000140071697217108,0.0214904244248355,0.00278553855981309,-0.000628337374601639,-0.00037307886712546,-0.000506855907845142,-0.000386028464564345,-0.000497243880399692
BA,BIH,Bosnia and Herzegovina,2020-12-15,2020-12-15,223,223,1,0.0269058295964126,0.0212371526426538,0.0311287752633463,0.00020937246744944,0.00896860986547085,0.0123737669200983,0.00804393804849353,0.000107692659434091,0.0144512910798122,0.00200336772732043,0.0238363533042999,0.0225009297495702,0.0225780792536627,0.000172990485783113,0.015850243256194,0.0185683254528798,0.0141212178166133,0.000138670118721895,0.0210894555580447,0.00276362979260107,-0.000484960203779049,-0.00031960224293077,-0.000448702321479413,-0.000361499459046689,-0.000468236382711227
BA,BIH,Bosnia and Herzegovina,2020-12-16,2020-12-16,193,193,1,0.0207253886010363,0.0200989340546841,0.0164456401610628,0.00015340427630292,0.0103626943005181,0.0142870909353872,0.00927576072141135,0.00011562827678673,0.0239958268127282,0.00279675939786564,0.0237475370582539,0.0225171467900464,0.0223086058031855,0.000172055784432749,0.0155848418392832,0.0184466981711445,0.013879157798888,0.000137388071547897,0.0207124232665557,0.00274606053315266,-0.000355266647656475,-0.000286755626971071,-0.000392784300253006,-0.000332049546084914,-0.000441051267873042
BA,BIH,Bosnia and Herzegovina,2020-12-17,2020-12-17,183,183,1,0.0218579234972678,0.0211849755728773,0.0171948351082163,0.000160088710981372,0.0109289617486339,0.0150634947938019,0.00800625734108093,0.000109748153984196,0.0247850740808487,0.002914095878922,0.0236987872410224,0.0225687936525398,0.0220172170024824,0.000170984408313082,0.0153487610074881,0.018348885788352,0.0136826072058307,0.000136240964381971,0.0203570405323109,0.00273276448225172,-0.000246400291428371,-0.000272760590537416,-0.000342138292869443,-0.00029769284916158,-0.00041539165609762
BA,BIH,Bosnia and Herzegovina,2020-12-18,2020-12-18,152,152,1,0.0460526315789474,0.0333208238135626,0.0308256303951186,0.000202769599842844,0.0197368421052632,0.0221124299780611,0.0136522179989624,0.000136132726846103,0.0196753037307816,0.00282246758722579,0.0236648144421874,0.0226437924630678,0.0217076770827802,0.000169799434687417,0.0151312065005168,0.01826689817693,0.0135326656099095,0.000135236409787346,0.0200218207158908,0.00272346403977126,-0.000162434804517332,-0.000273124157583461,-0.000299056415174106,-0.000259000407683696,-0.000391248905806227
BA,BIH,Bosnia and Herzegovina,2020-12-19,2020-12-19,140,140,1,0.0142857142857143,0.0196566985974023,0.0123552375709457,0.000132862363612325,0.0142857142857143,0.0196566985974023,0.0123552375709457,0.000132862363612325,0.0179777854116569,0.00278673141311477,0.0236274914511726,0.0227317626428943,0.0213885823929544,0.000168545630575513,0.0149233374443667,0.0181924686148714,0.0134264583313469,0.000134365445904389,0.0197055212352211,0.00271766248599602,-0.000104159532329233,-0.000281970957003451,-0.0002647360225491,-0.000217303254110303,-0.000368526907581103
BA,BIH,Bosnia and Herzegovina,2020-12-20,2020-12-20,181,181,1,0.0276243093922652,0.0238765494731162,0.0251923331817982,0.000193235194650773,0.0220994475138122,0.0214164191270245,0.0217844080998337,0.000180004241100736,0.0132309005548442,0.00206909017150415,0.0235745595725987,0.0228238288647111,0.0210715269800553,0.000167279792246128,0.0147179691630529,0.0181174201992819,0.0133585388021786,0.00013360602563625,0.0194079317709681,0.00271475962812233,-7.00020411528712e-05,-0.000293319080334315,-0.000239677366183275,-0.00017466707135678,-0.000347082108977898
BA,BIH,Bosnia and Herzegovina,2020-12-21,2020-12-21,162,162,1,0.0308641975308642,0.0266324056774526,0.0272790118633127,0.000197029882852394,0.0246913580246914,0.0238964896372133,0.0206420052173104,0.000171976979378225,0.0210781932977173,0.00277476117107937,0.0234995388023112,0.0229127253703137,0.0207677632415465,0.000166055735854958,0.0145114884394249,0.0180349446908143,0.0133224968057572,0.000132928881362175,0.0191287084684464,0.00271405349002526,-5.61357503314486e-05,-0.000301719335352693,-0.000223125802794865,-0.000133120168476012,-0.000326791181599717
BA,BIH,Bosnia and Herzegovina,2020-12-22,2020-12-22,154,154,1,0.00649350649350649,0.0126856500067797,0.00325567789537823,6.92793676557151e-05,0.00649350649350649,0.0126856500067797,0.00325567789537823,6.92793676557151e-05,0.0244947948560931,0.00306077265205625,0.0234009882365348,0.022993087989905,0.0204866390259752,0.000164915848737681,0.0143022040940033,0.0179395409801184,0.0133095639346576,0.000132293856753809,0.0188693244409155,0.00271495519485623,-5.77581369531702e-05,-0.000303661129535037,-0.000213772957546648,-9.49323107050651e-05,-0.00030718313760669
BA,BIH,Bosnia and Herzegovina,2020-12-23,2020-12-23,136,136,1,0.0147058823529412,0.0202305237067113,0.011220643710948,0.00012753409904642,0.0147058823529412,0.0202305237067113,0.011220643710948,0.00012753409904642,0.0175744733890066,0.00287521730935986,0.0232775152114891,0.0230598530069206,0.0202300120938526,0.00016387311416756,0.0140900290825569,0.0178272054364098,0.0133093052207364,0.000131651049263167,0.0186321551010254,0.00271698898093758,-7.02120049222103e-05,-0.000297867484771649,-0.0002097886541552,-6.22169975157226e-05,-0.000287480905214251
BA,BIH,Bosnia and Herzegovina,2020-12-24,2020-12-24,149,149,1,0.0268456375838926,0.0259527082849045,0.0193178426575471,0.000168318446035555,0.00671140939597315,0.0131099050447362,0.004968780537036,8.59867481216049e-05,0.0192968836641899,0.00283941860159217,0.0231317801718217,0.0231102971720913,0.0199974323353806,0.000162926411896316,0.0138781775668366,0.0176966572782383,0.0133127681672141,0.00013095756048238,0.0184196038348913,0.00271983515111892,-8.88390450609628e-05,-0.000285040791233268,-0.000208838155613371,-3.66495737825594e-05,-0.000267036146833244
BA,BIH,Bosnia and Herzegovina,2020-12-25,2020-12-25,141,141,1,0.0354609929078014,0.0305262796452648,0.030765183925216,0.000205402561405245,0.0141843971631206,0.0195182924087626,0.0192812261837269,0.000163569062010064,0.0152986886838271,0.00265075313532551,0.0229636207237288,0.023141356956607,0.0197819881830608,0.000162047099552727,0.0136678143508439,0.0175467196333359,0.0133097200519626,0.000130164086320622,0.0182339485878433,0.00272331035245267,-0.000110645121240637,-0.000267765701648937,-0.000209253848920462,-1.94563798973915e-05,-0.000245262107896303
BA,BIH,Bosnia and Herzegovina,2020-12-26,2020-12-26,134,134,1,0.0149253731343284,0.020530184718213,0.0145578642461206,0.000143493737278354,0.00746268656716418,0.0145719178412448,0.0111916524442227,0.000126029356764884,0.0166331321260899,0.00290314730019954,0.022773217095848,0.0231512589385588,0.0195754091314348,0.000161198884848917,0.013460468016171,0.0173776271964334,0.0132917448261337,0.000129230783528044,0.0180773036454581,0.00272739708762803,-0.000133557079458446,-0.000249352974770088,-0.000209583524480316,-1.11323293408132e-05,-0.000221771354251673
BA,BIH,Bosnia and Herzegovina,2020-12-27,2020-12-27,153,153,1,0.0326797385620915,0.0281725919266557,0.0269089872585843,0.000196651433259393,0.0130718954248366,0.0179975925804315,0.0133462418006803,0.000139454839584459,0.0135469304375874,0.0023493186886422,0.0225614776131197,0.0231394156397175,0.0193685068901366,0.000160341073728712,0.0132577446406834,0.0171905810466295,0.0132520649661768,0.000128126510939157,0.0179512923101694,0.00273218634568289,-0.000156343531531914,-0.000233209391901655,-0.000208957299790243,-1.17386399300717e-05,-0.00019623602637951
BA,BIH,Bosnia and Herzegovina,2020-12-28,2020-12-28,165,165,1,0.0303030303030303,0.0261557494294701,0.0360658635595331,0.000223339862361501,0.0242424242424242,0.0234674071579045,0.0343587078898479,0.000218182906093927,0.01507637373537,0.00237861673229426,0.0223288894002842,0.0231059208050628,0.0191529394002582,0.00015943585460016,0.0130598042652106,0.0169867767076879,0.0131854085974251,0.000126828581727919,0.0178561673193693,0.00273777996507838,-0.000178683139375106,-0.000222283270952843,-0.000207066638132108,-2.06925562054146e-05,-0.000168859520257703
BA,BIH,Bosnia and Herzegovina,2020-12-29,2020-12-29,166,166,1,0.0120481927710843,0.0165967434511956,0.0118760765648567,0.000134237927222573,0.0120481927710843,0.0165967434511956,0.0118760765648567,0.000134237927222573,0.0211267605633803,0.00278751590280064,0.0220744858504531,0.0230510007263355,0.0189200917371004,0.00015844520611633,0.0128652672134989,0.0167672306612189,0.0130873788742214,0.000125320055336481,0.0177914962503983,0.00274431512347441,-0.000200504893506011,-0.000218320059458696,-0.000204126978176341,-3.69877244191687e-05,-0.000140109808437858
BA,BIH,Bosnia and Herzegovina,2020-12-30,2020-12-30,123,123,1,0.024390243902439,0.027260993187646,0.0129041881524695,0.000139811828318252,0.016260162601626,0.0223510590973029,0.00887312365592011,0.000116172092101849,0.0126631347719344,0.00249120208507761,0.0218000015143735,0.0229764284483658,0.0186660189073824,0.00015735095903941,0.0126725559960202,0.0165330774291593,0.0129563723247568,0.000123598609769842,0.0177556492126134,0.00275187870969231,-0.000221963109574695,-0.000221902237999698,-0.000200936928469394,-5.93993070762125e-05,-0.000110659103712983
BA,BIH,Bosnia and Herzegovina,2020-12-31,2020-12-31,121,121,1,0.00826446280991736,0.0161309765023335,0.00655558928362245,9.63412274513812e-05,0,0,0,0,0.0241249477060382,0.00355130953906497,0.0215059704468524,0.0228836698665892,0.0183870253335401,0.000156136483511848,0.0124797174004927,0.0162853749029962,0.0127914878593414,0.00012166601975503,0.0177471623375386,0.00276057056789431,-0.000242941712812725,-0.000232493808253452,-0.000198016158391866,-8.63720321035271e-05,-8.11310417174546e-05
