ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
DE,DEU,Germany,2020-11-04,2020-11-04,2821,2821,1,0.00460829493087558,0.0024992729551082,0.00656664089219619,1.94041956650565e-05,0.00319035802906771,0.00208100141100165,0.00535523977910041,1.75338829174242e-05,0.00412254179517956,0.000282620660462721,0.00576787561426158,0.00263110406768293,0.00544369109242498,1.72531366685797e-05,0.00440589599449809,0.00228434335734835,0.00407454407420274,1.46889051618652e-05,0.00382477129500067,0.000266955264141585,9.51456766816419e-05,8.8137141693998e-05,6.1918225636878e-05,6.98496448863008e-05,3.85587970291779e-05
DE,DEU,Germany,2020-11-05,2020-11-05,2871,2871,1,0.00452803901079763,0.00245584577867737,0.00449902101902309,1.59220526447884e-05,0.00417972831765935,0.00235991305603236,0.00377358886310932,1.45873201673663e-05,0.00348364137986185,0.000258170941632494,0.00587316076199034,0.00269268867864274,0.00549924043330531,1.73825738355416e-05,0.00448668895960961,0.0023379845772888,0.00414308141981839,1.48472822055039e-05,0.00386118436350253,0.000269613151907808,9.98975648950588e-05,8.16862002124552e-05,6.80611196570458e-05,7.14289030582845e-05,3.79336430849445e-05
DE,DEU,Germany,2020-11-06,2020-11-06,2759,2759,1,0.00471185212033345,0.00255530345936051,0.00397177544906983,1.50464401606493e-05,0.00217470097861544,0.00173819810129434,0.0011352854122899,8.05585166455935e-06,0.00384976525821596,0.00027721490666858,0.00597725496997642,0.00275049316689069,0.00554121537753963,1.74804307115233e-05,0.00457034562563988,0.00238955621405221,0.00420528044393409,1.49898376779317e-05,0.00389693700650874,0.000272330699366776,0.000102579069962517,7.23637860406409e-05,7.32391920614044e-05,7.07252433258884e-05,3.73104859521842e-05
DE,DEU,Germany,2020-11-07,2020-11-07,2675,2675,1,0.00897196261682243,0.00357332811330407,0.00814605762009327,2.14180290874695e-05,0.00672897196261682,0.00309809293414216,0.00677715232976573,1.95491949527715e-05,0.00389480282225877,0.000282565388957695,0.00607887041402222,0.00280324684454917,0.00557003783256871,1.7548570196921e-05,0.00465530386895183,0.00243777531024176,0.00425919182571842,1.5113804365777e-05,0.00393196458593994,0.000274983219803891,0.00010354321020797,6.10971371659484e-05,7.74135408063248e-05,6.77831123135828e-05,3.66774775050139e-05
DE,DEU,Germany,2020-11-08,2020-11-08,2963,2963,1,0.00438744515693554,0.00237976075342238,0.00548819681600434,1.76270940026959e-05,0.0030374620317246,0.00198142260813619,0.00459876427379222,1.61428634465674e-05,0.00468675784922889,0.00029470483460693,0.00617668123429743,0.00284975079399133,0.00558686287424966,1.75906498001539e-05,0.00473978677279857,0.00248135515756713,0.00430337069923736,1.52176704872393e-05,0.00396632889411087,0.000277436358226351,0.000103009077804804,4.88245273972864e-05,8.04381029054708e-05,6.27475282867575e-05,3.60371750493046e-05
DE,DEU,Germany,2020-11-09,2020-11-09,2834,2834,1,0.00705716302046577,0.0030819484236589,0.00516786362414362,1.71113890394474e-05,0.00599858856739591,0.00284293026133346,0.00483727057676882,1.65577790050985e-05,0.00430317549936673,0.000289344698280163,0.00626891119936359,0.00288877709687843,0.00559316416292166,1.761113294974e-05,0.00482152849476066,0.00251893620613078,0.00433689160204676,1.53009914629405e-05,0.00400011218180792,0.000279553732082302,0.000101062948121016,3.64025810452254e-05,8.20753782747152e-05,5.58705690810949e-05,3.53998995736225e-05
DE,DEU,Germany,2020-11-10,2020-11-10,2817,2817,1,0.00780972665956692,0.00325064892122633,0.00556984469390902,1.77637741470093e-05,0.00674476393326234,0.00302251507837016,0.0047528525892074,1.64160701892299e-05,0.00373712328416963,0.000270404429456779,0.00635382916261939,0.00291920401419,0.00559055641347835,1.76148174548141e-05,0.00489817957121509,0.00254922005504509,0.00435921514586481,1.53640102821682e-05,0.00403351567118086,0.000281211788295313,9.76589247263019e-05,2.44775535088941e-05,8.2047262786166e-05,4.74451786103461e-05,3.47907293633658e-05
DE,DEU,Germany,2020-11-11,2020-11-11,2688,2688,1,0.00595238095238095,0.00290791972034005,0.00447934854343173,1.58546516679295e-05,0.00446428571428571,0.00252021662435532,0.00291882789518342,1.28083634180449e-05,0.00345720312799642,0.000265520842283475,0.0064293826504582,0.00293998288520543,0.00558062640774891,1.76063343742252e-05,0.00496730495466832,0.00257101962508024,0.00437057626682208,1.54082616315434e-05,0.00406674155529653,0.00028230631974133,9.2703648077977e-05,1.35643290739325e-05,8.01026658431178e-05,3.79158078339479e-05,3.42595319656669e-05
DE,DEU,Germany,2020-11-12,2020-11-12,2361,2361,1,0.0072003388394748,0.00341041613839372,0.0086329913364437,2.20897137139913e-05,0.00592969080897925,0.00309688210854322,0.00794557072084549,2.11993479354474e-05,0.00415787778027683,0.000310947454168294,0.00649361085202158,0.00295031164812919,0.00556507215285759,1.75902721690612e-05,0.00502668964957119,0.00258341411802317,0.00437192315816277,1.54363833338378e-05,0.00409994602296451,0.000282761717048388,8.60593136741928e-05,3.97612921966015e-06,7.60573373218843e-05,2.77737857047801e-05,3.38348360759622e-05
DE,DEU,Germany,2020-11-13,2020-11-13,2236,2236,1,0.00626118067978533,0.00326946307871539,0.00345190834407305,1.39349250434297e-05,0.00491949910554562,0.00290002500424278,0.00225476273165174,1.12690195887605e-05,0.00459810142908735,0.00033672945355833,0.00654465172628536,0.00294971591732667,0.00554559616400152,1.75708830629668e-05,0.00507427144076422,0.00258580986071429,0.0043648088499078,1.54518598471177e-05,0.00413318368726521,0.000282537239796071,7.76302187105222e-05,-4.07361142786579e-06,6.98279286353991e-05,1.76028373648953e-05,3.35365168875449e-05
DE,DEU,Germany,2020-11-14,2020-11-14,2334,2334,1,0.006426735218509,0.00324184926158139,0.00717332532160396,2.01413025419646e-05,0.00428449014567267,0.00264981085779597,0.00541415342707659,1.75136629567912e-05,0.00412874802330804,0.000311750247940081,0.00658092527294499,0.00293816205843165,0.00552392226393619,1.75520379319558e-05,0.00510845078963766,0.00257807848621299,0.00435137841019738,1.54589631323529e-05,0.00416634060046606,0.000281630619876541,6.73740064412592e-05,-1.04901017189108e-05,6.14440028065156e-05,8.00128516000219e-06,3.33352843925316e-05
DE,DEU,Germany,2020-11-15,2020-11-15,2569,2569,1,0.00583884780070066,0.00294617140904986,0.00422886126284179,1.5516718382238e-05,0.00467107824056053,0.00263668301559151,0.00343745689868594,1.39952062330082e-05,0.00404178759283481,0.00029462926864576,0.00660126308727635,0.0029161253707355,0.00550176228760596,1.75371062860598e-05,0.00512809628333444,0.00256059053432276,0.00433413398498929,1.54622788474366e-05,0.00419907763574111,0.000280078840488014,5.53919813187939e-05,-1.52336458859505e-05,5.1094631428963e-05,-4.59602842912271e-07,3.31609089888643e-05
DE,DEU,Germany,2020-11-16,2020-11-16,2747,2747,1,0.00655260283946123,0.00301715847752824,0.00383832826649583,1.47205475080915e-05,0.00400436840189297,0.0023616443229827,0.00286070969547747,1.27146028922224e-05,0.00357336899736699,0.000267313300652529,0.00660512287133714,0.00288460732830685,0.00548082176350616,1.75289062255758e-05,0.00513275384756397,0.00253423195628295,0.00431567437412243,1.54661918948786e-05,0.00423093078302242,0.000277956888031993,4.18822847862915e-05,-1.82891083286979e-05,3.90957127248146e-05,-7.25679529039695e-06,3.29025186402598e-05
DE,DEU,Germany,2020-11-17,2020-11-17,2771,2771,1,0.00721761097076868,0.00315176330872314,0.00687143074770565,1.97697322889059e-05,0.00649584987369181,0.0029911118995851,0.00543300735330493,1.75918547724126e-05,0.00418125697092314,0.000288056432238137,0.00659274630573437,0.00284510371541999,0.00546292279979636,1.7529862413541e-05,0.00512279927307572,0.00250037638541638,0.00429876222241945,1.54749528787759e-05,0.00426123940805155,0.000275368957047541,2.72272758793602e-05,-1.96172679920903e-05,2.59157197345658e-05,-1.19690074004375e-05,3.24163087925022e-05
DE,DEU,Germany,2020-11-18,2020-11-18,3609,3609,1,0.00914380714879468,0.00310544250443449,0.0064934519607083,1.91807892616002e-05,0.00775838182321973,0.00286252273138409,0.00570724828234309,1.79892812063851e-05,0.00471481370492458,0.000268377062281113,0.00656539432081139,0.00279954709373925,0.00544935555496444,1.7541123227302e-05,0.00509959397534743,0.00246081863654425,0.00428535637958841,1.54911305373272e-05,0.00428936461965831,0.0002724382040574,1.19639114649693e-05,-1.92860996488595e-05,1.21507209627081e-05,-1.44277964290606e-05,3.15697661156326e-05
DE,DEU,Germany,2020-11-19,2020-11-19,3583,3583,1,0.00893106335473067,0.00308054958801642,0.00634908251193562,1.88907215956042e-05,0.00725648897571867,0.00277911478921089,0.00454853404790537,1.60037557047729e-05,0.00474966002222392,0.000269898786138486,0.00652512092584282,0.00275003619624785,0.00544094213168007,1.7562163500829e-05,0.00506530487752784,0.00241753051589118,0.00427676515345422,1.55153553288834e-05,0.00431474190124901,0.00026931352854227,-3.2551334070888e-06,-1.74423387202416e-05,-1.4944272060641e-06,-1.46739494089291e-05,3.02597023306335e-05
DE,DEU,Germany,2020-11-20,2020-11-20,3756,3756,1,0.00559105431309904,0.00238459520358251,0.00418093402726604,1.53259213260102e-05,0.00452609158679446,0.00214665330241458,0.00284280584169035,1.26460568258455e-05,0.00502387106933941,0.000271574529038146,0.00647521852677403,0.00269889687536681,0.00543840705335782,1.75924727663226e-05,0.00502322006547442,0.00237270749113239,0.00427365823235995,1.55473614036716e-05,0.0043371008708157,0.00026612624978739,-1.76177910284934e-05,-1.42525350963961e-05,-1.42051206938737e-05,-1.29533629729035e-05,2.84600450582732e-05
DE,DEU,Germany,2020-11-21,2020-11-21,3975,3975,1,0.00477987421383648,0.00214411133852615,0.00333890495799025,1.37686973178674e-05,0.00377358490566038,0.00190605581541941,0.00283303962630917,1.26860767971501e-05,0.00397161984572204,0.000235201043612257,0.00641924477605761,0.00264823191303039,0.00544129665248504,1.76291858521847e-05,0.00497692173347931,0.00232835712826156,0.00427536937420842,1.5584132542904e-05,0.00435641163593117,0.000263002170276859,-3.03363852031241e-05,-1.00776058534871e-05,-2.51957583091876e-05,-9.7941017968106e-06,2.62223333650104e-05
DE,DEU,Germany,2020-11-22,2020-11-22,4242,4242,1,0.00636492220650637,0.00239316568132856,0.00498000907081085,1.67078627580073e-05,0.00400754361150401,0.00190120922141302,0.00326908894802458,1.35485326228644e-05,0.00458129672837509,0.000244274576421824,0.00636124401332069,0.00259992159447652,0.00544885604773625,1.76690443032432e-05,0.00493034812477411,0.00228628157162304,0.00428054181300344,1.56215584023462e-05,0.00437301180082553,0.000260049797590713,-4.06464763360747e-05,-5.32761929498551e-06,-3.37342871316444e-05,-5.85542685316587e-06,2.36801696338505e-05
DE,DEU,Germany,2020-11-23,2020-11-23,3479,3479,1,0.00431158378844496,0.00217721350283492,0.0061117382852425,1.98021691635853e-05,0.0031618281115263,0.00186553041864978,0.00488673177761316,1.77176908957775e-05,0.00412821758135017,0.000257142538039978,0.00630498468378495,0.00255541458249435,0.00545950302563801,1.77077265366669e-05,0.0048870908493459,0.00224787143000763,0.00428689475826459,1.5654157490367e-05,0.00438751611532206,0.000257351590328388,-4.79602703249019e-05,-5.69962359725507e-07,-3.92847372883023e-05,-1.97791069247753e-06,2.10461178784185e-05
DE,DEU,Germany,2020-11-24,2020-11-24,4035,4035,1,0.00669144981412639,0.00251552432299088,0.00463787154531767,1.72211090991429e-05,0.0047087980173482,0.00211230406580741,0.00365084718478216,1.52867023410246e-05,0.00465489508331246,0.000254214792298849,0.00625385726220529,0.00251567939490289,0.00547151054699357,1.77411710569196e-05,0.00485026155336072,0.00221406082872991,0.00429203560465088,1.56767633165408e-05,0.00440079970240686,0.000254961174439627,-5.19228431010168e-05,3.69249867152177e-06,-4.15554036644522e-05,1.11320417707838e-06,1.8572513791426e-05
DE,DEU,Germany,2020-11-25,2020-11-25,3873,3873,1,0.00542215336948102,0.00231275501913635,0.00479784133307914,1.78294229019854e-05,0.00464756003098373,0.00214202871899365,0.00431595111032395,1.69144438978874e-05,0.00397445101507627,0.000237223843652582,0.00621003543064754,0.00248108528295785,0.00548292546260717,1.77655860653542e-05,0.00482173839800693,0.00218519704180427,0.00429349109305356,1.56845758816533e-05,0.00441380982678505,0.000252901902106171,-5.25142491992135e-05,6.99722182118343e-06,-4.05944132534852e-05,2.78765659988995e-06,1.6511320922673e-05
DE,DEU,Germany,2020-11-26,2020-11-26,3935,3935,1,0.00889453621346887,0.00293357578197759,0.0109433920575228,2.63442381253245e-05,0.00609911054637865,0.00243265496252586,0.00900504689657682,2.39209156931398e-05,0.00481847968783525,0.000258822087668627,0.00617507879044827,0.00245160574522934,0.00549236932732318,1.77788233248175e-05,0.00480267616729696,0.00216124263795871,0.00428979062288871,1.56753449165578e-05,0.00442744602886429,0.000251169942070379,-5.0023289387626e-05,8.99371232756033e-06,-3.67573163629108e-05,2.68873175479186e-06,1.5057526341432e-05
DE,DEU,Germany,2020-11-27,2020-11-27,3787,3787,1,0.00422498019540533,0.0020658243437931,0.00283924286050179,1.2939885942733e-05,0.00369685767097967,0.00193291409848406,0.00219705979725436,1.13864912320122e-05,0.00379387016281554,0.000234111166536483,0.00614940705923671,0.00242678737272789,0.00549910126178692,1.77804071549194e-05,0.00479313199112772,0.00214174812516266,0.00428042417921821,1.56490959640853e-05,0.00444244028596728,0.000249737265268516,-4.49729528034833e-05,9.63410155031385e-06,-3.0631623725266e-05,8.42467501631188e-07,1.4338108339352e-05
DE,DEU,Germany,2020-11-28,2020-11-28,4248,4248,1,0.00635593220338983,0.00238979631468821,0.00724396939590987,2.04309312399986e-05,0.00588512241054614,0.00230012730715322,0.00627045048086387,1.90178783533618e-05,0.0045684058667949,0.0002432274054584,0.00613254048537927,0.00240587998721879,0.00550321447053328,1.7771745801185e-05,0.00479228608460379,0.0021259717453225,0.00426624150933939,1.56087622941853e-05,0.00445926831397178,0.000248556492835878,-3.81172546569028e-05,9.05973713283877e-06,-2.30103400283868e-05,-2.38338394400785e-06,1.43760855243755e-05
DE,DEU,Germany,2020-11-29,2020-11-29,4305,4305,1,0.00394889663182346,0.0018734418019007,0.00350157710268377,1.42291274616308e-05,0.00255516840882695,0.00150804992702863,0.00257421288291624,1.22059234182108e-05,0.00480108373010339,0.00024686423311835,0.00612332762604079,0.00238796643650886,0.00550565192607252,1.77559679326243e-05,0.00479877265324014,0.0021130361443719,0.00424925443356955,1.55596765773893e-05,0.00447797952529534,0.000247562712660413,-3.02761762906935e-05,7.69148340575198e-06,-1.47196993509611e-05,-6.2733874491725e-06,1.50772349955472e-05
DE,DEU,Germany,2020-11-30,2020-11-30,3843,3843,1,0.00676554774915431,0.0025917330581383,0.00532378740356443,1.7709564654564e-05,0.00572469424928441,0.00238529651456164,0.00444769789280297,1.61940825120766e-05,0.00403427453965979,0.0002400064371796,0.00612014518492166,0.00237205726232772,0.00550789723915111,1.77371682951364e-05,0.00481075699627503,0.00210197091873591,0.00423215602110317,1.55083451007074e-05,0.00449835534589441,0.000246683440255467,-2.22853462139395e-05,6.06444869292432e-06,-6.58409284761518e-06,-9.97993059128511e-06,1.62592739145912e-05
DE,DEU,Germany,2020-12-01,2020-12-01,4054,4054,1,0.00666008880118402,0.00250377426579447,0.00588399795138043,1.83309061175584e-05,0.00567340897878638,0.0023120264147883,0.00502265637972062,1.69434745217438e-05,0.00409718021832426,0.000237558463816949,0.0061215329221743,0.00235727843066207,0.00551210339564832,1.7720556034434e-05,0.00482656366959678,0.00209193041408368,0.00421831828118932,1.54625993971015e-05,0.00451980167105595,0.000245840703706689,-1.4750418078874e-05,4.86298884019246e-06,8.04211931643035e-07,-1.25288019773733e-05,1.76653073784831e-05
DE,DEU,Germany,2020-12-02,2020-12-02,4098,4098,1,0.00805270863836018,0.00273638628367146,0.00624127616202283,1.89133679856294e-05,0.00585651537335286,0.00233617995420671,0.00324491193730738,1.36580086601506e-05,0.00491885322084793,0.000259257892547842,0.00612561583074722,0.00234276162456233,0.00551995123990618,1.77103296743393e-05,0.00484414507351477,0.0020820572932519,0.00421039623936425,1.54286433224314e-05,0.00454147955652275,0.000244958273553698,-8.24382661684132e-06,4.59698543049958e-06,6.91148436963547e-06,-1.32323972540762e-05,1.90055879430753e-05
DE,DEU,Germany,2020-12-03,2020-12-03,4082,4082,1,0.006859382655561,0.00253197537914928,0.00616289511332137,1.88056539723552e-05,0.00440960313571779,0.00203259893008456,0.00322214279628067,1.3617896574787e-05,0.00487927565392354,0.000258875795065814,0.00613072148146416,0.00232780139321882,0.00553247414338171,1.7709342173417e-05,0.00486153901307942,0.00207162378809525,0.00421001598191605,1.5410508140722e-05,0.00456235757559273,0.000243965190093786,-3.11426296209071e-06,5.56214693246393e-06,1.14011703252846e-05,-1.17346995503597e-05,1.99862149375755e-05
DE,DEU,Germany,2020-12-04,2020-12-04,4158,4158,1,0.00456950456950457,0.00204996231417427,0.00395087496755536,1.49988370194246e-05,0.00384800384800385,0.00188185606097667,0.0029334716010625,1.29307458720974e-05,0.00480025863765427,0.000253946660674465,0.00613539269432593,0.00231186608977223,0.00554984766695899,1.77187425825272e-05,0.00487688738148555,0.00206003707531015,0.0042174280081934,1.5409426441946e-05,0.00458129761335952,0.00024280181987125,4.7536815777647e-07,7.77219940428468e-06,1.41002161469598e-05,-8.13558352433082e-06,2.03382165646231e-05
DE,DEU,Germany,2020-12-05,2020-12-05,4207,4207,1,0.003090087948657,0.00167716276587311,0.00283031163679104,1.27679562319508e-05,0.00237699072973615,0.00147149505710401,0.00238646878367744,1.17267797136077e-05,0.00450148486479915,0.000244524113345151,0.006137937695742,0.00229451388044714,0.0055707146684748,1.77368636752117e-05,0.00488811059373841,0.00204676667677643,0.00423103476854122,1.54229428970132e-05,0.00459722075636122,0.000241425195974384,2.43501161686791e-06,1.08437904003801e-05,1.48896567497129e-05,-3.03661083805616e-06,1.98735385109788e-05
DE,DEU,Germany,2020-12-06,2020-12-06,4568,4568,1,0.00766199649737303,0.00252863316568094,0.00606823632771349,1.8550671828508e-05,0.00656742556917688,0.00234235017424661,0.00475335902154866,1.64291760647562e-05,0.00453617600362894,0.000235400053209958,0.00613678466367718,0.00227547175116551,0.0055928145203302,1.77602643298444e-05,0.00489328001083245,0.00203143858477977,0.00424806957445792,1.54461740445176e-05,0.00460923555040576,0.000239814471339116,2.77324645925452e-06,1.41528801965147e-05,1.37538357595698e-05,2.65225889245867e-06,1.84800340852248e-05
DE,DEU,Germany,2020-12-07,2020-12-07,4189,4189,1,0.00740033420864168,0.0025954080056043,0.0061645444871146,1.88451686991891e-05,0.00620673191692528,0.002378331729738,0.00497499957406963,1.69397037598515e-05,0.00388405756640936,0.000227740941818535,0.00613037627277575,0.00225459675690301,0.00561262740247778,1.77832306161965e-05,0.00489060300597927,0.00201380873211818,0.00426443158384478,1.54715708034006e-05,0.00461670649510643,0.000237971486949946,1.47389176690883e-06,1.67540011382425e-05,1.06732227304149e-05,7.68555044257683e-06,1.61508040084142e-05
DE,DEU,Germany,2020-12-08,2020-12-08,4528,4528,1,0.00662544169611307,0.00236297331215101,0.0049591056890451,1.68966324758306e-05,0.00574204946996466,0.00220078634652651,0.0040247564647664,1.52290245159785e-05,0.00544203583969317,0.000259519441244244,0.00611705558661325,0.00223185741868782,0.00562634094327756,1.77993651740192e-05,0.00487851864852708,0.00199378311659587,0.00427598167339546,1.54913176573594e-05,0.00461924703278241,0.000235919433143227,-1.42670735566215e-06,1.77316172285633e-05,5.72892916871837e-06,1.09309056718684e-05,1.29612460432765e-05
DE,DEU,Germany,2020-12-09,2020-12-09,4931,4931,1,0.00608395862908132,0.0021704439041811,0.00855690047548595,2.21107069415711e-05,0.00506996552423444,0.00198234556490664,0.00792933466547472,2.1291201440212e-05,0.00537556211876104,0.000246912066072629,0.0060952601402797,0.0022073499858353,0.00563001586406979,1.7801911760662e-05,0.00485594242701051,0.00197146043285937,0.00427876131523258,1.54977096614201e-05,0.00461690840413895,0.000233706275058971,-5.91022353074371e-06,1.62569534480139e-05,-9.32764344818993e-07,1.14575555527544e-05,9.09180475770289e-06
DE,DEU,Germany,2020-12-10,2020-12-10,4662,4662,1,0.00579150579150579,0.00217819340391986,0.00719243266357917,2.0416831093212e-05,0.00471900471900472,0.00196725210158256,0.00517653109104303,1.73384519280848e-05,0.00499397008026248,0.000245163205977884,0.0060638455031012,0.0021813376220184,0.00562040642728318,1.77851243129095e-05,0.0048224335064974,0.00194713822814742,0.00426982683311757,1.54847261974879e-05,0.00461000358281197,0.000231395214593639,-1.19245318707894e-05,1.17597933873657e-05,-9.07564583135804e-06,8.73313748736039e-06,4.78432824207517e-06
DE,DEU,Germany,2020-12-11,2020-12-11,4821,4821,1,0.00601534951254926,0.00218272889377115,0.0042907566456563,1.56825912765508e-05,0.00497822028624767,0.00198670266286671,0.00332940864287958,1.38211438082388e-05,0.00422504837088088,0.000221562782282241,0.00602200071034251,0.00215420693499774,0.0055953599750138,1.77449618905129e-05,0.00477827125902458,0.00192131991818332,0.00424761014496283,1.54487447922201e-05,0.00459913475908837,0.000229063252297944,-1.93228308999151e-05,4.10755108983292e-06,-1.83065557856381e-05,2.76256273693508e-06,3.1900045452639e-07
DE,DEU,Germany,2020-12-12,2020-12-12,4777,4777,1,0.00711743772241993,0.00238386276369746,0.007675822889328,2.10029841822527e-05,0.00523341009001465,0.00204608395352591,0.00532458085011544,1.75135889328911e-05,0.004465595657277,0.00022847070219646,0.00596969517662971,0.00212648534016401,0.00555403915731381,1.7679498133095e-05,0.00472452857810497,0.00189466603257659,0.00421198753635274,1.53887118841194e-05,0.00458505915443362,0.00022678979351168,-2.78482478412448e-05,-6.46256050273209e-06,-2.81252387879131e-05,-6.01367301752975e-06,-4.02939932869035e-06
DE,DEU,Germany,2020-12-13,2020-12-13,5266,5266,1,0.00455753892897835,0.00181920205540282,0.00382332388384079,1.47994401045129e-05,0.00360805165210786,0.00161941866837815,0.0030693773869815,1.32652111924871e-05,0.00437590302976827,0.000214820150598476,0.00590774188597681,0.00209882805930742,0.00549711368832663,1.75892847559642e-05,0.00466300960965629,0.00186796906416108,0.0041641440964001,1.53059975948003e-05,0.00456853429138615,0.000224649566196491,-3.71057311331564e-05,-1.9252285691858e-05,-3.79322327204979e-05,-1.67145812407806e-05,-8.02870062004786e-06
DE,DEU,Germany,2020-12-14,2020-12-14,7017,7017,1,0.00741057431950976,0.00200670303920959,0.00584950919517145,1.8247563108191e-05,0.00541541969502637,0.00171715411006789,0.0037460358255357,1.46180717486754e-05,0.00480120468107028,0.000195659334963354,0.00583778470321059,0.00207195115915899,0.00542655710340098,1.74770827648169e-05,0.00459607272918125,0.00184206233294175,0.00410624532553149,1.52038665916011e-05,0.00455022768763648,0.000222704232152622,-4.65451472337775e-05,-3.32973066460965e-05,-4.70743198909725e-05,-2.82893913106615e-05,-1.15032241909883e-05
DE,DEU,Germany,2020-12-15,2020-12-15,5719,5719,1,0.0055953838083581,0.00193323455628314,0.00548026563048475,1.76769637804629e-05,0.0038468263682462,0.00160436210845616,0.00337881491092909,1.38946439702681e-05,0.00400807750313131,0.000197988096734216,0.00576237721529232,0.00204660459504539,0.0053454350657815,1.73475588256756e-05,0.00452655070414842,0.00181776951343511,0.00404108577934704,1.50869464819618e-05,0.00453054164060482,0.000220993884109877,-5.54804874978973e-05,-4.74301330480475e-05,-5.48986204770151e-05,-3.96125893142562e-05,-1.43944605890212e-05
DE,DEU,Germany,2020-12-16,2020-12-16,5364,5364,1,0.00782997762863535,0.00235872341097206,0.00668837133207422,1.96841569483939e-05,0.00596569724086503,0.00206079597184057,0.00478124945730124,1.6658805108513e-05,0.00439370919393915,0.000214479455092318,0.00568484833464296,0.0020235175294861,0.0052575751664775,1.72067922376788e-05,0.0044574998589926,0.00179582700498576,0.00397162713880315,1.49604279340775e-05,0.00450967276897342,0.000219535864805499,-6.31661947430402e-05,-6.04718768009468e-05,-6.08222745841329e-05,-4.96999490524023e-05,-1.67218023064255e-05
DE,DEU,Germany,2020-12-17,2020-12-17,5320,5320,1,0.00394736842105263,0.00168495089917731,0.00346095347101328,1.41029591305784e-05,0.00357142857142857,0.00160301041916075,0.00333360874680814,1.38419548179891e-05,0.00440072126749568,0.000215089184935896,0.00560871963943092,0.00200329090592289,0.00516708452453934,1.70615452953125e-05,0.00439182316042351,0.00177680536184812,0.00390072223427762,1.48296472296759e-05,0.00448753391812909,0.00021832373962623,-6.88801784852651e-05,-7.1379241745743e-05,-6.44080164335133e-05,-5.78146517808676e-05,-1.86001401598802e-05
DE,DEU,Germany,2020-12-18,2020-12-18,5241,5241,1,0.00534249189086052,0.00197355725200369,0.00467044670758274,1.63768990701511e-05,0.00438847548177829,0.00178954575489098,0.00406502894271033,1.52832713735413e-05,0.00455625990491284,0.000220481344392781,0.0055375762283377,0.00198636927182238,0.005077819912238,1.69182995961008e-05,0.00433211401159991,0.00176107082327664,0.00383071786686181,1.4699251571421e-05,0.00446390826241398,0.000217330188428907,-7.20198247153364e-05,-7.93698741793017e-05,-6.54024277508439e-05,-6.35449449151544e-05,-2.0191815336607e-05
DE,DEU,Germany,2020-12-19,2020-12-19,5210,5210,1,0.00441458733205374,0.00180017011692691,0.00581938758101287,1.83634090827393e-05,0.00345489443378119,0.00159329099107018,0.00434058564330127,1.58712667126829e-05,0.00492075539336636,0.000229521208178856,0.00547430203712602,0.00197294337853565,0.0049930495762648,1.67827351228765e-05,0.00428025370384946,0.00174873622231523,0.00376340453868171,1.45731176465652e-05,0.00443847319117419,0.000216512463746968,-7.22399748084651e-05,-8.4010685343639e-05,-6.37926509678044e-05,-6.67899262863977e-05,-2.16768500353264e-05
DE,DEU,Germany,2020-12-20,2020-12-20,5691,5691,1,0.00579862941486558,0.00197266643048023,0.00512413834566832,1.71274631421525e-05,0.00474433315761729,0.00178528977252503,0.00438019859053912,1.5841337059536e-05,0.00524425857342858,0.000226474565912256,0.00542106567358453,0.00196298742793896,0.00491553514021591,1.66596890727112e-05,0.00423736748818501,0.00173968270365695,0.00370022376240743,1.44545124974467e-05,0.00441103411944931,0.000215822345767172,-6.94531716043421e-05,-8.51703271975109e-05,-5.97842068327059e-05,-6.76702605206764e-05,-2.31989280311942e-05
DE,DEU,Germany,2020-12-21,2020-12-21,5491,5491,1,0.00491713713349117,0.00185015516682087,0.00522199660134348,1.74617055263689e-05,0.00327809142232745,0.00151188898194611,0.0035900934581877,1.44902933071697e-05,0.00378039579517613,0.000196392450420583,0.00537856587603846,0.00195617433847006,0.00484654142248783,1.65515419996098e-05,0.00420349548417039,0.00173353638963511,0.00364163094753046,1.43449015179629e-05,0.004381495142891,0.000215210727482374,-6.39685565423095e-05,-8.31489405489452e-05,-5.3842536663005e-05,-6.65758053027629e-05,-2.48410829523033e-05
DE,DEU,Germany,2020-12-22,2020-12-22,5477,5477,1,0.00255614387438379,0.00133725305190452,0.00177898246510957,1.0116013413446e-05,0.00219098046375753,0.00123828235881584,0.00112682544507165,8.05366768699908e-06,0.00409755318299209,0.000204296901492584,0.00534649721179536,0.00195200850817139,0.00478674067659777,1.64596045942257e-05,0.00417797273402267,0.00172978523842698,0.00358795676490843,1.42453844961766e-05,0.00435003825776081,0.000214636543886909,-5.63918538079329e-05,-7.84724149799551e-05,-4.65878541616555e-05,-6.39450623157876e-05,-2.66057518687675e-05
