ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
VE,VEN,Venezuela,2020-11-11,2020-11-11,283,283,1,0.0247349823321555,0.0180955587953783,0.0157127571784465,5.71135218868562e-05,0.0176678445229682,0.0153488498581565,0.00883889655495389,4.29855971999606e-05,0.00719991591339079,0.00120128522198674,0.0247083840051019,0.017101179704881,0.0232658606260155,6.68566084690633e-05,0.0123292048887057,0.0119891817715577,0.0104998344533429,4.37120195622402e-05,0.00910074366486992,0.00126574850918426,0.000255652379856685,0.000186020961280374,0.000189079205421644,8.32253406819498e-05,-9.7637840374389e-05
VE,VEN,Venezuela,2020-11-12,2020-11-12,240,240,1,0.0208333333333333,0.0180696675239686,0.0278813820077093,7.40459469405968e-05,0.0125,0.0140561385341576,0.00501062763625709,3.17570240843626e-05,0.00753214941824862,0.0013260890400783,0.0247816409765856,0.0171814210338879,0.0231950717164834,6.67585539575059e-05,0.0123882469232976,0.012042062713417,0.0104703050545573,4.36256783322612e-05,0.00908702520004428,0.00126893493211399,0.000215563552670365,0.000124107440395884,0.000169748958449302,6.31123141262485e-05,-7.62530415989833e-05
VE,VEN,Venezuela,2020-11-13,2020-11-13,229,229,1,0.0480349344978166,0.0276961534597953,0.0498445960979233,0.00010123970615348,0.0305676855895197,0.0222956621462298,0.0313097236833729,8.10170828431814e-05,0.00893948163869059,0.00147945961670894,0.0247653737039057,0.0171726845104838,0.0230314851626796,6.65451113634283e-05,0.0123783975209668,0.0120201058547244,0.0103971054751668,4.34794694102801e-05,0.00909735011811014,0.00126901542726001,0.000161433122744941,5.06836959041594e-05,0.000132442756497706,3.18197718360512e-05,-5.2756121331321e-05
VE,VEN,Venezuela,2020-11-14,2020-11-14,226,226,1,0.0176991150442478,0.0171906348386623,0.0102016833871278,4.51875048844989e-05,0.00884955752212389,0.0122102467177223,0.00685912587782692,3.71149517545321e-05,0.00943274324848172,0.00152283083039347,0.0246510845167519,0.01706482138641,0.0227810304207839,6.62307388314362e-05,0.0123041966048301,0.011920966625901,0.0102914933739224,4.33027765123882e-05,0.00912727572615968,0.00126515130023715,9.39736737899458e-05,-3.03036613257864e-05,8.22108215381761e-05,-5.05541451452547e-06,-2.87870157367777e-05
VE,VEN,Venezuela,2020-11-15,2020-11-15,245,245,1,0.0204081632653061,0.0177047413907637,0.0163270479890382,5.77673700684126e-05,0.0122448979591837,0.0137710569662195,0.00752678469537241,3.93973980831659e-05,0.0131816540267245,0.00173426136715615,0.0244364586253723,0.0168537438515755,0.0224571438772156,6.58398144929102e-05,0.0121771760307682,0.0117484862165529,0.0101703256596701,4.31349707394035e-05,0.00917113024378286,0.00125674798743004,1.50931125091867e-05,-0.000113807372285937,2.52384960413394e-05,-4.14272816649042e-05,-6.09101007193492e-06
VE,VEN,Venezuela,2020-11-16,2020-11-16,256,256,1,0.03515625,0.0225609755257324,0.0374279475823753,8.75760559600815e-05,0.01171875,0.0131828415152392,0.0157026207900555,5.73614324355706e-05,0.00695672007755032,0.00123014637956983,0.0241266189731005,0.0165424050926131,0.0220800789780637,6.54049304992372e-05,0.012013404314085,0.0115118464275087,0.0100532579955255,4.30190591639919e-05,0.00922250969080577,0.00124353180071411,-7.18838500744374e-05,-0.000194109269326062,-3.18598631988829e-05,-7.13796981645747e-05,1.36249496221034e-05
VE,VEN,Venezuela,2020-11-17,2020-11-17,261,261,1,0.0306513409961686,0.020911856212904,0.02080241549712,6.49934395879952e-05,0.00383141762452107,0.00749504084628909,0.000996099689024808,1.4365226086484e-05,0.0102029499833648,0.00146668893213158,0.0237344818605062,0.0161410377996063,0.0216768567284887,6.4966349182765e-05,0.011831520177753,0.0112246016281313,0.00996191655336515,4.29987762361591e-05,0.00927488148235674,0.00122559234810478,-0.000162317024099294,-0.000264833982921126,-8.29474518254435e-05,-8.9652983329626e-05,2.90229695811368e-05
VE,VEN,Venezuela,2020-11-18,2020-11-18,350,350,1,0.0257142857142857,0.0165822885742768,0.0274432158248214,7.42152986187757e-05,0.00857142857142857,0.00965764837747354,0.00584599947359814,3.46317687664362e-05,0.00760314096971208,0.0010973831298879,0.0232808575631085,0.0156663497813165,0.0212770865280968,6.45655953599027e-05,0.0116499188331398,0.010902724884653,0.00991481755781096,4.31087823408241e-05,0.00932172306752601,0.00120334113507321,-0.000250130568912857,-0.000319664198064444,-0.000123054681692957,-9.25812494577275e-05,3.91163112469546e-05
VE,VEN,Venezuela,2020-11-19,2020-11-19,396,396,1,0.0227272727272727,0.0146785125793802,0.0143662970046228,5.36072231981273e-05,0.0151515151515152,0.0120313189708683,0.0108696322078436,4.67118761884105e-05,0.0104510038957147,0.00121989555903112,0.0227915474005989,0.0151400359937517,0.0209105304367549,6.42412499200006e-05,0.0114846114080422,0.0105631545878427,0.00992692369891712,4.33725252793152e-05,0.00935756538310417,0.00117751527924373,-0.000328971050551124,-0.00035349245432078,-0.000148964352154097,-7.83636293749448e-05,4.33692108323388e-05
VE,VEN,Venezuela,2020-11-20,2020-11-20,462,462,1,0.0151515151515152,0.0111388369300047,0.00677622243501831,3.80797600608368e-05,0.0108225108225108,0.00943470292522923,0.00449247541567779,3.1041446487635e-05,0.00734566126920252,0.000945832196356365,0.0222965972688538,0.0145865293871837,0.0206043618531662,6.40257020521032e-05,0.0113484967188592,0.0102219419595549,0.0100071110746734,4.37983340845147e-05,0.00937803806142173,0.00114902528577853,-0.000392414541316344,-0.000362778094602938,-0.000159283314328486,-4.73970498748328e-05,4.17937225436742e-05
VE,VEN,Venezuela,2020-11-21,2020-11-21,462,462,1,0.0173160173160173,0.0118948247439787,0.0139982100067538,5.32930329003795e-05,0.00649350649350649,0.00732406344625965,0.00577538150518338,3.43738302397048e-05,0.0121638924455826,0.00121554575888801,0.0218258087989277,0.0140304859686785,0.0203794315345423,6.39391441269701e-05,0.0112496145185439,0.00989288332075706,0.0101567491962761,4.43764753967708e-05,0.00938001379091638,0.00111887928550456,-0.000435108304407443,-0.000346285390445552,-0.00015459358537072,-2.26274389899273e-06,3.48139245222538e-05
VE,VEN,Venezuela,2020-11-22,2020-11-22,478,478,1,0.0188284518828452,0.0121846742249517,0.0195347476947679,6.38331242342718e-05,0.0125523012552301,0.00998051313656122,0.0100771777724905,4.60676674141416e-05,0.0117370892018779,0.00116550564109745,0.0214076223368373,0.0134949419565238,0.0202495305634714,6.39902486871123e-05,0.0111928430071999,0.00958718967324566,0.0103711534304036,4.50836819443918e-05,0.00936183181502108,0.00108807640660857,-0.000453166106043859,-0.000305091402432056,-0.00013676021781418,5.29825724796823e-05,2.32203540358857e-05
VE,VEN,Venezuela,2020-11-23,2020-11-23,554,554,1,0.0180505415162455,0.0110862047118368,0.0186553976167543,6.40447956018817e-05,0.0108303249097473,0.00861885051441976,0.0111752332287412,4.97575267931115e-05,0.00914401135495141,0.000974692700138095,0.0210657915956833,0.0129990324101544,0.0202211305703356,6.41762843044649e-05,0.0111801054863869,0.00931285547192041,0.0106413390438751,4.58878369263495e-05,0.00932348000126799,0.00105752425677497,-0.000444781710803816,-0.000242621026358848,-0.000108569115227687,0.000113237081751663,8.0997531518752e-06
VE,VEN,Venezuela,2020-11-24,2020-11-24,635,635,1,0.0141732283464567,0.00919381846916887,0.0174527530316008,6.11208167845637e-05,0.0110236220472441,0.00812112780072387,0.0140348364512651,5.49053822564416e-05,0.00958228000481522,0.000936881391933452,0.0208190571408329,0.0125570313473046,0.0202937636656093,6.44847672952587e-05,0.0112114520298934,0.00907467476092035,0.0109545595404619,4.67496532294331e-05,0.00926584627709315,0.00102793569759941,-0.000410300070379269,-0.000163887143747909,-7.30778005410687e-05,0.00017329033044182,-9.31279840547574e-06
VE,VEN,Venezuela,2020-11-25,2020-11-25,596,596,1,0.0218120805369128,0.0117269386990283,0.023363262589646,7.30351562188642e-05,0.00671140939597315,0.0065549525223681,0.00497157788252035,3.40066268317673e-05,0.00901211464591746,0.00091911198424262,0.0206783947111286,0.0121773762705614,0.0204603632981831,6.48954374387128e-05,0.0112860166533023,0.00887467997773268,0.0112977909580664,4.76317534465877e-05,0.00919131639007338,0.000999838731993915,-0.000352192114911711,-7.50278564286335e-05,-3.30991257899782e-05,0.000228477876524876,-2.77081655051323e-05
VE,VEN,Venezuela,2020-11-26,2020-11-26,605,605,1,0.0330578512396694,0.0142464927008963,0.0263963748370819,7.62618013130956e-05,0.0231404958677686,0.0119804405198653,0.0194635176434926,6.57183074129043e-05,0.00966346966878458,0.000942415852313058,0.0206488271813966,0.011863179465089,0.0207109825168037,6.53864931609017e-05,0.0114036376244821,0.00871283175775523,0.0116600794881651,4.85037314249946e-05,0.00910308115307849,0.000973545419096988,-0.000274628347909543,1.77701106062507e-05,9.19015093715e-06,0.000275494735581956,-4.58261513905395e-05
VE,VEN,Venezuela,2020-11-27,2020-11-27,614,614,1,0.00814332247557003,0.00710868356927966,0.0164425263719242,5.9934325735693e-05,0.00488599348534202,0.00551539685059599,0.0129275825223288,5.32383572789989e-05,0.00870983995969,0.000892083180497018,0.0207282024819087,0.0116124486207795,0.0210338780399301,6.59369083701584e-05,0.0115635212178029,0.00858694487252392,0.0120334328187515,4.93444592106079e-05,0.00900482825803336,0.000949170693542882,-0.000182934386169822,0.00010907441756463,5.23177832098441e-05,0.000312780603745888,-6.25309221471713e-05
VE,VEN,Venezuela,2020-11-28,2020-11-28,622,622,1,0.022508038585209,0.0116567725224545,0.027446380915545,7.63866490678986e-05,0.0112540192926045,0.00828989618494698,0.0150771340124015,5.69742538231632e-05,0.00720441067457376,0.000797804124263579,0.0209083053250764,0.0114192388413336,0.0214167318781521,6.6528293258947e-05,0.0117647657500223,0.00849357059588024,0.0124137452591285,5.01443209657463e-05,0.00890069421747289,0.00092667612895011,-8.32195019601553e-05,0.000194533552446789,9.53204571370626e-05,0.000340431971454151,-7.68562662580317e-05
VE,VEN,Venezuela,2020-11-29,2020-11-29,652,652,1,0.0122699386503067,0.00845015401494074,0.0140104107201055,5.3886885713129e-05,0.00920245398773006,0.00732940266260298,0.0122915561895633,5.05172040195822e-05,0.00984788732394366,0.000918758569039245,0.0211739964569143,0.0112742192887896,0.0218460145611245,6.71438926027511e-05,0.0120048621742901,0.00842797311013642,0.0127997411206221,5.09026367125332e-05,0.00879491512926868,0.000905919500390675,1.8034143538511e-05,0.000270813998464811,0.000137459447983864,0.000359733679457831,-8.80941453332183e-05
VE,VEN,Venezuela,2020-11-30,2020-11-30,533,533,1,0.0206378986866792,0.0120694886749777,0.0233270720655102,7.20300280688891e-05,0.0112570356472796,0.00895649752607167,0.0144401452066722,5.69293435789056e-05,0.00777923354077956,0.000899635587546567,0.021505865837917,0.0111665350751683,0.0223084771044009,6.77701340041982e-05,0.0122789355373692,0.00838455611529316,0.0131919809750381,5.16257243640616e-05,0.00869158256945102,0.000886697028014338,0.000114468116180692,0.000335785573131932,0.000177913917912631,0.000372903572429375,-9.5710617940356e-05
VE,VEN,Venezuela,2020-12-01,2020-12-01,620,620,1,0.0193548387096774,0.0108443361041774,0.0172560919445062,5.9636131893788e-05,0.0129032258064516,0.00888344179873777,0.0135551000643732,5.29548623150386e-05,0.00869780084012849,0.000904668051045658,0.0218791479824842,0.011084212610156,0.0227883654202715,6.8391618494788e-05,0.0125784784958225,0.00835691744156975,0.0135902041010921,5.23206660217629e-05,0.00859461129352506,0.00086880441192148,0.000200125545225923,0.000388000353681389,0.000215410307086703,0.000382068857170953,-9.94508494247201e-05
VE,VEN,Venezuela,2020-12-02,2020-12-02,635,635,1,0.0236220472440945,0.0118121506532289,0.0222672790808552,6.72447248930702e-05,0.0062992125984252,0.00615364131479534,0.00414781466875897,2.92901558273981e-05,0.00984947485600891,0.000952170173835939,0.022266871743025,0.0110155391692093,0.0232683612185734,6.89915032319546e-05,0.0128913547296936,0.00833816854515192,0.0139913166770867,5.29904812593568e-05,0.00850791365738128,0.000852080079631319,0.000269674093604734,0.000426229783628271,0.000247952850868591,0.000388539531486934,-9.9194582616201e-05
VE,VEN,Venezuela,2020-12-03,2020-12-03,693,693,1,0.0274170274170274,0.0121577998049693,0.0281718760669505,7.41469318925468e-05,0.0144300144300144,0.0088788882697505,0.0143417831339342,5.32789083671668e-05,0.00907324826703166,0.000873194016464019,0.0226407181743848,0.0109497265673115,0.0237284683522595,6.95493437935157e-05,0.0132011859548282,0.00832094245382373,0.0143874007557014,5.36298703188804e-05,0.00843482011742654,0.00083640832764109,0.000318752615412678,0.000449098385388237,0.00027294412283754,0.000392327989491649,-9.5001356767803e-05
VE,VEN,Venezuela,2020-12-04,2020-12-04,736,736,1,0.0230978260869565,0.0108522621312693,0.0218898990572298,6.68412170820627e-05,0.014945652173913,0.00876590410537297,0.0111880105341242,4.80465150923256e-05,0.00777801135169224,0.0007894419948611,0.0229731607527934,0.0108774926670474,0.0241456628355245,7.00394876008273e-05,0.0134893348001797,0.00829810547474495,0.0147644888169659,5.42215270816754e-05,0.00837792003901695,0.000821720988448269,0.000344142571286165,0.000454821826228728,0.000287428175026248,0.000391790592972909,-8.71290297426569e-05
VE,VEN,Venezuela,2020-12-05,2020-12-05,810,810,1,0.0246913580246914,0.0106868350504857,0.0227658730524074,6.93681999476285e-05,0.0148148148148148,0.00831979511509407,0.0138685383538357,5.43878274438462e-05,0.0064961964299164,0.000683254434459693,0.0232413364053562,0.0107921316904923,0.0244968027510974,7.04351763055454e-05,0.0137367037914317,0.00826339099698876,0.0151040518065941,5.47391160358727e-05,0.00833944246964733,0.000808028038707678,0.000344556658073637,0.000441798031662146,0.000288640269523611,0.000384051780995337,-7.59121099368924e-05
VE,VEN,Venezuela,2020-12-06,2020-12-06,755,755,1,0.0225165562913907,0.0105823057479624,0.027247633467795,7.49629073615739e-05,0.0145695364238411,0.00854693643260237,0.0182099978322667,6.15665941594023e-05,0.00714144019043841,0.000735066001606238,0.0234271220280702,0.0106892117676303,0.0247598151075527,7.07098981056374e-05,0.013924783573729,0.0082114165704963,0.01538345395538,5.51470646727404e-05,0.00832048871497693,0.000795370343255262,0.00032020936502552,0.000408556333858629,0.000274308006059973,0.000365245496723645,-6.18489757456802e-05
VE,VEN,Venezuela,2020-12-07,2020-12-07,727,727,1,0.0302613480055021,0.0124523802404102,0.033836546422084,8.30713524757662e-05,0.0178817056396149,0.00963312635347828,0.0229209084208427,6.87564960979455e-05,0.00705284337604575,0.000754837177443573,0.0235222109831095,0.0105676856315643,0.0249176444348313,7.08427850234315e-05,0.0140398690279701,0.00813902075244014,0.0155808491853837,5.54097915471033e-05,0.00832133155079108,0.000783818157073662,0.000273843833437559,0.000354879835759965,0.000243565088691268,0.000331774180715272,-4.55466237889969e-05
VE,VEN,Venezuela,2020-12-08,2020-12-08,809,809,1,0.0370828182941904,0.0130213095942733,0.0279717075038752,7.46597228183804e-05,0.0234857849196539,0.0104355574840831,0.0174900208594903,5.935414863147e-05,0.00656655162764668,0.000683728230045381,0.0235249347375696,0.010428611572922,0.0249576029635781,7.081807229668e-05,0.0140721287733713,0.0080445120676572,0.0156750831727541,5.54915173018923e-05,0.00834107195625381,0.000773443757708928,0.000209677165757446,0.000281540290834127,0.000196795673946275,0.000280627749277899,-2.78069501879127e-05
VE,VEN,Venezuela,2020-12-09,2020-12-09,914,914,1,0.0240700218818381,0.00993625125896093,0.0341273267436964,8.1641393064088e-05,0.0196936542669584,0.00900780663344739,0.0289712042962575,7.54221069788397e-05,0.0114374188392768,0.000850354142276739,0.0234427889543362,0.0102757525865741,0.02487579149698,7.06316519667271e-05,0.0140188415520704,0.00792879651163686,0.0156513614995015,5.53667298316692e-05,0.00837811392795478,0.00076433416077983,0.000133678463325236,0.000191220524120072,0.000136275932873711,0.000210660123966687,-9.45103157862689e-06
VE,VEN,Venezuela,2020-12-10,2020-12-10,867,867,1,0.0219146482122261,0.00974527662715189,0.0236904851018389,6.91227600676033e-05,0.0115340253748558,0.00710738523543571,0.00993283922334396,4.50722630429709e-05,0.00809595728987391,0.000736038729270744,0.0232909593919274,0.0101149048872851,0.0246786065845018,7.0293085283479e-05,0.013883931102833,0.00779491692364728,0.0155033232659286,5.50245998126447e-05,0.00842963994049328,0.000756532165568282,5.29664398556725e-05,8.8823958162883e-05,6.57660504422118e-05,0.000123139074827115,8.61998357938772e-06
VE,VEN,Venezuela,2020-12-11,2020-12-11,814,814,1,0.0171990171990172,0.00893141963965516,0.0276127803237031,7.41577092455023e-05,0.0110565110565111,0.00718341039161172,0.0222438244810126,6.67423707974047e-05,0.0092231424014757,0.00082128579870905,0.0230891379979653,0.00995299877867159,0.0243802155187217,6.98224329628518e-05,0.0136768953576572,0.00764754828535773,0.0152335371235071,5.44691000679979e-05,0.00849266796697653,0.000750100311621281,-2.53664012318146e-05,-1.94312053959465e-05,-9.96807229575932e-06,2.158088615216e-05,2.55375828882006e-05
VE,VEN,Venezuela,2020-12-12,2020-12-12,856,856,1,0.0210280373831776,0.00961160037905871,0.0252468483437774,7.06901960325233e-05,0.0151869158878505,0.00819262181313441,0.0198020858907705,6.27799019813551e-05,0.00714018625024483,0.000696352936835257,0.0228592876240172,0.00979725242956358,0.0240033265644705,6.92514571617137e-05,0.0134121916153258,0.00749282985381106,0.0148547788394597,5.37232302466379e-05,0.00856373791170167,0.000745061385999879,-9.46390673421526e-05,-0.000126081423847029,-8.54319930671989e-05,-8.81125193200524e-05,4.05415327874561e-05
VE,VEN,Venezuela,2020-12-13,2020-12-13,878,878,1,0.0239179954441913,0.0101066302061536,0.0265693603060489,7.43415000793053e-05,0.0113895216400911,0.00701885353217587,0.0154709123032504,5.7050637678844e-05,0.00859393650035808,0.000747051855167528,0.0226230260018426,0.0096545131601292,0.0235755393732806,6.86185865876269e-05,0.0131074250710067,0.00733757355924858,0.0143886802205543,5.28259783055065e-05,0.00863965063085175,0.000741433323898781,-0.000149864163544481,-0.000223684176925103,-0.000155407326160574,-0.000198694827471574,5.30531800101121e-05
VE,VEN,Venezuela,2020-12-14,2020-12-14,1243,1243,1,0.0193081255028158,0.00764977870117935,0.0152570549948095,5.6521985476673e-05,0.00884955752212389,0.00520646669419427,0.00619245756273973,3.61745617166845e-05,0.00840665190098017,0.000625978748602322,0.0223989071257039,0.00953032673918409,0.023126988582042,6.79654932907158e-05,0.0127811707519408,0.00718839353765792,0.0138631833173387,5.18279090384126e-05,0.00871726283616265,0.000739187137265006,-0.000187671268644295,-0.000305102396922679,-0.000215159670238407,-0.00030198330923591,6.26984799848068e-05
VE,VEN,Venezuela,2020-12-15,2020-12-15,1148,1148,1,0.0174216027874564,0.00756841271365369,0.0165952128498253,5.90317279349898e-05,0.0139372822299652,0.00678138597398721,0.0141275482316972,5.45345442678813e-05,0.00973760008455989,0.00069958650954008,0.0222012388642131,0.00942858237720291,0.0226877322022528,6.73338904420532e-05,0.0124515097717287,0.00705115793378977,0.0133103366120558,5.07876554080961e-05,0.00879417986252928,0.00073827197583481,-0.000206925015020525,-0.000364676549121202,-0.000261221963390287,-0.000390170814574286,6.93443224290838e-05
VE,VEN,Venezuela,2020-12-16,2020-12-16,1140,1140,1,0.0289473684210526,0.00973243684915932,0.0314372073568765,7.92677256694713e-05,0.0184210526315789,0.00780576558151448,0.0192700454039123,6.2449162167989e-05,0.00747287109297365,0.000614422658195872,0.0220390865492648,0.00935111671073166,0.0222847218406339,6.67609585067273e-05,0.0121352011014792,0.00693070515849331,0.0127632438609708,4.97664017862324e-05,0.008868501586842,0.000738584559500286,-0.000208645473777106,-0.000398980790644648,-0.00029145500022564,-0.000456679900826296,7.31436077247872e-05
VE,VEN,Venezuela,2020-12-17,2020-12-17,1038,1038,1,0.0163776493256262,0.00772128161329277,0.0125831194987591,5.06024918419742e-05,0.00674373795761079,0.00497886571872056,0.0052923400016263,3.29381398451565e-05,0.00920071512667335,0.000713445269128427,0.0219163953446066,0.00929770007693034,0.0219396118816265,6.62763204114218e-05,0.0118462093600079,0.00683027125116598,0.0122529789726649,4.88220329958385e-05,0.00893886354656397,0.000739968172160619,-0.000195457108893108,-0.000406767272849196,-0.000305114332941547,-0.000496759691807028,7.43659299312398e-05
VE,VEN,Venezuela,2020-12-18,2020-12-18,945,945,1,0.0201058201058201,0.008949168227443,0.01996445874127,6.43374585844517e-05,0.0105820105820106,0.00652388329949074,0.00812462155189097,4.12899487401512e-05,0.0121763878333145,0.000864388095126439,0.021832625926238,0.00926626596063262,0.0216676290678761,6.59003236151899e-05,0.0115954958063329,0.0067515466244967,0.0118064545253658,4.80050586338116e-05,0.0090045417620414,0.000742225166921635,-0.000171110282963211,-0.00038928291609907,-0.000302782634832155,-0.000508054052348975,7.34673083899543e-05
VE,VEN,Venezuela,2020-12-19,2020-12-19,854,854,1,0.0245901639344262,0.010387078960588,0.0209903858886759,6.64453790099784e-05,0.0105386416861827,0.00684874338831872,0.00966824489769742,4.53550100046442e-05,0.00907911802853437,0.000794571619514812,0.021784458743096,0.00925357741022219,0.0214775606236866,6.56443397757609e-05,0.0113902684168197,0.00669460493876437,0.0114438414790436,4.73533312853565e-05,0.00906518950582019,0.000745124577430593,-0.000139761209791108,-0.000349663124932332,-0.000286192775697836,-0.000490806456918445,7.09231458280741e-05
VE,VEN,Venezuela,2020-12-20,2020-12-20,919,919,1,0.0174102285092492,0.00845626706624307,0.0159787634889538,5.64296031493679e-05,0.00870511425462459,0.0060059125724733,0.00852945447579088,4.13841188207933e-05,0.0084405957274749,0.000735972685965201,0.0217675293160072,0.00925585391544243,0.0213721310092134,6.55110650889329e-05,0.0112353064650606,0.00665857771751324,0.0111789923693093,4.68930059254938e-05,0.00912076759568938,0.000748422185959772,-0.000105229634949451,-0.000292476262138114,-0.000257644047813378,-0.000447365158004896,6.72507932544551e-05
VE,VEN,Venezuela,2020-12-21,2020-12-21,995,995,1,0.0231155778894472,0.00933706797151766,0.018077601714169,6.09127179120103e-05,0.00804020100502513,0.00554902957789175,0.00534279242222573,3.33288136817195e-05,0.00781789976500223,0.000676511201099759,0.0217757581335174,0.00926887532716024,0.021348369832342,6.54951315789546e-05,0.01113105871953,0.0066412546195762,0.0110177772827059,4.66347853752025e-05,0.00917130352520155,0.000751878956512451,-7.09134551159524e-05,-0.000223227061651794,-0.000220075175366451,-0.000382093221558307,6.28539437787119e-05
VE,VEN,Venezuela,2020-12-22,2020-12-22,1032,1032,1,0.0281007751937985,0.0100827270500475,0.0269183756861627,7.43160874646075e-05,0.0106589147286822,0.00626524067392292,0.00814880120633685,4.12813507574515e-05,0.0086310095620945,0.000696980985778746,0.0218049070604869,0.00928925295853565,0.021400369576681,6.55872679649232e-05,0.0110759199993344,0.00664013822610774,0.0109595749487021,4.65767154601465e-05,0.00921673012614403,0.000755279169958655,-3.90299147963134e-05,-0.000147392043992145,-0.000176546850357468,-0.000300611485378126,5.80380898836724e-05
VE,VEN,Venezuela,2020-12-23,2020-12-23,851,851,1,0.0223266745005875,0.00992641011892575,0.0267368725110321,7.40176793526613e-05,0.0129259694477086,0.0075890905817601,0.0156506418884462,5.69515745102407e-05,0.00831943803881222,0.000749793310751067,0.021850835374604,0.00931406598454317,0.021518897661005,6.57734381939802e-05,0.0110657259860149,0.00665236651535022,0.0109979080202194,4.67052778035436e-05,0.00925705117869063,0.00075845780893014,-1.09266616671027e-05,-7.01190367702534e-05,-0.00013008056233216,-0.000209178492074254,5.30312720211099e-05
VE,VEN,Venezuela,2020-12-24,2020-12-24,733,733,1,0.0177353342428377,0.00955498596404663,0.0149625964999939,5.52382863407317e-05,0.0109140518417462,0.0075215288533011,0.00842307195426755,4.1582329535454e-05,0.00979148162246754,0.000887501994402054,0.0219110625619524,0.00934152175960847,0.0216943166866109,6.60395572573149e-05,0.0110947732767075,0.00667521970345323,0.011122277444979,4.69991640401377e-05,0.00929201936453906,0.000761299295625546,1.30727726190775e-05,4.44793645579949e-06,-8.34537549375778e-05,-0.000114029513397812,4.79129337496113e-05
VE,VEN,Venezuela,2020-12-25,2020-12-25,848,848,1,0.0212264150943396,0.00970129277572287,0.022204556513254,6.74530082260688e-05,0.00825471698113208,0.00608977617179986,0.00919193726484336,4.36872349581114e-05,0.0120933121426353,0.000915634866251425,0.0219836286577345,0.00937051552541539,0.021916172772112,6.63702981701447e-05,0.0111564943807209,0.00670623116719351,0.0113196430529687,4.74320295915817e-05,0.00932142346862784,0.000763743670124068,3.31949857730884e-05,7.31020247375664e-05,-3.89623393497879e-05,-2.0699737679159e-05,4.27056604679404e-05
VE,VEN,Venezuela,2020-12-26,2020-12-26,941,941,1,0.0170031880977683,0.00826027514341661,0.0165221875807083,5.78170886378417e-05,0.0106269925611052,0.00655146607325027,0.00922226820494792,4.33557950154099e-05,0.00848046022614561,0.000730734258763186,0.0220672586370077,0.00940069221607434,0.0221746692648896,6.67515915719758e-05,0.0112435557782606,0.0067431577437911,0.011575350600777,4.79742499922138e-05,0.00934512571025958,0.000765784647600334,4.99548868334246e-05,0.000133756375946038,1.37488553333317e-06,6.6059705244624e-05,3.73930190950333e-05
VE,VEN,Venezuela,2020-12-27,2020-12-27,1108,1108,1,0.026173285198556,0.00940043978182912,0.0218484645421653,6.60192481820669e-05,0.0126353790613718,0.00657674690770088,0.0102423575436584,4.5469632205247e-05,0.0110951990322984,0.000765524307467936,0.0221610030241927,0.00943216628202338,0.0224609839731148,6.71707833316817e-05,0.0113493258842804,0.00678434795960259,0.0118755831421491,4.8598294218504e-05,0.00936306942889832,0.000767453760455205,6.42074817792318e-05,0.000185435690128794,3.63778607917386e-05,0.000142967643240535,3.19609839494617e-05
VE,VEN,Venezuela,2020-12-28,2020-12-28,1064,1064,1,0.018796992481203,0.00816020175026023,0.0214395104390884,6.68617789256736e-05,0.0103383458646617,0.00607779681549314,0.011028241316488,4.82082905816587e-05,0.00864736674668132,0.00069007367414116,0.0222635639088085,0.00946522960417042,0.0227668003247438,6.76161140528134e-05,0.0114675615930819,0.00682845906656249,0.0122070511065749,4.92777845343781e-05,0.00937536539961557,0.000768811757973533,7.64428080535986e-05,0.000227738458010467,6.52735989579228e-05,0.000207912692978799,2.64392122452569e-05
VE,VEN,Venezuela,2020-12-29,2020-12-29,1057,1057,1,0.0245979186376537,0.00933795155912168,0.0256324311379821,7.21130992481213e-05,0.0141911069063387,0.00713041979322714,0.0184272376521822,6.13690243433037e-05,0.00916289101515568,0.000710525859725892,0.0223737183336595,0.00950026307931806,0.0230849361336822,6.80775113604141e-05,0.0115928597665358,0.00687446112636601,0.0125581591319571,4.99899531346366e-05,0.00938228479929335,0.000769931887506101,8.71471598425811e-05,0.000261006412112862,8.78556300868165e-05,0.000260041851956281,2.08722701004541e-05
VE,VEN,Venezuela,2020-12-30,2020-12-30,928,928,1,0.0258620689655172,0.0102121212542559,0.0337014767898771,8.25763320883952e-05,0.0140086206896552,0.0075615068492222,0.0177685225206564,6.04516343564969e-05,0.00850664736080032,0.000730140018692564,0.0224897010167187,0.00953753298789465,0.0234092098404231,6.85462994849821e-05,0.011720691856356,0.00692158919617785,0.0129191470460455,5.07158027701519e-05,0.00938434921680198,0.000770897579761763,9.64397424610478e-05,0.000285815525635363,0.000104319763274761,0.000299478266844426,1.53883087104867e-05
