ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AX,ALA,Aland Islands,2020-12-02,2020-11-24,116,15,9,0.0775862068965517,0.0486826544925519,0.0810724224122793,0.000273925947312518,0.0431034482758621,0.0369579266118149,0.0135905832010979,0.000116199325307159,0.0129347513653349,0.00265495920552993,0.0816494512508511,0.0516759329293681,0.141957907007439,0.000373353901904295,0.0472050198621955,0.0399680786075147,0.0644900709232697,0.000254840303946181,0.0115790927054552,0.00262863236884618,0.00132579475052344,-0.004677958779296,-0.000751507183252334,-0.00375559159129901,-0.000138878887850621
AX,ALA,Aland Islands,2020-12-03,2020-11-26,108,24,8,0.0833333333333333,0.052125629139577,0.10923930966651,0.000320430606417599,0.0462962962962963,0.0396292699929665,0.0277507903855835,0.000168729288239651,0.0142445582586428,0.00293823592940248,0.0827177632747213,0.0518816991680357,0.13944883580018,0.000370067363629117,0.0461901025553606,0.0395098612876185,0.0623614518689089,0.000250404037722938,0.0112016877727931,0.00259685140894441,0.00126845963006567,-0.0043730737733559,-0.000882109305281127,-0.0036077685435788,-0.000212274546901243
AX,ALA,Aland Islands,2020-12-04,2020-11-28,107,18,7,0.0841121495327103,0.0525904294269945,0.113570528016534,0.000331105401505038,0.0373831775700935,0.035943555304845,0.0270060499133845,0.00016915971807291,0.017102615694165,0.00329052073468266,0.0835488626649822,0.0520140489974847,0.137794841407504,0.000367826169680713,0.0452755917390924,0.0390971406402939,0.0613653457074748,0.000248405449266357,0.0107900423680086,0.00256119996514195,0.0011800036759387,-0.00377931699548729,-0.000948321853514041,-0.00312771210339482,-0.000277471332716815
AX,ALA,Aland Islands,2020-12-05,2020-11-29,108,18,7,0.0833333333333333,0.052125629139577,0.151506494148705,0.000357878913401211,0.0277777777777778,0.0309932939083888,0.0228648601264354,0.000149196218140789,0.00598591549295775,0.00200602103587549,0.0840484824746622,0.0520487491295649,0.136753444969615,0.000366478389069341,0.0445069946074516,0.0387503811392438,0.0615151019441204,0.000248939875525741,0.0103635936218441,0.00252358082012295,0.00103984803186754,-0.00304355687840832,-0.000950923218674824,-0.00238390025403971,-0.000331173929127879
AX,ALA,Aland Islands,2020-12-06,2020-12-01,109,19,6,0.100917431192661,0.0565480618752535,0.181786673447555,0.000439882765434885,0.036697247706422,0.0352966094275844,0.0578323391833954,0.000266239278191112,0.00525821596244131,0.00194250736899424,0.0841321426179023,0.0519641463102798,0.136024221734968,0.000365783646234579,0.0439151299103068,0.0384835940564215,0.0627257854221918,0.000251891825637081,0.00994336890162902,0.0024860087352862,0.000832572729235648,-0.00230795383664877,-0.000895344171056284,-0.00146425497901433,-0.000370311602103278
AX,ALA,Aland Islands,2020-12-07,2020-12-02,107,13,6,0.102803738317757,0.0575445745622299,0.173921803280737,0.000430064757682629,0.0373831775700935,0.035943555304845,0.0595137844356827,0.00026843012987419,0.00751173708920188,0.00231910901617912,0.083737778603788,0.0517448722502236,0.135304895670407,0.000365483193954757,0.0435144958663051,0.0383035438235934,0.0648349685435534,0.000256983172931364,0.00954920155072286,0.00245031475570692,0.000550934796454799,-0.00169007565582823,-0.000790985437768687,-0.000464361693187441,-0.000392605683310991
AX,ALA,Aland Islands,2020-12-08,2020-12-03,108,16,6,0.111111111111111,0.059270514522905,0.168453404904212,0.000423223477084001,0.0462962962962963,0.0396292699929665,0.0640091829735371,0.000276785602091266,0.00741289844329133,0.00228870837782444,0.0828410889541014,0.0513863695108152,0.134341867555731,0.000365358445515426,0.0433060398986259,0.038210759278508,0.0676306096716064,0.000263829660071219,0.00919883608118501,0.00241808453472991,0.000198606283875057,-0.00126933990861808,-0.000649829993928252,0.000523423124722778,-0.00039670943737837
AX,ALA,Aland Islands,2020-12-09,2020-12-03,119,11,7,0.109243697478992,0.0560469853434008,0.181245444607223,0.000394573539868774,0.0504201680672269,0.0393135711490441,0.0955522393756328,0.000301113150054408,0.00721401580212985,0.00217384389422722,0.0814635227378288,0.0508975367831716,0.132968226578097,0.000365278595391475,0.0432793979825919,0.0382005930926014,0.0708817611996651,0.000272004735542099,0.00890531176051522,0.0023904217617139,-0.000209040089482089,-0.00108010153701371,-0.000485117428794778,0.00142005155512604,-0.000382729335379655
AX,ALA,Aland Islands,2020-12-10,2020-12-04,107,12,7,0.0934579439252336,0.0551516222708939,0.154240574734566,0.000386236839568703,0.0373831775700935,0.035943555304845,0.079702396367998,0.00028962149393838,0.00741289844329133,0.00228870837782444,0.0796750144276447,0.0503013298792661,0.131120164456487,0.000365211504557971,0.0434154620130879,0.0382642811999744,0.0743596692474932,0.000281075441925742,0.00867567422915168,0.00236783080050212,-0.000645641372889578,-0.00111244615850291,-0.00031002162100076,0.00216572059000307,-0.000352394689809494
AX,ALA,Aland Islands,2020-12-11,2020-12-05,107,18,7,0.0841121495327103,0.0525904294269945,0.14535193877955,0.000368996256491185,0.0373831775700935,0.035943555304845,0.0763915374344442,0.000278089420369325,0.00732394366197183,0.00229015330697256,0.0775903912697267,0.0496336648451806,0.128833947116683,0.000365211321663296,0.0436906755792427,0.0383906329498545,0.0778600763390773,0.000290636672224559,0.00851213171344899,0.00235034368590784,-0.00107634853415591,-0.00131991630882196,-0.000136053171368142,0.00272416239915948,-0.000308576984732514
AX,ALA,Aland Islands,2020-12-12,2020-12-06,105,16,7,0.0952380952380952,0.0561469209698953,0.134126809669235,0.000350456508620791,0.0571428571428571,0.0443973823343272,0.120073574834817,0.000334268988121641,0.00666159116863342,0.00219958454207438,0.0753586283532161,0.0489403282536957,0.126232055621918,0.000365393096536672,0.0440786685149465,0.0385671276615309,0.0812111419167052,0.000300317027091395,0.0084108190244099,0.0023374177470728,-0.00146225237744769,-0.0016320276855082,2.72564341066174e-05,0.00308089274908557,-0.000255424979536521
AX,ALA,Aland Islands,2020-12-13,2020-12-07,104,18,7,0.0673076923076923,0.0481540666146872,0.100794739475366,0.000303410236496708,0.0480769230769231,0.0411150366322683,0.0934787737914741,0.000293377881654189,0.00694835680751174,0.00223108059095856,0.0731463254135609,0.0482717741110525,0.1234919044248,0.000365884268541503,0.0445523504578355,0.0387808284016691,0.0842806847829201,0.00030978439672691,0.0083632500357542,0.00232809438454038,-0.00176524219837118,-0.00196883187426787,0.000172975765255071,0.00324095270656112,-0.00019765858582811
AX,ALA,Aland Islands,2020-12-14,2020-12-09,100,25,6,0.03,0.0334344809563718,0.0922003074502429,0.000301556738326538,0.03,0.0334344809563718,0.0922003074502429,0.000301556738326538,0.00829635346324523,0.00246940353237154,0.0711180074806463,0.0476771400544116,0.120813354206337,0.000366786424101917,0.0450841695817693,0.0390187075704007,0.0869726874471719,0.000318736160985738,0.00835782074307109,0.00232116533598766,-0.00195384691224252,-0.00225475222489906,0.000296354947190553,0.00322367962926091,-0.000140169223018986
AX,ALA,Aland Islands,2020-12-15,2020-12-10,109,20,6,0.0275229357798165,0.0307129762630489,0.0562110732198888,0.000258494426068525,0.0275229357798165,0.0307129762630489,0.0562110732198888,0.000258494426068525,0.00736980019652801,0.00214531608980887,0.0694179173601931,0.0471985403627557,0.11838821444277,0.000368144181568326,0.0456478457381479,0.0392683481422623,0.0892250670011486,0.000326898142301825,0.00838200508223947,0.00231540498260669,-0.00200760089627261,-0.00243000202255459,0.000394741292592673,0.00305721763358059,-8.72177797126237e-05
AX,ALA,Aland Islands,2020-12-16,2020-12-11,111,14,6,0.0540540540540541,0.0420662595939769,0.094201402999397,0.000340117191254314,0.0540540540540541,0.0420662595939769,0.094201402999397,0.000340117191254314,0.00841832604824348,0.00227843376166992,0.0681529724014771,0.0468660005148295,0.116375177585383,0.000369932718374497,0.0462179336160017,0.0395180211969338,0.0910044832582673,0.000334028254222533,0.00842434153382301,0.00230978196329096,-0.0019203403376946,-0.00245749781185052,0.000467078600485637,0.00277413566846234,-4.18887825547788e-05
AX,ALA,Aland Islands,2020-12-17,2020-12-12,107,14,6,0.0560747663551402,0.0435921948951269,0.108422057876093,0.000388376277474451,0.0560747663551402,0.0435921948951269,0.108422057876093,0.000388376277474451,0.00874210781932977,0.0023214572936621,0.0673824017960662,0.0466941908285437,0.114885616715059,0.00037206369664906,0.0467710215695402,0.0397570406593117,0.092304306351681,0.000339930511450777,0.00847647701286968,0.00230366663825497,-0.00170133157894342,-0.00232472173360399,0.000513390998382905,0.00240737166876728,-5.94245009655186e-06
AX,ALA,Aland Islands,2020-12-18,2020-12-13,103,12,6,0.0485436893203884,0.0415040324517794,0.0974751483030508,0.00039724988652797,0.0485436893203884,0.0415040324517794,0.0974751483030508,0.00039724988652797,0.0109728136259417,0.00261296027535889,0.0671155625055594,0.0466820526000286,0.113979406998568,0.000374410049549614,0.047287338010866,0.0399765049241905,0.0931412821845514,0.000344474166165783,0.00853489717312944,0.00229701208897867,-0.0013738443079428,-0.00204210810389172,0.000534778249319917,0.00198835671130771,2.06796914532566e-05
AX,ALA,Aland Islands,2020-12-19,2020-12-14,109,24,6,0.0642201834862385,0.0460211482151614,0.136527685191354,0.000490341526497578,0.055045871559633,0.0428156539496603,0.130015972061359,0.000480306092946646,0.0119642586703014,0.00262244668077643,0.0673148012817601,0.0468138761430433,0.11366781459967,0.000376831539377036,0.0477519520853651,0.0401697226028406,0.0935540639367312,0.000347608786256967,0.00860127894866744,0.00229037549471209,-0.000971920688633475,-0.00163734830418826,0.000533266937921593,0.00154556319230184,3.96714854855396e-05
AX,ALA,Aland Islands,2020-12-20,2020-12-15,106,22,6,0.0660377358490566,0.0472776531807017,0.13154086332707,0.000473793525032142,0.0566037735849057,0.043991109789338,0.125266997585794,0.000464023711299688,0.0102864377274885,0.00248777543265813,0.0679058415051407,0.0470629164082744,0.113916947980685,0.000379203158258496,0.0481558401490453,0.0403326813807636,0.0936021896232468,0.000349379616242029,0.00868280961785465,0.00228493690853068,-0.00053536099591759,-0.00114940103760854,0.000511945094546013,0.00110491702934582,5.41648124639272e-05
AX,ALA,Aland Islands,2020-12-21,2020-12-16,107,21,6,0.0747663551401869,0.0498350634208589,0.105348067900677,0.000375331380116112,0.0467289719626168,0.0399905624684511,0.0941099644083455,0.000356968654310516,0.0114333057166529,0.00268224441240935,0.0687909553994378,0.0473956361810476,0.114666132776895,0.000381435916848135,0.0484955831629823,0.0404638285672783,0.0933604729600414,0.000349919715594418,0.00879066926337119,0.00228230747684614,-0.000104493660125882,-0.00062034694431253,0.000474622904139067,0.000689234326482128,6.81106968552856e-05
AX,ALA,Aland Islands,2020-12-22,2020-12-18,101,22,5,0.0792079207920792,0.0526686877686011,0.122344260490148,0.000393270211889864,0.0495049504950495,0.042304508043671,0.111514514716204,0.000377770483071137,0.00792253521126761,0.00230557261218755,0.0698642976329736,0.047776871848452,0.115833375547691,0.000383483296800088,0.0487739900275292,0.0405644109811409,0.0929121748805353,0.000349436839394194,0.00893876779123886,0.00228437365423871,0.000285220871916084,-9.03003396154067e-05,0.000426009401921256,0.000317948603711343,8.57377095693088e-05
AX,ALA,Aland Islands,2020-12-23,2020-12-19,115,26,5,0.0695652173913044,0.0464984218053319,0.0853793798888333,0.000339605722523945,0.0434782608695652,0.0372719980944675,0.0742748553074305,0.000318669093393553,0.0053940665268205,0.00175727067618561,0.0710241273989574,0.0481735820419521,0.117329978319144,0.000385341028179871,0.0489976356128129,0.0406373643460048,0.0923441203010036,0.000348186186762013,0.00914061135588989,0.00229292619078538,0.00060695426714853,0.000407393600680715,0.000371102340545447,6.63565822043438e-06,0.000110689057170034
AX,ALA,Aland Islands,2020-12-24,2020-12-20,110,19,5,0.0727272727272727,0.0485293129267023,0.0617870182389606,0.000267204316101827,0.0454545454545455,0.0389259046940048,0.052493839622404,0.000247508046581,0.00516431924882629,0.0017574374609365,0.0721832596146415,0.048558143916934,0.119064596130185,0.000387031530789762,0.0491766170199603,0.0406871750007328,0.0917387309668467,0.000346441229467345,0.00940764973706,0.0023094605774811,0.000844616184847024,0.000847531521936206,0.000314879834849047,-0.000233758536284108,0.000145458760655093
AX,ALA,Aland Islands,2020-12-25,2020-12-21,107,19,5,0.0841121495327103,0.0525904294269945,0.111047285499805,0.000366257936682897,0.0467289719626168,0.0399905624684511,0.0579172001509822,0.000272296499067096,0.00416133162612036,0.00159620342037542,0.0732749026510219,0.0489100574412318,0.120949557627007,0.000388590687625023,0.0493223697102124,0.0407189770946735,0.0911658793688556,0.000344458680007747,0.00974761942991092,0.00233498369604476,0.000993350228210299,0.00121362383788943,0.000261736270807891,-0.000398030761312606,0.000191056746873915
AX,ALA,Aland Islands,2020-12-26,2020-12-22,110,24,5,0.0909090909090909,0.0537228523911512,0.170285366082608,0.000435779561268522,0.0636363636363636,0.0456169973867073,0.116330774888047,0.000371711497318988,0.00284855198607375,0.00131406409916348,0.07425348511763,0.0492157919079418,0.12290445722219,0.000390051476615397,0.0494458006150667,0.0407375771224699,0.0906792993158341,0.000342456090894562,0.0101634767773395,0.00236988280149155,0.00105794060208154,0.00149791820691741,0.000214993411003563,-0.000487148384568775,0.00024677785991414
AX,ALA,Aland Islands,2020-12-27,2020-12-23,109,21,5,0.073394495412844,0.0489569129017066,0.138297718602296,0.000406639844869745,0.0458715596330275,0.0392744413219453,0.0825985936559987,0.000324257349878809,0.00360301342941369,0.00150286106831511,0.0750938403673059,0.0494686500682816,0.124859855787328,0.000391438421075627,0.0495569893467066,0.040747560278622,0.09031516775747,0.000340600515283186,0.0106534595649067,0.00241395677827405,0.00105048082797801,0.00169895383507219,0.000176901030620718,-0.000507550867095234,0.000310465050255914
AX,ALA,Aland Islands,2020-12-28,2020-12-24,102,19,5,0.0882352941176471,0.055044073028925,0.146766724796402,0.000416095310131348,0.0490196078431373,0.0419004514931721,0.0839159404213393,0.000326013079009206,0.0130281690140845,0.00294895397201211,0.0757873209682302,0.0496671794994045,0.126756387386444,0.000392760069455745,0.0496638443558619,0.0407525662181242,0.0900918373062221,0.000339001149621462,0.011211906019734,0.0024665096442198,0.000987170555876098,0.00182050197312547,0.000148309054722116,-0.000470056262385536,0.000378856371415852
AX,ALA,Aland Islands,2020-12-29,2020-12-25,101,18,5,0.0693069306930693,0.0495312145212828,0.159569652191793,0.000459852529253733,0.0396039603960396,0.0380348662281565,0.0929647496794611,0.000364639575283183,0.0113759479956663,0.00279306472796583,0.0763371897736124,0.0498136442026063,0.128547683980927,0.000394010339397086,0.0497718790258773,0.0407551584324691,0.0900119163440378,0.000337711726309951,0.0118294019720419,0.00252638231452894,0.00088551039577583,0.00186961761029729,0.000129040568844069,-0.00038870065949431,0.000448131769358666
AX,ALA,Aland Islands,2020-12-30,2020-12-25,117,16,6,0.0769230769230769,0.0482839099029017,0.14355219480977,0.000407331099719881,0.0512820512820513,0.0399674474842471,0.0865481773432316,0.000326635953997198,0.0264282323152398,0.00395495873865888,0.076755634965353,0.0499129510225288,0.130199778280788,0.000395176302341775,0.049885403349487,0.0407574279909125,0.0900685200767431,0.000336749652808761,0.0124947789872834,0.00259219572917613,0.000762062558451922,0.00185586369176706,0.000118131054921116,-0.000278368481683939,0.000514521541703904
AX,ALA,Aland Islands,2020-12-31,2020-12-26,118,20,6,0.076271186440678,0.0478916261589332,0.122751718008117,0.000359685489548656,0.0593220338983051,0.0426221731910667,0.109911935767445,0.000342836286353487,0.0307592682531973,0.00430589185994846,0.0770586371902581,0.0499711409856351,0.131688694404988,0.0003962366166954,0.0500066341475908,0.0407605793563659,0.0902461297755481,0.000336097524338214,0.013196114828763,0.00266248548502675,0.000630622423206035,0.00178985612966355,0.000114044072896398,-0.000153291598884571,0.000574749233142006
