ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AZ,AZE,Azerbaijan,2020-11-21,2020-11-20,157,91,2,0.0254777070063694,0.0246475821893877,0.0117997188082338,0.000109313474718266,0.0191082802547771,0.0214150750227044,0.00780477357474212,8.90828503379094e-05,0.0267119961146187,0.00311464656580407,0.0323711722571565,0.0297114707298181,0.0339012858157242,0.000178854575719536,0.0224013626901003,0.0238063467506425,0.0270550387912337,0.000149916977552744,0.0163126602669855,0.00266252838853796,-0.000237817635946159,0.000905402710122421,-2.76311160049067e-05,0.00102589741901603,7.72847380909822e-05
AZ,AZE,Azerbaijan,2020-11-22,2020-11-21,156,65,2,0.0256410256410256,0.024803500860295,0.0149911589285406,0.000120267075959915,0.0128205128205128,0.0176537329117505,0.0049217378677741,6.9262305387471e-05,0.0238119363663998,0.00300798467771605,0.0330719255853175,0.0299774262729856,0.0356522416223411,0.000188206894555875,0.0230863536732948,0.0241613197844168,0.0286730355405007,0.000158664440972713,0.0168053238332773,0.0027040362836047,1.03219226699087e-05,0.00118532062579944,0.000167782534435009,0.00123650053839156,0.000217263799546897
AZ,AZE,Azerbaijan,2020-11-23,2020-11-22,130,65,2,0.0307692307692308,0.0296857708537838,0.0220958294450813,0.000148538904817411,0.0230769230769231,0.0258104484518851,0.0155796001973699,0.000125142656726114,0.0194137799771603,0.00304617866367879,0.0340010145054471,0.0303472860290925,0.0373988714280163,0.000197868402340222,0.023932746338587,0.0246071174235072,0.0302261985788381,0.00016764203024532,0.0173500476844881,0.00275089323929511,0.000271987412983554,0.00140898277302875,0.000366564518959453,0.00138939570323984,0.000333224142229737
AZ,AZE,Azerbaijan,2020-11-24,2020-11-24,102,102,1,0.0490196078431373,0.0419004514931721,0.146585909333965,0.000461475288895742,0.0392156862745098,0.0376695877073438,0.138629846452242,0.000450864159998873,0.012067861715749,0.00270742415896565,0.0351098324650827,0.0307870270560913,0.0390392086314913,0.000207460515226818,0.0249061860584258,0.0251089223061476,0.0316239565640888,0.000176483501165039,0.0179322209823623,0.00280092733319798,0.000526960056269824,0.00155427473050619,0.000555344779811964,0.00146663336734696,0.000424956757896472
AZ,AZE,Azerbaijan,2020-11-25,2020-11-24,188,86,2,0.0478723404255319,0.0305182121220499,0.097368928164181,0.000291678511597981,0.0372340425531915,0.0270644760940024,0.0905794365750837,0.000282381534091026,0.0154929577464789,0.0022432288118703,0.0363470442572015,0.0312609041816152,0.0404982108682503,0.00021663282321454,0.0259719840890924,0.025633032061549,0.0328023189176071,0.000184860569143154,0.0185420359582175,0.00285216392306022,0.000758479604378129,0.00161052513647598,0.000723779400497728,0.0014608014024363,0.000494831488044112
AZ,AZE,Azerbaijan,2020-11-26,2020-11-26,107,107,1,0.0280373831775701,0.0312787739529993,0.0199936847961109,0.000191912296994639,0.0280373831775701,0.0312787739529993,0.0199936847961109,0.000191912296994639,0.00995874235310855,0.00232129434980727,0.0376642607706683,0.0317359463914026,0.0417391948317527,0.000225108730773816,0.0270996686225621,0.0261516915478267,0.0337353086389856,0.000192535001918837,0.0191722357752235,0.00290285826024412,0.000954361084327929,0.00157993442688798,0.000865233585621056,0.00137656163865171,0.00054654889114785
AZ,AZE,Azerbaijan,2020-11-27,2020-11-27,100,100,1,0.02,0.0274394957835608,0.0217083671730054,0.000206559985304433,0.01,0.0195013954179879,0.00896551850500195,0.000133607406398095,0.0140845070422535,0.0028576936795479,0.0390162407343599,0.0321837279314846,0.0427632605036396,0.00023269948445984,0.0282591656613459,0.0266424589087823,0.0344316844556864,0.000199356746383795,0.0198162541819263,0.00295146466313013,0.00110751141286724,0.00147699578131923,0.000976300495207598,0.00122944094407545,0.000583932319156799
AZ,AZE,Azerbaijan,2020-11-28,2020-11-28,117,117,1,0.0512820512820513,0.0399674474842471,0.052047812664103,0.000322903517493429,0.0256410256410256,0.0286406157970728,0.0324130249603689,0.000257444196847577,0.0225075945871306,0.00341617467375815,0.0403637249611189,0.03258274179804,0.0436049537719055,0.000239316676652967,0.0294216261780247,0.0270895722403458,0.0349307343858953,0.000205273635275191,0.0204664627709871,0.00299664476332775,0.0012152998959669,0.00132545202492739,0.00105587875078832,0.00104294980756577,0.000610189822951638
AZ,AZE,Azerbaijan,2020-11-29,2020-11-29,134,134,1,0.0373134328358209,0.0320900763797726,0.024809441771656,0.000244293342785153,0.0149253731343284,0.020530184718213,0.0136930456146635,0.000182521684054975,0.0268779342723005,0.00343407596245163,0.0416714704312096,0.032918468800536,0.0443205531849237,0.000244961792376006,0.0305573439106175,0.0274827397074167,0.0352911212166932,0.000210315514886029,0.021113938044721,0.0030373266733554,0.00127840932096041,0.00115361362615122,0.00110409959533843,0.000844153772975846,0.000627315060038826
AZ,AZE,Azerbaijan,2020-11-30,2020-11-30,124,124,1,0.0725806451612903,0.045665239336354,0.0524098152092846,0.000312010673938624,0.0645161290322581,0.043240384925733,0.049331450493964,0.00030320011832477,0.0216977540921203,0.00321663174716622,0.0429064717259393,0.03318259296127,0.0449717465799145,0.000249699061796701,0.0316338782583226,0.0278153291067808,0.0355759306933544,0.000214561193500445,0.0217479135766057,0.00307272528907038,0.00129943987680943,0.000988756324737197,0.00112128203331614,0.000658662354877607,0.000635948765707249
AZ,AZE,Azerbaijan,2020-12-01,2020-12-01,108,108,1,0.0277777777777778,0.0309932939083888,0.0200145167155795,0.000176083083729517,0.00925925925925926,0.0180636016201853,0.00467885849461021,8.57999095718495e-05,0.0329166007279633,0.00439909526838165,0.0440383652677259,0.0333723712999287,0.0456129181807303,0.000253633263646472,0.0326164866375666,0.0280829211876799,0.0358399199911307,0.000218111454308028,0.0223582701454271,0.0031024568243018,0.0012818868350874,0.000852451218746658,0.00110741709141237,0.000506266845587271,0.000636039031201588
AZ,AZE,Azerbaijan,2020-12-02,2020-12-02,144,144,1,0.0347222222222222,0.0299017602601131,0.0320286543375411,0.000226670729600417,0.0347222222222222,0.0299017602601131,0.0320286543375411,0.000226670729600417,0.0194929577464789,0.00287625998586092,0.0450360480344183,0.0334880921813368,0.0462767402226494,0.000256872197619731,0.0334680914284625,0.028281440215108,0.0361184533447551,0.000221056268438378,0.0229352494230481,0.0031264963363721,0.00122863121062499,0.000756257565149443,0.00106140380098341,0.000397190784294918,0.000627168941304099
AZ,AZE,Azerbaijan,2020-12-03,2020-12-03,179,179,1,0.0614525139664804,0.035181919292023,0.0594535198003369,0.000309592497422561,0.0614525139664804,0.035181919292023,0.0594535198003369,0.000309592497422561,0.0162653339391186,0.00236332553577162,0.0458713197217755,0.0335326332198962,0.0469694889211333,0.000259504901512378,0.0341540459796521,0.0284074300727179,0.0364220592320177,0.000223452544443394,0.0234720164931242,0.0031452038699806,0.00114251316456926,0.000701038069582287,0.000982480053051037,0.000331729129388548,0.000609293718532983
AZ,AZE,Azerbaijan,2020-12-04,2020-12-04,137,137,1,0.0291970802919708,0.0281918162732201,0.0222643416108534,0.000188587110339066,0.0218978102189781,0.0245064422603697,0.0164817341141178,0.000162738016079307,0.0266173311052757,0.0034466879926588,0.0465181995838841,0.0335092835398285,0.0476687553828374,0.000261584402325835,0.0346442894322202,0.0284572756156288,0.0367356724693247,0.000225314893097456,0.0239644579326634,0.00315920469808468,0.00102574577046087,0.000677300268488657,0.000870443875699247,0.000300823013904893,0.000582999193612717
AZ,AZE,Azerbaijan,2020-12-05,2020-12-05,181,181,1,0.0662983425414365,0.0362463436823306,0.0726674024396857,0.000320885417756973,0.0497237569060774,0.0316676405603588,0.0479581931704077,0.00026413248454328,0.0405050995628946,0.00380812418908766,0.0469567036467821,0.0334220413673494,0.0483300672281543,0.000263127322972179,0.0349167257631889,0.0284279914220279,0.0370231196082939,0.000226616336389969,0.0244120867620761,0.00316937532422071,0.00088087220259543,0.000668252340538445,0.000726563642095221,0.000288666398600117,0.000549691452892516
AZ,AZE,Azerbaijan,2020-12-06,2020-12-06,182,182,1,0.0604395604395604,0.0346206650949589,0.0714635045874943,0.00031608681740557,0.0494505494505495,0.0314981694713655,0.0514934440754412,0.00027118201166845,0.0206572769953052,0.00270132709058631,0.0471762255887746,0.0332755390875169,0.0488963086786499,0.000264121913685862,0.0349625467316399,0.0283191278796929,0.037237661516851,0.000227308914638012,0.024815097148789,0.00317653003074314,0.000711625643805889,0.000654093683122569,0.000554778078886222,0.000276955137249426,0.000511197262030536
AZ,AZE,Azerbaijan,2020-12-07,2020-12-07,167,167,1,0.0479041916167665,0.0323904468867057,0.0273624305231272,0.00020910820934881,0.029940119760479,0.025847342267417,0.0167758579168444,0.000164621616979064,0.0193046390229489,0.00267638631761446,0.0471762952805513,0.0330752275059169,0.0493063802630589,0.000264535550686283,0.0347846404134229,0.0281324932123728,0.0373270668898347,0.000227328693998701,0.0251749136311045,0.00318147937391323,0.0005229883354709,0.000615577013721429,0.000361358962642714,0.00024785781645067,0.000469440580946238
AZ,AZE,Azerbaijan,2020-12-08,2020-12-08,156,156,1,0.0576923076923077,0.0365882059987079,0.0437335041064402,0.000235823123053031,0.0384615384615385,0.0301774436893136,0.0304216606789612,0.000198049016358521,0.0260451598479768,0.00330039991908186,0.046969795032595,0.0328292564069675,0.0495104460145137,0.000264348466404533,0.034400659743148,0.0278748635336371,0.0372487710739587,0.000226637609110186,0.0254914740394418,0.00318487455140379,0.000322291166362787,0.000538950965310715,0.000155428052447584,0.000188386288200591,0.000426037436065625
AZ,AZE,Azerbaijan,2020-12-09,2020-12-09,135,135,1,0.0592592592592593,0.0398285313372147,0.0790834517775868,0.000341303336200328,0.0444444444444444,0.0347630536458264,0.0636492642593328,0.000308747577374463,0.0265044814340589,0.0035624535318461,0.0465831514800791,0.0325490272115346,0.0494788813906504,0.000263569361004977,0.0338411197697944,0.0275580014830931,0.036977321208821,0.000225240123588045,0.0257632598080397,0.00318723252919731,0.00011863862638393,0.000418232078252842,-5.21543683096153e-05,9.25436628005476e-05,0.000381873885819238
AZ,AZE,Azerbaijan,2020-12-10,2020-12-10,139,139,1,0.0503597122302158,0.0363548097491061,0.0979594892626058,0.000393160797867468,0.0359712230215827,0.030957315407492,0.0786592157431362,0.000356056472300221,0.0189412336085478,0.00294402547488154,0.0460524023347578,0.0322485587436709,0.0492058377997103,0.000262245784361185,0.0331462087463767,0.0271985356229221,0.0365095535385107,0.000223200137973484,0.0259869884325124,0.0031889612953453,-7.76328748543833e-05,0.000256180402812136,-0.000249680114307258,-3.76864884689918e-05,0.000337088416641498
AZ,AZE,Azerbaijan,2020-12-11,2020-12-11,145,145,1,0.0275862068965517,0.0266584957303103,0.0456739765973667,0.000252100771871099,0.0206896551724138,0.0231686584467335,0.0416955285572753,0.000241372549993254,0.0197183098591549,0.00295215110231367,0.0454214975953376,0.0319451505776869,0.048712220375402,0.000260473133560668,0.0323618878127487,0.026817337475408,0.0358657673836815,0.000220644033550114,0.0261582159037942,0.0031904251820374,-0.000255867675240752,6.36921912079401e-05,-0.000425806325073364,-0.000192892037435391,0.000291021523619685
AZ,AZE,Azerbaijan,2020-12-12,2020-12-12,174,174,1,0.0517241379310345,0.0329069359143502,0.0397665640476891,0.000244377114620636,0.0402298850574713,0.0291965458285826,0.0314180612152005,0.000218157908072758,0.0275738940686372,0.00319633360349732,0.0447363195094878,0.0316572270948413,0.0480419734719837,0.000258390676003928,0.031535346405294,0.0264369859889176,0.0350879250708766,0.000217754299257657,0.0262731582501138,0.00319204996531633,-0.000406651013214464,-0.000142389201111037,-0.000571200054390985,-0.000358289407662395,0.000243010183554145
AZ,AZE,Azerbaijan,2020-12-13,2020-12-13,171,171,1,0.0350877192982456,0.0275785559839267,0.0275635912354319,0.000186793123441573,0.0233918128654971,0.0226538571003073,0.0160962942884657,0.000143582538859126,0.049082373026035,0.00437387307251726,0.0440412255315054,0.0314031272064748,0.0472563391311223,0.000256169523533099,0.0307121786386265,0.0260815788926237,0.0342348887950348,0.000214760732339441,0.0263304689860642,0.00319434791308426,-0.000522511624840976,-0.000341673521989426,-0.000678743629132741,-0.000515363015799997,0.000192592559159955
AZ,AZE,Azerbaijan,2020-12-14,2020-12-14,210,210,1,0.0333333333333333,0.0242781834044204,0.0330261097938013,0.000211521073489982,0.0190476190476191,0.0184876944463114,0.0157838812206811,0.000147526383652806,0.0372685551511315,0.0033024235457265,0.0433741692563404,0.0311986405856746,0.0464247233672549,0.000253989863176778,0.0299319666030449,0.0257727339466756,0.0333733685456652,0.000211903889101912,0.0263329518586032,0.0031979580844782,-0.000599270962709097,-0.000514287107876467,-0.000744782190017196,-0.000645900421382248,0.000140246303193562
AZ,AZE,Azerbaijan,2020-12-15,2020-12-15,207,207,1,0.0434782608695652,0.0277809071321573,0.0547693717728091,0.000276293193071258,0.0289855072463768,0.0228542106883876,0.0371413854599712,0.000229637453959106,0.0207125103562552,0.00254077336753545,0.0427637184016433,0.0310549269474069,0.0456156382183052,0.000252019222841024,0.0292258119535084,0.0255275939814607,0.0325690835148933,0.000209407326170234,0.0262879482378609,0.00320354403383459,-0.000636572179739293,-0.000643873862057537,-0.000769217969380999,-0.000734706282321283,8.74480716368681e-05
AZ,AZE,Azerbaijan,2020-12-16,2020-12-16,152,152,1,0.0460526315789474,0.0333208238135626,0.0535893423673728,0.000293349956595249,0.0394736842105263,0.030955281817109,0.0456786114420112,0.000271963598485402,0.017969888295289,0.00286896343434756,0.0422286209670061,0.030977413396629,0.0448888372778267,0.000250390601260233,0.0286153012709426,0.0253570593352725,0.0318783931794252,0.000207446426226539,0.0262066320147491,0.00321166085958837,-0.000637296894625296,-0.000719500086980597,-0.000755151245905684,-0.000771860059847587,3.66072637061245e-05
AZ,AZE,Azerbaijan,2020-12-17,2020-12-17,185,185,1,0.027027027027027,0.0233674731926123,0.0268572909134382,0.000186106028904042,0.00540540540540541,0.0105657276042753,0.00260150856586593,5.86392028275066e-05,0.028454510848877,0.00317903413299215,0.0417781667266683,0.0309652019780929,0.0442875044013297,0.000249181497289916,0.028112839287251,0.0252650727297931,0.0313404644687903,0.000206123226726124,0.0261025807390534,0.00322262147365979,-0.000607221811444894,-0.000737452662345384,-0.000708174754249622,-0.000754217152481875,-9.27252745679986e-06
AZ,AZE,Azerbaijan,2020-12-18,2020-12-18,172,172,1,0.0523255813953488,0.0332790160820057,0.036588508786622,0.000226409653318145,0.0348837209302326,0.0274211137204398,0.0226066190836074,0.000179254133463001,0.0203654358583936,0.00270064166432857,0.0414145795873223,0.0310119080296828,0.0438413289182177,0.000248420987318858,0.0277224856678342,0.0252486417888026,0.0309794263450678,0.000205467783123494,0.0259891723250745,0.00323633880693617,-0.000553623320360926,-0.000700107425627675,-0.000635476789576647,-0.000684749787634796,-4.73309875065527e-05
AZ,AZE,Azerbaijan,2020-12-19,2020-12-19,151,151,1,0.0397350993377483,0.031156043131315,0.0315903921144515,0.000203056376561454,0.033112582781457,0.0285393514821377,0.0284239176252113,0.000192925642185432,0.0286499484713157,0.00349877622970857,0.0411346209011951,0.031105651633098,0.0435574302859844,0.000248064944553382,0.0274407183351597,0.0252975874881024,0.0307952785187027,0.000205413357048363,0.0258776461628132,0.00325223634105766,-0.000484434105051728,-0.000616484807522992,-0.000545243383911122,-0.000573268379388675,-7.54704705418346e-05
AZ,AZE,Azerbaijan,2020-12-20,2020-12-20,148,148,1,0.0472972972972973,0.0341990541034302,0.0424682675267619,0.000235437687213706,0.0202702702702703,0.0227038833312902,0.0246795307445623,0.000181137863641905,0.0223203628550967,0.00316320124728631,0.0409315401087372,0.0312318511791419,0.043424914782374,0.000248018742246626,0.0272585085309314,0.0253974514910801,0.0307691036630222,0.000205824762071397,0.0257743842683415,0.00326926203500168,-0.000407104857933866,-0.000499968097480155,-0.000445576345352237,-0.000434044147107158,-9.30945983769587e-05
AZ,AZE,Azerbaijan,2020-12-21,2020-12-21,144,144,1,0.0416666666666667,0.0326376981306069,0.0471255040635166,0.000270348838238888,0.0208333333333333,0.0233278404639451,0.0305271116484881,0.000219477165919781,0.0189834660134721,0.00296002864959112,0.0407970885825113,0.0313743815539624,0.0434216524037808,0.000248153670534297,0.0271624559046389,0.0255302880022944,0.0308695792436285,0.0002065173771004,0.0256804554090595,0.00328598381250685,-0.000327771636522011,-0.00036566430242073,-0.000343892674811589,-0.000283250711877458,-0.00010124880480023
AZ,AZE,Azerbaijan,2020-12-22,2020-12-22,132,132,1,0.0303030303030303,0.0292430168633732,0.0422890003536592,0.000247832283302208,0.0303030303030303,0.0292430168633732,0.0422890003536592,0.000247832283302208,0.0208706786171575,0.00317037684539115,0.0407241932683736,0.0315183355300822,0.0435187844938928,0.000248330213230836,0.0271381743269857,0.0256782410078379,0.0310588522438133,0.000207293616463349,0.0255918086098203,0.00330075995328375,-0.000250737949772071,-0.000228342130655642,-0.000246187823992813,-0.000136590155935316,-0.000102470567488146
AZ,AZE,Azerbaijan,2020-12-23,2020-12-23,150,150,1,0.0466666666666667,0.0337542327859389,0.0565874029898727,0.000290419768860632,0.0333333333333333,0.0287263340018553,0.0355527485453883,0.000232750857121941,0.0331991951710262,0.00371249539374695,0.0407039256082826,0.0316499501478772,0.04368201967739,0.000248406328138048,0.0271689361565214,0.0258238654338078,0.0312951040489169,0.000207955961683607,0.0255004697376444,0.00331193830516596,-0.00017904018639761,-0.000100914120656607,-0.000157317188454932,-7.56006997889904e-06,-0.000100351833568172
AZ,AZE,Azerbaijan,2020-12-24,2020-12-24,140,140,1,0.0285714285714286,0.0275965941938441,0.0450523097174398,0.000281224007926724,0.0214285714285714,0.0239870559672134,0.0401689259469012,0.000266223619854428,0.0257195345988977,0.00343355134968225,0.040729614858411,0.0317592396032824,0.0438801814006058,0.000248267435283611,0.0272412172807044,0.0259538859699,0.0315416801806852,0.000208346860639812,0.0253960062477477,0.00331805088930771,-0.000114160788151872,6.47541373136514e-06,-8.02113978549691e-05,9.37089726028977e-05,-9.88610128878012e-05
AZ,AZE,Azerbaijan,2020-12-25,2020-12-25,113,113,1,0.0442477876106195,0.0379164182893793,0.0416218400909384,0.000266075676560493,0.0265486725663717,0.0296406276500937,0.0268348512925743,0.000215287568633952,0.0339510748702743,0.00432198682834335,0.0407915570710197,0.0318385272252126,0.0440837844919533,0.00024782272589041,0.0273387576396971,0.0260568728980518,0.031764880291285,0.000208339419437006,0.0252688258383263,0.00331807734823635,-5.7177305029218e-05,8.77257009948285e-05,-1.69934492437671e-05,0.000161600295430386,-0.000101470054081147
AZ,AZE,Azerbaijan,2020-12-26,2020-12-26,123,123,1,0.032520325203252,0.0313468496024098,0.0240551833974741,0.000215828991771635,0.024390243902439,0.027260993187646,0.0185790506036851,0.000190209513949494,0.0219986586183769,0.00332960022701511,0.0408806955995164,0.0318835358264276,0.0442697760277375,0.000247021495458966,0.0274489258946766,0.0261262620729502,0.0319405369446743,0.000207865929203672,0.0251103531999077,0.00331138113840112,-8.4740848701366e-06,0.000140810207560599,3.17362272908509e-05,0.00019523888027535,-0.000110671844738965
AZ,AZE,Azerbaijan,2020-12-27,2020-12-27,123,123,1,0.032520325203252,0.0313468496024098,0.0411373070052086,0.000245859092641421,0.016260162601626,0.0223510590973029,0.0201612957113887,0.000173990946142868,0.0352112676056338,0.0043307470694607,0.0409890743875711,0.0318930708427797,0.0444225787050663,0.000245851467701371,0.027561955095853,0.026159066141439,0.0320535147244566,0.000206906919444142,0.0249149608612586,0.00329781008910318,3.19976341766487e-05,0.000166821050214259,6.65831985356864e-05,0.000197322580138012,-0.000127582424633481
AZ,AZE,Azerbaijan,2020-12-28,2020-12-28,123,123,1,0.0650406504065041,0.043579710162042,0.0872542189578268,0.00037486758537981,0.0487804878048781,0.0380679052703839,0.0769359098830561,0.00035398937689734,0.0260228034875922,0.0036138964353554,0.0411059579096122,0.0318675220797554,0.0445291488238435,0.00024431969432167,0.0276671383807607,0.0261545106332437,0.0320927694927971,0.000205471072691656,0.0246805550135089,0.00327769462383886,6.36274402064258e-05,0.000168394054991785,8.8160675629175e-05,0.000172319541497293,-0.000151875599385225
AZ,AZE,Azerbaijan,2020-12-29,2020-12-28,214,91,2,0.0514018691588785,0.0295850149132021,0.0525298240923329,0.000209556950406035,0.0373831775700935,0.0254159316960096,0.0443344252194767,0.000193348066980192,0.0228775970741577,0.00258499268204025,0.0412238498276416,0.0318094786826259,0.0445848773708081,0.000242464710038377,0.0277582036117516,0.0261146751725706,0.0320558404337198,0.000203603907825516,0.0244088588443075,0.00325170990600864,8.66540365598381e-05,0.000150476282236348,9.8211242538375e-05,0.000126789397467152,-0.000181935148889486
AZ,AZE,Azerbaijan,2020-12-30,2020-12-29,186,95,2,0.032258064516129,0.0253916283279892,0.0204982590902447,0.000137687624741984,0.021505376344086,0.0208470383032563,0.0120414704126882,0.000105984640679761,0.0148307060908497,0.00228805674370472,0.0413349968941684,0.0317222926856887,0.0445885222966742,0.000240336991470392,0.0278302874215107,0.0260430028928728,0.0319446755856717,0.00020136776355682,0.0241027770730168,0.00322069689604288,0.000100897005959566,0.000118056816011385,9.81783568010635e-05,6.71659008310832e-05,-0.000215538195788483
AZ,AZE,Azerbaijan,2020-12-31,2020-12-30,184,89,2,0.0380434782608696,0.0276412074057702,0.0398504169740619,0.000195688167947517,0.0217391304347826,0.0210711192385551,0.0159479835301421,0.000125325833195187,0.0152917505030181,0.00241233317130578,0.0414322236951125,0.0316097362144401,0.0445391650142257,0.00023798782769519,0.0278790045404493,0.0259433722011651,0.03176201023823,0.000198826389723751,0.0237674134888316,0.00318563730036593,0.000106777770682121,7.58967537120604e-05,9.00411501253632e-05,-4.78342175835635e-07,-0.000250235391582452
