ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PS,PSE,Palestine,2020-11-19,2020-11-19,119,119,1,0.0840336134453782,0.049847214876428,0.103770660809746,0.000380776297217019,0.0672268907563025,0.0449918790824375,0.086614751419901,0.000351193092256217,0.0363514419852448,0.00424858612643192,0.0556026343263428,0.0351718490852276,0.0526771818264802,0.000237203932789258,0.0410996440883527,0.0303571941974682,0.039891513100674,0.000207030377811783,0.0324024280767339,0.00343223561732742,0.000293236491508775,0.000315117210538213,0.000293439687890471,0.000443775749297617,0.000756754247546983
PS,PSE,Palestine,2020-11-20,2020-11-20,185,185,1,0.027027027027027,0.0233674731926123,0.0195701991420544,0.000159724511025908,0.0216216216216216,0.0209584799508986,0.0161111770685631,0.000145178512371401,0.0259085376456269,0.00290323859230975,0.0562033309021026,0.0351532810295284,0.0532822632512916,0.00024380961887139,0.0415274174584581,0.0303261190697087,0.040400981219311,0.000212713818952105,0.0331151529029112,0.00344576481054086,0.000385313717873379,0.000419558337401146,0.000337283546898625,0.000489341154224021,0.000757280007589924
PS,PSE,Palestine,2020-11-21,2020-11-21,155,155,1,0.0451612903225806,0.0326911667960879,0.0286224544651449,0.000199902474548588,0.0387096774193548,0.0303682176361324,0.0265069955491246,0.000192582745443632,0.0290744466800805,0.0033029621245387,0.0568357082681612,0.0351164534086323,0.0538841505289724,0.000250104531359415,0.0419498322080911,0.0302695260509591,0.0408483602103207,0.000217995259768699,0.0337729262623287,0.00345376454007159,0.000467947305316544,0.000497300625287217,0.000372397934476516,0.000504978458158105,0.000742476714652407
PS,PSE,Palestine,2020-11-22,2020-11-22,169,169,1,0.0769230769230769,0.0401746414464913,0.0787555171265646,0.000325575662213045,0.0532544378698225,0.0338531651691158,0.0596810336719746,0.00028633850625757,0.0363232023721275,0.00352983893508528,0.0574635717474416,0.035056417300206,0.054450551701741,0.000255909558861598,0.0423454073585719,0.0301865390373458,0.0412161609074845,0.0002227533894464,0.0343678193814331,0.00345658901754542,0.000532598361601151,0.00054436974217804,0.000393486390365237,0.000490839058589128,0.000712944270630309
PS,PSE,Palestine,2020-11-23,2020-11-23,164,164,1,0.0792682926829268,0.0413468538293454,0.0680345964518004,0.000308121898879783,0.0609756097560976,0.0366220523720276,0.0532095112439234,0.000274649834594598,0.0428486411426304,0.00395306159545873,0.0580481560589789,0.0349694516960555,0.0549506739272196,0.000261076039132548,0.0426931256604078,0.0300778682418237,0.0414939540420662,0.000226904837536823,0.0348995892003231,0.00345517634491699,0.000572129190928621,0.000559248203478244,0.000396920208224461,0.000450274745997749,0.000671110748996788
PS,PSE,Palestine,2020-11-24,2020-11-24,172,172,1,0.0348837209302326,0.0274211137204398,0.0274873239779062,0.000206004855255666,0.0116279069767442,0.0160211939953208,0.00840640326419315,0.000115036472749328,0.0653923541247485,0.00463379383228019,0.0585514762951798,0.0348530955017239,0.0553558003896447,0.00026549007738241,0.0429722629836257,0.029944753340797,0.0416741663061329,0.000230394141503498,0.035374352391611,0.00345085305683074,0.000581013169128123,0.00054198032703015,0.000380650466049915,0.000388220499545958,0.000620776785231573
PS,PSE,Palestine,2020-11-25,2020-11-25,173,173,1,0.069364161849711,0.0378601645656419,0.0574073917050136,0.000293028247998285,0.0520231213872832,0.0330919313780734,0.0442307530316345,0.000259001487826132,0.0385754014533058,0.00357504845513108,0.05894195044413,0.0347066628630453,0.0556429552047738,0.000269084025217011,0.043165761444398,0.0297889306995779,0.0417529277888945,0.000233196891317627,0.0358054554779125,0.00344524566990746,0.000556552686297865,0.000494295563048949,0.00034435289267422,0.000310235781370076,0.000567171233529774
PS,PSE,Palestine,2020-11-26,2020-11-26,158,158,1,0.0632911392405063,0.0379658666747035,0.066059948638443,0.000329115331388974,0.0506329113924051,0.034186377471404,0.0490190917014725,0.000286080348919273,0.0180242292918349,0.00258779360780075,0.0591963122563897,0.0345313091581235,0.0557981387890045,0.000271839006665186,0.0432604237959616,0.0296123239048165,0.0417295017330584,0.000235314510069657,0.0362104127212278,0.00344006176273968,0.000498830225714522,0.000419312589618828,0.000288834389583917,0.000221420085624575,0.000515876636386093
PS,PSE,Palestine,2020-11-27,2020-11-27,204,204,1,0.0735294117647059,0.035816188865322,0.0698026037010957,0.000295112625528573,0.0588235294117647,0.0322882180348661,0.0579568727469863,0.000270615260390639,0.0363594611145132,0.00320978730475623,0.0593035578507987,0.0343308103999762,0.0558179867496983,0.000273785426718867,0.0432482567640364,0.0294172344729641,0.0416054719170161,0.000236770516627411,0.0366063111796085,0.00343681179692429,0.000411308263772915,0.000322306036787651,0.00021640409265754,0.000126185284449241,0.000472230819546638
PS,PSE,Palestine,2020-11-28,2020-11-28,225,225,1,0.0711111111111111,0.0335820688928538,0.0896958623763145,0.000348248082190446,0.0444444444444444,0.0269273455667201,0.056879233809883,0.000282273294948888,0.0266934942991281,0.00258724047489218,0.059265198053345,0.0341105250457175,0.0557132230304424,0.000275004466123613,0.0431268222838494,0.0292055909543093,0.0413850856943445,0.000237607059644595,0.037005446697689,0.00343650419332552,0.000300271050983909,0.000210445221450239,0.000130235820879592,2.8154131143322e-05,0.000439604552709316
PS,PSE,Palestine,2020-11-29,2020-11-29,183,183,1,0.0437158469945355,0.0296234389785737,0.0390439301732504,0.000238608134661358,0.0273224043715847,0.0236192694010689,0.0276281551848448,0.000201905823700987,0.0321329172640634,0.00317426820367818,0.0590952294338186,0.0338774135042179,0.0555072337289515,0.000275618122786066,0.0429016056609529,0.0289801911188324,0.0410777701063578,0.000237888679030923,0.0374136431975524,0.00343959067725278,0.000174512229139948,9.27599669553319e-05,3.47466667575194e-05,-6.93639892847357e-05,0.000419008999538219
PS,PSE,Palestine,2020-11-30,2020-11-30,165,165,1,0.0484848484848485,0.0327730600997381,0.0421265786762443,0.000254730137844659,0.0484848484848485,0.0327730600997381,0.0421265786762443,0.000254730137844659,0.029466271312083,0.00319054614923558,0.0588184164041368,0.0336395301212128,0.0552376881175242,0.000275783223166952,0.0425852566284367,0.028744566947631,0.040698821266139,0.000237698876487228,0.0378243366651337,0.00344571376262202,4.4490018159504e-05,-1.96853786867598e-05,-6.45010591981629e-05,-0.000162557506665656,0.00040833071225378
PS,PSE,Palestine,2020-12-01,2020-12-01,224,224,1,0.0892857142857143,0.0373427369215611,0.0721580313890781,0.000320076707606631,0.0535714285714286,0.0294872734346881,0.0433387630746029,0.000251879064198065,0.0298591549295775,0.00279936848980164,0.0584678591529092,0.0334052091080627,0.0549496670622525,0.000275670441620926,0.0421972572943564,0.0285030842434326,0.0402666859236964,0.000237130869456816,0.0382236292776914,0.00345397911934259,-7.90152152034725e-05,-0.000115548023753556,-0.000161417358340271,-0.000247706977533018,0.000403028966629811
PS,PSE,Palestine,2020-12-02,2020-12-02,152,152,1,0.0460526315789474,0.0333208238135626,0.0421832995043673,0.00024095972479118,0.0328947368421053,0.0283547863087942,0.0295362485403786,0.000202955258765944,0.0512764084507042,0.00453463756154258,0.0580802968666322,0.0331818643363089,0.0546938953398785,0.000275456678338336,0.0417637048195657,0.0282611691591988,0.0398066110716336,0.000236296252612064,0.0385905352601407,0.00346298713398182,-0.000186002564959591,-0.000184040574854332,-0.000249453162732638,-0.000320481776904144,0.000396687089818818
PS,PSE,Palestine,2020-12-03,2020-12-03,170,170,1,0.0647058823529412,0.0369802304895144,0.0544862049442739,0.000278261038228324,0.0588235294117647,0.0353699707186826,0.0508631397077353,0.00026936501496043,0.0444723133320471,0.00396834102591736,0.0576908570167634,0.0329746475362832,0.0545154909164552,0.00027529218574888,0.0413137170422891,0.0280242302020847,0.0393451469482555,0.000235304313941565,0.0389000426764449,0.00347103140022033,-0.000268783472339215,-0.000217082638873849,-0.000322423286957872,-0.000376720828126765,0.000382288582806057
PS,PSE,Palestine,2020-12-04,2020-12-04,216,216,1,0.0601851851851852,0.0317166390247295,0.057759289334339,0.000288088014626738,0.0462962962962963,0.0280221255454991,0.0460130665590117,0.000258729017880618,0.0623201575041648,0.00412291143441972,0.0573296940708198,0.0327861473990913,0.0544496648440827,0.000275292242438957,0.0408783242889551,0.0277978390827375,0.0389091590912958,0.000234260708176554,0.0391300508602571,0.00347648481515374,-0.000322583997087531,-0.000210593031059942,-0.000374749665815713,-0.00041265443384144,0.000354100693761359
PS,PSE,Palestine,2020-12-05,2020-12-05,213,213,1,0.028169014084507,0.0222197661422224,0.0201737164180062,0.000171595662865202,0.0140845070422535,0.0158251910076285,0.0148011386657664,0.000147383315686906,0.0320383841510602,0.00303632036746122,0.0570233972187387,0.0326173873049824,0.0545226026318454,0.000275538684178028,0.0404911707304612,0.0275884237890396,0.0385284926959638,0.000233273890559553,0.0392653727552459,0.00347803854908706,-0.000345305369179987,-0.000164105182851029,-0.000401739155081942,-0.000424879568398993,0.000308621592948906
PS,PSE,Palestine,2020-12-06,2020-12-06,206,206,1,0.0436893203883495,0.0279126858841228,0.0501291907791737,0.000277269970995351,0.0339805825242718,0.0247413172807983,0.0430778873354014,0.000257982776536387,0.0477005680491791,0.00368492087910305,0.0567873606527909,0.0324659748204347,0.0547411157154374,0.000276058330886171,0.0401808547010808,0.0274007904162848,0.0382283688631581,0.000232434540684874,0.0393010041055382,0.00347486806738578,-0.000338509291890998,-8.27620670144589e-05,-0.00040073365455931,-0.00041174206716348,0.00024611124006741
PS,PSE,Palestine,2020-12-07,2020-12-07,195,195,1,0.0512820512820513,0.0309586516993817,0.0486843628194946,0.000261457055967316,0.0358974358974359,0.0261110369063147,0.0303433382378589,0.000208393407319564,0.0370812445293228,0.00330372779531926,0.056629980090204,0.0323283708922661,0.0550982786797442,0.000276841550720929,0.0399724842222596,0.0272393666229869,0.0380323337642842,0.000231825561276996,0.0392420557905878,0.00346670172597533,-0.000306313177117538,2.47686029152816e-05,-0.000370795512016123,-0.000372392026568704,0.000169737752149392
PS,PSE,Palestine,2020-12-08,2020-12-08,186,186,1,0.0752688172043011,0.0379146381907383,0.0664038363144779,0.000302293855334254,0.0376344086021505,0.0273498034863424,0.032322612831484,0.000214719620734106,0.0427816901408451,0.00372128894629905,0.0565533059904958,0.0322008365293831,0.0555744783971935,0.000277846864241333,0.0398848266765466,0.0271078928130026,0.0379588862674021,0.000231514497187084,0.0391048577017522,0.00345395096445429,-0.000254498479356062,0.000146763842885819,-0.000313146357169858,-0.000307954134038585,8.57204069352538e-05
PS,PSE,Palestine,2020-12-09,2020-12-09,184,184,1,0.0652173913043478,0.0356760039209481,0.0631072887003924,0.000304226441605059,0.0543478260869565,0.0327563860351393,0.0513168183391777,0.000276059519949828,0.0331295951811498,0.00330150950990372,0.05655366530227,0.0320805158523678,0.056143462181708,0.000279019734507931,0.0399276888454983,0.0270090659503465,0.0380216325278112,0.000231554737874424,0.0389126283583427,0.00343756249302004,-0.00018953195241557,0.000271328544208792,-0.000231004699465144,-0.000220585736740729,2.0976136496341e-06
PS,PSE,Palestine,2020-12-10,2020-12-10,150,150,1,0.0666666666666667,0.0399185925268536,0.0641027609439526,0.000316324473743898,0.0466666666666667,0.0337542327859389,0.0500490674138799,0.00028159758438251,0.0361863488624052,0.0038099226622451,0.0566266003548186,0.0319672292452956,0.0567765396096097,0.000280304833147645,0.0401046088956789,0.0269459955856079,0.0382300071409044,0.000231990435280378,0.0386921840985369,0.00341889211341162,-0.000117182286000212,0.000387812460921154,-0.000128952565546038,-0.000113191991731897,-7.2977793620035e-05
PS,PSE,Palestine,2020-12-11,2020-12-11,200,200,1,0.05,0.0302050735790339,0.0425935352688407,0.000246591344933625,0.02,0.0194026535408955,0.0202670685846473,0.000172070780669174,0.0261326998133379,0.00288009560433122,0.0567655081808414,0.0318633999145836,0.0574481848702848,0.000281659096123199,0.0404085492793118,0.0269206675761125,0.0385853970458338,0.000232842837131456,0.0384693373786538,0.00339953740979373,-4.29815063162214e-05,0.000487597039739909,-1.37702418582485e-05,9.48405831166626e-06,-0.000132672562765342
PS,PSE,Palestine,2020-12-12,2020-12-12,197,197,1,0.0558375634517767,0.0320628088928597,0.0880970588534101,0.000337815958004158,0.0406091370558376,0.0275628833660818,0.0284586880699936,0.00019818155064893,0.058968267435941,0.00425281205998937,0.0569606651408991,0.0317733145234186,0.0581361748622966,0.000283055146030536,0.0408220085843617,0.0269337222418421,0.0390803222966644,0.0002341118726117,0.0382663915987756,0.00338119640096347,2.88840813513803e-05,0.000565843191143191,0.000106858980546809,0.000141992238917718,-0.000172435417793756
PS,PSE,Palestine,2020-12-13,2020-12-13,157,157,1,0.0382165605095541,0.0299890502035254,0.0472154716575184,0.000260424288923845,0.0254777070063694,0.0246475821893877,0.0305794541134887,0.000211403876561026,0.0248750567923671,0.0032532710412785,0.0572024734576507,0.0317034362245526,0.0588281112712261,0.000284488897610146,0.0413207017985368,0.0269850985433356,0.0397016230152939,0.000235777524064536,0.0380984593046552,0.00336541012076453,9.54155612411233e-05,0.000621638765246981,0.000224702929379532,0.000278214875168289,-0.00019059941432209
PS,PSE,Palestine,2020-12-14,2020-12-14,287,287,1,0.0557491289198606,0.026544214776158,0.0538386072078306,0.000272966166847684,0.0418118466898955,0.0231569957454365,0.0319437562997178,0.000212678010308555,0.0293094599988596,0.00249640329493625,0.0574727862982379,0.0316579513524451,0.0595115662549194,0.000285954093514516,0.0418688289466565,0.027070718033469,0.0404232832965184,0.000237779678439482,0.0379717675115909,0.00335333172778214,0.000153246717957013,0.000656181309620997,0.000330667045018312,0.000410732838186059,-0.000188848365026882
PS,PSE,Palestine,2020-12-15,2020-12-15,282,282,1,0.0780141843971631,0.0313020256467568,0.0713553316067717,0.000310599062671391,0.0638297872340426,0.0285307142777398,0.0592103623203314,0.000284778542841317,0.0502092050209205,0.00328568266797673,0.0577485987597455,0.0316393806516585,0.0601781308280611,0.000287449829413009,0.0424253513631248,0.027184209093075,0.0412130166565509,0.000240035009913436,0.0378841418611979,0.00334568823353378,0.000199155576245913,0.000672444774392194,0.000416277086271081,0.000531897354789958,-0.000171414416190791
PS,PSE,Palestine,2020-12-16,2020-12-16,244,244,1,0.0327868852459016,0.0223441761516542,0.0348830547100343,0.00020748802878922,0.0286885245901639,0.020945298040621,0.0326092906879674,0.000200847972457772,0.0311341734618236,0.00279444948242577,0.0580005195729902,0.0316462671761788,0.0608203763964607,0.000288968821205261,0.0429450649615046,0.027315667185794,0.0420334566452791,0.000242437358563027,0.0378257854565868,0.00334264939489768,0.000228986536361935,0.0006739727978085,0.000473409344304291,0.000633908250729105,-0.000144399773658358
PS,PSE,Palestine,2020-12-17,2020-12-17,211,211,1,0.0568720379146919,0.0312493918084436,0.0516961342216329,0.000271710984440131,0.042654028436019,0.0272659947979679,0.0402645197739992,0.000241235622128438,0.0336037966932027,0.00309016583716507,0.0581935472868295,0.031672763847702,0.0614271160578594,0.000290485212447756,0.0433829588099481,0.0274526500490724,0.0428438882631191,0.000244863518809906,0.0377808981546097,0.0033438403031931,0.000238006517664683,0.000663155197929097,0.00049573492177272,0.000709748536214209,-0.000114739870674026
PS,PSE,Palestine,2020-12-18,2020-12-18,218,218,1,0.0688073394495413,0.0336013711008475,0.0878033408705585,0.00033769164908701,0.055045871559633,0.0302752392487414,0.0565280297432626,0.000275560514657988,0.0396078126215859,0.00337205281246351,0.0582884850762158,0.0317085418833011,0.0619823604021468,0.000291951599127648,0.0436954345159993,0.0275800580022117,0.0436025969869099,0.00024717831451623,0.0377315640468943,0.00334845505523895,0.000221303322552781,0.000641030923308372,0.000478904321939606,0.000753712448374253,-8.91379253135557e-05
PS,PSE,Palestine,2020-12-19,2020-12-19,202,202,1,0.0495049504950495,0.0299138045124406,0.0461913525125348,0.000270865100599359,0.0445544554455446,0.0284525336782742,0.0431433779695858,0.000262193904757822,0.0390239526329954,0.00359493464814404,0.0582511754916624,0.0317417339139492,0.0624697470972664,0.000293312735700468,0.043849713855456,0.0276839594477394,0.0442748391298664,0.000249263471554148,0.0376584273859846,0.00335534238278859,0.000174783672335285,0.000606939304340052,0.000421502009486535,0.000762202685762079,-7.33386531117641e-05
PS,PSE,Palestine,2020-12-20,2020-12-20,189,189,1,0.0740740740740741,0.0373369146443926,0.0741844448947842,0.000317946464554837,0.0476190476190476,0.0303607777061768,0.0467896697488871,0.000256215086239207,0.0300176056338028,0.00313782612818433,0.0580539394088319,0.0317601118152163,0.0628723138413832,0.000294508508245531,0.0438233950384933,0.027751935670994,0.0448327555093789,0.000251018186619213,0.0375443871636715,0.00336322344763446,9.68588517656736e-05,0.000560124597743969,0.000325761015306136,0.000734912035476752,-7.12300579865759e-05
PS,PSE,Palestine,2020-12-21,2020-12-21,191,191,1,0.0890052356020942,0.0403828648002212,0.078301707123339,0.000337984660957728,0.0628272251308901,0.0344124171381301,0.0565043890822027,0.000290487880548535,0.0638893602579331,0.0044151222483999,0.0576817955104279,0.0317534748944113,0.0631756308668715,0.000295482339747323,0.0436083689482005,0.0277750651997168,0.0452585410814149,0.000252369357184203,0.037378347912916,0.00337095748317257,-1.11338748862537e-05,0.000499583339801733,0.000197169597512627,0.000674254070810657,-8.42989913803239e-05
PS,PSE,Palestine,2020-12-22,2020-12-22,188,188,1,0.0638297872340426,0.0349428459888006,0.0748219963638719,0.000334409788032948,0.0585106382978723,0.0335501366106629,0.0689567166510253,0.000322051190072097,0.0300817249174057,0.00312162225529667,0.0571344123166126,0.0317153945471635,0.0633721779344586,0.000296197977569683,0.0432100566075957,0.0277488227329332,0.0455449187211968,0.000253279027197722,0.0371543622900456,0.0033775988133745,-0.00014435120939626,0.000425300256332991,4.41652743485138e-05,0.000585243679319615,-0.000111903861090196
PS,PSE,Palestine,2020-12-23,2020-12-23,190,190,1,0.0368421052631579,0.02678503723642,0.0310202833205167,0.000216491310977346,0.0263157894736842,0.0227608541550922,0.0190255502459859,0.000170591625803459,0.0318555629076472,0.00334648206270693,0.056425118563121,0.0316438494272462,0.0634592853857881,0.000296635661285063,0.0426457189842388,0.0276732353097859,0.0456928512898546,0.000253737464356714,0.0368733934550304,0.00338257952879959,-0.000294738120618084,0.000338694887988111,-0.000122873304284873,0.000474827171122589,-0.000151250783263208
PS,PSE,Palestine,2020-12-24,2020-12-24,198,198,1,0.0707070707070707,0.035704522962618,0.0915657138942945,0.000370317118175249,0.0505050505050505,0.0305020641597212,0.0494972035226287,0.000278501550711134,0.0458170711013066,0.00377480355497421,0.0555798402996894,0.0315413556393498,0.0634427941413294,0.000296801755314089,0.0419430343016156,0.0275528829187651,0.0457120527572313,0.000253766101147077,0.0365419271502444,0.00338568705402005,-0.000451440796087741,0.000243405623197106,-0.000292066702397294,0.00035157596172023,-0.000198272816108319
PS,PSE,Palestine,2020-12-25,2020-12-25,221,221,1,0.0678733031674208,0.0331618629553719,0.0865393220417704,0.000340440838987046,0.0497737556561086,0.0286725071981122,0.0619350196618429,0.000291860001885442,0.0395512610547003,0.00345678171527147,0.054634893193634,0.0314140406167473,0.063336482410056,0.000296726590423297,0.0411350135605206,0.0273949578868975,0.0456170202071675,0.000253404992107245,0.0361705894788243,0.00338699063942175,-0.000602713716338073,0.000144455885464932,-0.000452450049155901,0.000223696846216855,-0.000247972984526729
PS,PSE,Palestine,2020-12-26,2020-12-26,209,209,1,0.0334928229665072,0.0243923344755482,0.0371870436361106,0.000230448001662509,0.0239234449760766,0.0207170897617609,0.0287130763207603,0.000203385407755516,0.036922097557094,0.00329690304256123,0.0536272000441858,0.0312697949926884,0.0631564854692186,0.000296450057844736,0.0402547949259646,0.0272081887777791,0.0454237295312368,0.000252702422971451,0.0357735373290471,0.00338688486929309,-0.00073778989410769,4.73619379725565e-05,-0.000594766685421438,9.84956703096428e-05,-0.000295141639104067
PS,PSE,Palestine,2020-12-27,2020-12-27,192,192,1,0.0520833333333333,0.0314290997949998,0.0680373290040555,0.000311559185043189,0.0416666666666667,0.0282650757021535,0.0522547174306419,0.000275344394870135,0.0238139362490734,0.00287659696337285,0.0525950011876003,0.0311175206072354,0.0629224150883756,0.00029602344483461,0.0393354702957932,0.0270020335563689,0.0451497107504469,0.000251714455710331,0.0353645610267661,0.00338582727868273,-0.000847799053804602,-4.22026297493295e-05,-0.000712149775401212,-1.81383884946517e-05,-0.000335631147691651
PS,PSE,Palestine,2020-12-28,2020-12-28,172,172,1,0.0232558139534884,0.0225237167505454,0.0346883882390092,0.000227812024849333,0.0232558139534884,0.0225237167505454,0.0346883882390092,0.000227812024849333,0.0329236565892168,0.00331248180840638,0.0515721875155531,0.0309654050847214,0.0626543146353331,0.000295500521768603,0.0384051994690365,0.0267849286846774,0.0448109653141921,0.000250494752193858,0.0349582561371481,0.00338435980522995,-0.000927037466843243,-0.000119643883187579,-0.000800809523093198,-0.000122325567834108,-0.000366017692149586
PS,PSE,Palestine,2020-12-29,2020-12-29,167,167,1,0.0538922155688623,0.0342470511563749,0.0797169678311068,0.000340133423647518,0.0419161676646707,0.0303936176406906,0.0676065515501458,0.000315287836392123,0.0276659959758551,0.00322430257807121,0.0505846821834562,0.0308198501432268,0.062368052817685,0.000294923051154552,0.0374851277942068,0.0265634046972513,0.0444195210244077,0.000249084412189091,0.0345651818076603,0.00338292129068805,-0.000973406063277457,-0.000181872094683848,-0.000860098531672002,-0.000212221710907816,-0.000384701941228359
PS,PSE,Palestine,2020-12-30,2020-12-30,174,174,1,0.0574712643678161,0.0345816843689604,0.0632134319498415,0.000296244431242942,0.0402298850574713,0.0291965458285826,0.0467867778831177,0.00025708798511015,0.0341353677621283,0.00351963879004811,0.0496527264817123,0.030685929411608,0.062079242512247,0.000294334097624906,0.0365924009136825,0.0263430692551806,0.0439875604026626,0.000247527124025264,0.0341953940125682,0.00338193891333044,-0.000987852302996179,-0.000227258604847076,-0.000891772231322181,-0.000287415392428114,-0.000391088856279359
PS,PSE,Palestine,2020-12-31,2020-12-31,159,159,1,0.0314465408805031,0.0271267501357967,0.0546673819051379,0.000279534704532945,0.0125786163522013,0.0173227655893146,0.0139463791143731,0.000144198344319707,0.0325771422427696,0.00360784551492516,0.0487886936081389,0.0305666138258128,0.061798530845569,0.000293761891158523,0.0357379811296347,0.026127571266542,0.0435231948615453,0.000245852477449935,0.0338550321186234,0.00338167811385526,-0.000974366597582505,-0.000256325260747828,-0.000899505405147656,-0.000348970890937041,-0.000385926226700142
