ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
GT,GTM,Guatemala,2020-11-08,2020-11-08,280,280,1,0.0464285714285714,0.0246455407133068,0.0538376822238332,0.000140262373770103,0.025,0.0182869546354009,0.034066552107807,0.000112733470272092,0.0105501925410139,0.00145442175801851,0.0242193631119367,0.017706043692426,0.0270668587477337,9.68186794874855e-05,0.0122296857991627,0.0121848089243572,0.0134032668381491,6.35985023513577e-05,0.00887835954961961,0.00134467485958271,0.000233750777110584,0.000117395162980832,9.58330136093171e-05,0.000146781093791754,1.64178263610034e-05
GT,GTM,Guatemala,2020-11-09,2020-11-09,296,296,1,0.0202702702702703,0.0160540698628235,0.0232134875383043,9.18479317872953e-05,0.00675675675675676,0.00933252554754552,0.00280678668414215,3.22696101527851e-05,0.00635758998435055,0.00108939152029731,0.0243475297444067,0.0176939538180893,0.0270436723571034,9.66359714857169e-05,0.0121278952841626,0.0121633566636905,0.0133207263251782,6.36697545075682e-05,0.00893574528088372,0.00134301750298721,0.000213303399269905,8.09344550237612e-05,4.50103288628176e-05,9.53545757852682e-05,2.91266236559463e-05
GT,GTM,Guatemala,2020-11-10,2020-11-10,266,266,1,0.0112781954887218,0.012690073505073,0.0048104672349414,4.2724341289727e-05,0.0075187969924812,0.0103810814215184,0.00371468230839103,3.75648405011319e-05,0.0104814936128398,0.00147479824177409,0.0244049537303498,0.0176437158698972,0.0269497273881632,9.63330395007444e-05,0.011969885774728,0.0120984160217996,0.0131405049123816,6.34864627108408e-05,0.00899870984395233,0.00134028139432017,0.000180690713781691,3.77191463160238e-05,-1.04703772058291e-05,2.8817116465354e-05,4.04286670269618e-05
GT,GTM,Guatemala,2020-11-11,2020-11-11,281,281,1,0.0462633451957295,0.0245599616502704,0.0298962700610684,0.000103953000174131,0.0177935943060498,0.0154571049027781,0.0249386176023608,9.51856769683455e-05,0.0127947170200691,0.00158218284412261,0.0243793715423436,0.0175483866426821,0.0267694093634504,9.58961144610602e-05,0.01176587887723,0.0119909652942112,0.0128646135791663,6.3054445434573e-05,0.0090650160715996,0.00133611991734312,0.000134480487094376,-1.48692294567824e-05,-6.67058981064636e-05,-4.93151938220039e-05,4.97752456097653e-05
GT,GTM,Guatemala,2020-11-12,2020-11-12,275,275,1,0.0290909090909091,0.0198632209920103,0.0548482168533958,0.000139646002064733,0.0181818181818182,0.0157912291062215,0.0322800940028282,0.000108402351692282,0.00720110134491157,0.0012058914146574,0.0242635957090015,0.0174032705301763,0.0264860233744691,9.53066207093264e-05,0.0115282539840155,0.0118443817072817,0.012501535154552,6.23977752021069e-05,0.00913274571241082,0.00133027187507753,7.47025783352819e-05,-7.9666833507707e-05,-0.000119933086604615,-0.000134614757764753,5.69095249620388e-05
GT,GTM,Guatemala,2020-11-13,2020-11-13,228,228,1,0.0307017543859649,0.0223919016201309,0.0294588067921347,0.000107418140913732,0.0087719298245614,0.0121036132448819,0.0102902137514124,6.41105052507667e-05,0.0121088522082723,0.0017113105038874,0.0240582543628465,0.0172075306044289,0.0260919704013316,9.45568634124807e-05,0.011272860401269,0.0116653217028798,0.0120702276969412,6.15663110407077e-05,0.00920098412074364,0.00132265402499279,3.66826364283391e-06,-0.000157325450833722,-0.000166222513153748,-0.000220884983877608,6.19389063082279e-05
GT,GTM,Guatemala,2020-11-14,2020-11-14,261,261,1,0.0191570881226054,0.0166300025126107,0.0312281233014949,0.00010704053604831,0.00766283524904215,0.0105791849538732,0.0130595200360081,6.98672517203721e-05,0.00742439130909488,0.00124314357548375,0.0237698162092962,0.0169638082349158,0.0255843265953568,9.36434536381104e-05,0.0110152924286593,0.0114619961673702,0.0115944989434317,6.06216336912079e-05,0.00926918770654321,0.00131333005688384,-7.49244837734119e-05,-0.000247088692062808,-0.0002023988950839,-0.000301461315786226,6.51380261539345e-05
GT,GTM,Guatemala,2020-11-15,2020-11-15,272,272,1,0.00735294117647059,0.0101529352122603,0.00727034939161992,5.23007869453549e-05,0.00367647058823529,0.00719249188235746,0.00210578530965272,2.82204791893777e-05,0.00856852139452686,0.00132198137668681,0.023412195564228,0.0166791626154089,0.0249729752280351,9.25816140855728e-05,0.0107711056555988,0.0112444745668078,0.0111040453329785,5.96405840180316e-05,0.00933722006790267,0.00130253501755241,-0.000155889030029787,-0.000345116188178057,-0.000226131604760627,-0.000369446832033276,6.69124645031579e-05
GT,GTM,Guatemala,2020-11-16,2020-11-16,310,310,1,0.0290322580645161,0.0186900323370428,0.0314349525038302,0.000107931781729747,0.0129032258064516,0.012563083872327,0.0079291903333647,5.48610736841908e-05,0.007798468664335,0.00118526482704085,0.0230035867242673,0.0163638145252666,0.0242770056354685,9.14003454427593e-05,0.0105535707948594,0.011023238333379,0.0106286563656706,5.86992591155317e-05,0.00940495443620454,0.00129063681833261,-0.000233561167680417,-0.00044545362544912,-0.000236052496644763,-0.000418641424451832,6.77074320420346e-05
GT,GTM,Guatemala,2020-11-17,2020-11-17,261,261,1,0.0306513409961686,0.020911856212904,0.0391771145326396,0.000121054448694165,0.0114942528735632,0.0129317651928166,0.00438851598593748,4.12426585558569e-05,0.00903428539363672,0.00138917920417179,0.0225661573932962,0.0160309566248534,0.0235264118369306,9.01473739005604e-05,0.0103728676254396,0.0108086014105354,0.0101969039093422,5.78702354673577e-05,0.00947171272507681,0.0012780830035444,-0.000302202358174567,-0.000540499587753296,-0.000232168541965081,-0.000444618278304003,6.77827755795355e-05
GT,GTM,Guatemala,2020-11-18,2020-11-18,398,398,1,0.0201005025125628,0.0137879842905348,0.0117023434017099,6.4718692868112e-05,0.0100502512562814,0.00979944747615886,0.00729626826424805,5.12164720088625e-05,0.00852387049570148,0.00108980326492008,0.0221238505572952,0.015695230263772,0.0227605429407703,8.88871733293837e-05,0.0102348760760728,0.0106093354023098,0.00983211906021627,5.72109097055776e-05,0.00953635673224438,0.00126534399702779,-0.000356624191951052,-0.000620913405616466,-0.000215562984657116,-0.000444902682389282,6.72685033055922e-05
GT,GTM,Guatemala,2020-11-19,2020-11-19,396,396,1,0.0227272727272727,0.0146785125793802,0.027214550040202,0.00010030003011539,0.00505050505050505,0.00698181634918214,0.00809408114043629,5.52345689319393e-05,0.0110980016222992,0.00124676974388101,0.0217006981124221,0.015372061676463,0.0220212223330463,8.76885763647155e-05,0.0101414507639328,0.0104328248116728,0.00955088692216367,5.67611445508732e-05,0.00959676368197272,0.00125290128363325,-0.000392926041737406,-0.000678458011380893,-0.000188568272889376,-0.000419890129129588,6.59632602048469e-05
GT,GTM,Guatemala,2020-11-20,2020-11-20,410,410,1,0.0170731707317073,0.012539316056577,0.0164574120707317,7.71481387762525e-05,0.00731707317073171,0.00824954769775307,0.00321017578004365,3.43015939182091e-05,0.0115005277140881,0.0012606964778308,0.0213193801728951,0.015075528637256,0.021354688888451,8.66298631074321e-05,0.0100909675286981,0.0102840362710281,0.00936412009007599,5.65457536417702e-05,0.00964956995412373,0.00124105689119327,-0.000408406006066855,-0.000704939617817636,-0.000154054149993526,-0.000371729808892618,6.33970412634201e-05
GT,GTM,Guatemala,2020-11-21,2020-11-21,399,399,1,0.025062656641604,0.0153378168722731,0.0123110261389953,6.87641739034019e-05,0.012531328320802,0.0109149527638067,0.00521385006404116,4.49106286746721e-05,0.0109505198731657,0.00123855019934541,0.0209999327526948,0.0148179495658554,0.0208050643809032,8.57852251032698e-05,0.0100782948202383,0.0101654680504437,0.00927477675114537,5.65683190711481e-05,0.00969110533926997,0.0012300365778777,-0.000402043801922195,-0.000694651807855315,-0.000115468472560085,-0.000304878096972186,5.89808785612158e-05
GT,GTM,Guatemala,2020-11-22,2020-11-22,369,369,1,0.018970189701897,0.0139191221808997,0.0149138563462472,7.44926923930532e-05,0.013550135501355,0.0117962572717097,0.0142064747705771,7.27306939324868e-05,0.0107634443021767,0.00127930264308484,0.0207563606685605,0.0146078172992436,0.0204093982722551,8.52167109191825e-05,0.0100959372123131,0.0100771660612618,0.0092817419135574,5.68226529397504e-05,0.00971674878021187,0.00121986562772294,-0.000374537675951134,-0.000644601227202237,-7.62722637577155e-05,-0.000224485742018871,5.19657240012229e-05
GT,GTM,Guatemala,2020-11-23,2020-11-23,373,373,1,0.0160857908847185,0.0127671364692152,0.0258347048163347,0.00010251948771472,0.00536193029490617,0.00741117035098013,0.0188518707009607,8.78886644343554e-05,0.00730608434468482,0.00106341847242204,0.0205964363654527,0.0144495402638747,0.0201953042382854,8.49690518161268e-05,0.0101346273230565,0.0100164998355797,0.00937921964930919,5.72897143223876e-05,0.00972191017439962,0.00121042721728685,-0.000328286837973917,-0.000555184599774203,-3.97067170638451e-05,-0.000136280710005508,4.16995748871354e-05
GT,GTM,Guatemala,2020-11-24,2020-11-24,463,463,1,0.0107991360691145,0.00941443682902535,0.00474956111446314,4.30349118588087e-05,0.0107991360691145,0.00941443682902535,0.00474956111446314,4.30349118588087e-05,0.00870124593716143,0.00105916898110165,0.0205204155184119,0.014342847298,0.0201776167223699,8.50626503332889e-05,0.0101848491556096,0.00997928752740512,0.00955891868125356,5.79456248829711e-05,0.00970236307809653,0.00120146397350866,-0.000267239173147223,-0.000430487703066734,-8.33782007720353e-06,-4.55333964937855e-05,2.76677243086923e-05
GT,GTM,Guatemala,2020-11-25,2020-11-25,432,432,1,0.0185185185185185,0.0127130686623714,0.0182041237241739,8.84239844263522e-05,0.0162037037037037,0.011906002127764,0.0103972838052766,6.70911101401067e-05,0.0094688613609367,0.00110580312667148,0.0205219241208529,0.0142832979434109,0.0203597636237377,8.549792981106e-05,0.0102390267609198,0.00996062973709555,0.00981174385210756,5.87672859724402e-05,0.00965503456763144,0.00119264574907251,-0.000196462331928202,-0.000276909784884768,1.62626661645111e-05,4.3476154990648e-05,9.71181427645405e-06
GT,GTM,Guatemala,2020-11-26,2020-11-26,407,407,1,0.0147420147420147,0.0117085816455819,0.0164993547280511,8.26800125878111e-05,0.00245700245700246,0.00480971667212209,0.00275327688437128,3.40099491699829e-05,0.00663426402242168,0.000947708174649303,0.0205862427401424,0.0142620491281596,0.0207267396856854,8.6241182900494e-05,0.0102895181247898,0.00995430964375841,0.0101251242573121,5.97220596398091e-05,0.00957888228864939,0.00118364731036307,-0.000122189572125453,-0.000104658200460934,3.30917660152733e-05,0.000126834027872692,-1.1781277579057e-05
GT,GTM,Guatemala,2020-11-27,2020-11-27,364,364,1,0.0164835164835165,0.0130801629405537,0.0151631847643769,7.69375258353729e-05,0.010989010989011,0.0107096989160513,0.00935211918018585,6.06004067122848e-05,0.0154258886653253,0.0015171695263807,0.020694605639893,0.014267997179712,0.021251782228351,8.72385351051116e-05,0.010331316459505,0.00995446746604388,0.0104849973080324,6.07751437436594e-05,0.00947513097890902,0.00117421234820309,-5.08878521336426e-05,7.4452974574625e-05,4.21702732111177e-05,0.000201703426147833,-3.59957267268236e-05
GT,GTM,Guatemala,2020-11-28,2020-11-28,314,314,1,0.0318471337579618,0.0194218417305078,0.0108418673760837,6.39689956634781e-05,0.0159235668789809,0.0138457938397009,0.00579478616490744,4.6885802025569e-05,0.0165833711949114,0.00168710943621255,0.0208256011112843,0.0142888094212887,0.0218951276436671,8.8413764667791e-05,0.0103621862647953,0.00995626433736224,0.0108741756322299,6.1883763917452e-05,0.00934812640846381,0.00116423787501194,1.15400737873145e-05,0.000247621561901997,4.4374842080361e-05,0.000265405619778752,-6.14370619580112e-05
GT,GTM,Guatemala,2020-11-29,2020-11-29,360,360,1,0.025,0.0161275780673302,0.028222875335613,0.000104471609409635,0.0111111111111111,0.0108280271120438,0.00706085706450967,5.28207235956598e-05,0.00975081256771398,0.00121999488542259,0.0209574163396253,0.0143121888480729,0.0226089685365635,8.96782324580334e-05,0.0103816345013641,0.00995546337193411,0.0112727394329135,6.29958054871648e-05,0.00920492367352147,0.00115379929849858,6.01633290287732e-05,0.000402277383046348,4.11678630512725e-05,0.000315586630600711,-8.61644168130253e-05
GT,GTM,Guatemala,2020-11-30,2020-11-30,362,362,1,0.0248618784530387,0.016039611416119,0.0263442124961186,9.8217376892465e-05,0.00828729281767956,0.0093388432698561,0.00903662844869115,5.80329984256179e-05,0.00600722490562974,0.000964900961268979,0.0210727519829017,0.0143283499644997,0.0233425766027037,9.09412069428855e-05,0.0103919327433205,0.00995006776129731,0.0116596794682033,6.40573536700629e-05,0.00905516001081446,0.00114317448594859,9.2056077414975e-05,0.000527493313388958,3.45139312851617e-05,0.00035012679782495,-0.000107867177880345
GT,GTM,Guatemala,2020-12-01,2020-12-01,367,367,1,0.0272479564032698,0.0166564752066802,0.033906301888405,0.000110853485670829,0.0163487738419619,0.0129741292700617,0.0268792750624169,9.90584785993388e-05,0.00769356020516161,0.00109261573477033,0.021158144697505,0.0143298094613606,0.0240456059983539,9.21154712651282e-05,0.0103960586542993,0.00993902853324153,0.0120126869542656,6.50085969200614e-05,0.00890967538469431,0.00113278221043743,0.000106036762775352,0.000614307062436038,2.61719822299073e-05,0.000366823850359679,-0.000124226530489522
GT,GTM,Guatemala,2020-12-02,2020-12-02,397,397,1,0.0201511335012594,0.0138223576180563,0.0231630069097345,9.23583120248456e-05,0.0100755667506297,0.00982400560832744,0.0154262696908574,7.56697068428254e-05,0.00631899505138942,0.000958220717130459,0.0212084778386238,0.0143129834852539,0.0246763686002907,9.3132317345889e-05,0.0103984137896422,0.00992272268229572,0.0123124697718885,6.5796002558669e-05,0.00877933846195349,0.00112312165685704,0.000103705849746903,0.000658271485767553,1.81492774753971e-05,0.000364557585762726,-0.000133257304449317
GT,GTM,Guatemala,2020-12-03,2020-12-03,381,381,1,0.0183727034120735,0.013484829156573,0.0314774191058489,0.00010714680375847,0.005249343832021,0.0072559658543556,0.0148206066415309,7.41507309938701e-05,0.00940312361273659,0.00120168531216961,0.0212229467608394,0.0142768461542697,0.0252013993306759,9.39408578874705e-05,0.0104013667457935,0.00990139266652836,0.0125408471657886,6.63678078995811e-05,0.00867325090200435,0.00111464923001807,8.80568534910679e-05,0.000658269517054158,1.1675047714746e-05,0.000342641642959375,-0.000133646679484112
GT,GTM,Guatemala,2020-12-04,2020-12-04,384,384,1,0.015625,0.0124043148066625,0.0191248550431134,8.327212146631e-05,0.00520833333333333,0.00719942702160537,0.011002573939332,6.3421778513111e-05,0.00538988118656071,0.000900105542393109,0.0212063335482441,0.0142230818885265,0.0255991624422986,9.45121650411902e-05,0.0104070612892828,0.00987580489058501,0.0126855448544158,6.66875264897652e-05,0.00859781670261111,0.00110772662806891,6.34554061599643e-05,0.000617339133105261,7.47917074792627e-06,0.000301894870364318,-0.000125051617642117
GT,GTM,Guatemala,2020-12-05,2020-12-05,379,379,1,0.0263852242744063,0.0161362442534941,0.0578847684835934,0.000141384574067942,0.0105540897097625,0.0102880935723299,0.0158198773552478,7.55451722438931e-05,0.00659705358588312,0.00100940865092092,0.0211681453571119,0.0141555456743872,0.0258620272060207,9.48440631620323e-05,0.0104162241920772,0.00984645946721356,0.0127410490196789,6.67373370465326e-05,0.00855552289092861,0.00110251754132622,3.51215029144314e-05,0.000542176444909545,5.76494845218005e-06,0.000244718264460912,-0.000108233463765476
GT,GTM,Guatemala,2020-12-06,2020-12-06,429,429,1,0.0163170163170163,0.0119885704088473,0.0209943106421462,9.01573184434329e-05,0.00932400932400932,0.00909466304996251,0.0122853948579749,6.92736173303045e-05,0.00549295774647887,0.000859599158240372,0.0211177651416154,0.0140784157726,0.0259938217408976,9.49532595516141e-05,0.0104283179243891,0.00981346431664702,0.0127083518949966,6.65177196405894e-05,0.00854450638662984,0.00109894570563809,7.50219311894916e-06,0.000441874189698986,6.06419684476481e-06,0.000174778737798882,-8.51089373641043e-05
GT,GTM,Guatemala,2020-12-07,2020-12-07,432,432,1,0.0231481481481482,0.0141800804981877,0.0327990379503307,0.000110739807058745,0.0115740740740741,0.0100860568209697,0.0242599643602373,9.5659254428664e-05,0.00741104984018826,0.000996256838317588,0.0210639475070013,0.0139957985804188,0.0260045767180564,9.48665597763147e-05,0.0104408700625582,0.00977610353541025,0.0125928632431606,6.60440193295481e-05,0.00855955421645696,0.00109674479928626,-1.56995317506179e-05,0.00032649511995042,7.46856804314759e-06,9.66960481491609e-05,-5.83535280395588e-05
GT,GTM,Guatemala,2020-12-08,2020-12-08,400,400,1,0.025,0.015299963950482,0.0126880676044469,6.7953574734952e-05,0.0175,0.0128500080348525,0.00938300137247655,5.85343973028022e-05,0.0116122265507941,0.00128512811997239,0.0210125418389637,0.0139108363919156,0.0259097323053846,9.46178282067958e-05,0.0104510888837759,0.0097335222849715,0.0124054488751399,6.53487250860864e-05,0.00859270492876768,0.00109547581589594,-3.26559999433498e-05,0.000205560617515644,8.77918235563044e-06,1.54965172085693e-05,-3.1105588864302e-05
GT,GTM,Guatemala,2020-12-09,2020-12-09,401,401,1,0.0199501246882793,0.0136858823023494,0.0089684429279774,5.96504669911177e-05,0.0124688279301746,0.010860857791424,0.00629998188430256,5.00620789652344e-05,0.00635333741579914,0.000963411789868908,0.0209659513190657,0.0138254860378203,0.0257262358740829,9.42397980002704e-05,0.0104564987509609,0.00968505655744066,0.0121603865835752,6.44762020987533e-05,0.00863477263240718,0.00109462729188003,-4.28325736289449e-05,8.74727572345019e-05,9.18866752790849e-06,-6.34100970355655e-05,-6.41304493286121e-06
GT,GTM,Guatemala,2020-12-10,2020-12-10,400,400,1,0.0175,0.0128500080348525,0.0371460140908294,0.000115408260591325,0.0125,0.0108878380909553,0.0113329062711558,6.45946066417053e-05,0.016260162601626,0.00153146933461599,0.0209227708351968,0.0137405995321569,0.0254670730364458,9.37576433037662e-05,0.0104548075575175,0.00963034303191325,0.0118723324024344,6.34758343742302e-05,0.00867687722864589,0.00109370003598615,-4.72604521745487e-05,-2.20149009754698e-05,7.95771137245485e-06,-0.000135535408663572,1.3176754339131e-05
GT,GTM,Guatemala,2020-12-11,2020-12-11,396,396,1,0.0176767676767677,0.012978638404524,0.0110119063666074,6.36786024230089e-05,0.00505050505050505,0.00698181634918214,0.00481705642288979,4.22482831659369e-05,0.00969752943892865,0.0011914967403328,0.0208786514435815,0.0136562855615727,0.0251453704796151,9.31930132140059e-05,0.0104444755363595,0.00956973169386714,0.0115566852722889,6.24003193176951e-05,0.00871186784562015,0.00109231983824236,-4.82489855883935e-05,-0.000119442787734276,4.70855738038834e-06,-0.000197393957898332,2.60574924485901e-05
GT,GTM,Guatemala,2020-12-12,2020-12-12,352,352,1,0.0113636363636364,0.0110727045890914,0.0298326696416785,0.000106519353863145,0.00852272727272727,0.0096030112278664,0.0282342758795427,0.00010371182015138,0.00606703023016146,0.000997352366911184,0.0208268010594598,0.0135718343532907,0.0247699394381052,9.25581055196163e-05,0.0104247233596247,0.00950417607639165,0.0112278451272869,6.13010898376933e-05,0.00873497512913423,0.00109025494034883,-4.84940136926045e-05,-0.000203980383798742,-5.99094127406823e-07,-0.000246751127951606,3.17447904173978e-05
GT,GTM,Guatemala,2020-12-13,2020-12-13,339,339,1,0.0324483775811209,0.0188617423509886,0.0460958280752823,0.000130546077462674,0.00884955752212389,0.00996962469730425,0.00548886494034133,4.5996706891212e-05,0.0106306629586436,0.00134621210209098,0.0207607651322563,0.013486855288606,0.0243502646662632,9.18656523583069e-05,0.0103954010866236,0.00943529879759898,0.010898828328261,6.0225801193337e-05,0.0087443309211679,0.00108746953829277,-5.05303957908266e-05,-0.000275718675298865,-7.578162655765e-06,-0.000282339152483269,3.07961174518245e-05
GT,GTM,Guatemala,2020-12-14,2020-12-14,625,625,1,0.0224,0.0116014610945813,0.0325230223129949,0.000108650540956508,0.0112,0.00825033004889441,0.00855898043377485,5.64235728710246e-05,0.00794632660829844,0.000848806807069549,0.0206754485301258,0.0134013707924954,0.0238963142469958,9.11281758273964e-05,0.0103573409183737,0.00936540022659615,0.0105809756667065,5.92156896468912e-05,0.00874061350217772,0.00108409092154023,-5.61822181396569e-05,-0.000335569676398135,-1.56246609003662e-05,-0.000304078868072239,2.46514289016725e-05
GT,GTM,Guatemala,2020-12-15,2020-12-15,496,496,1,0.0262096774193548,0.014059530486909,0.023092071417008,9.28370327378611e-05,0.0100806451612903,0.00879126405025641,0.00724702965266785,5.24280378922215e-05,0.0087527352297593,0.00101349990711339,0.0205695812224991,0.0133164727931587,0.0234210887888535,9.03631627282826e-05,0.0103124640969746,0.00929728594302814,0.0102844624408292,5.83064524510475e-05,0.00872645038743512,0.00108036650411301,-6.60616827611009e-05,-0.000384191180871568,-2.40057756643851e-05,-0.000312654023791003,1.52796258379888e-05
GT,GTM,Guatemala,2020-12-16,2020-12-16,463,463,1,0.0172786177105832,0.0118693598371293,0.00754447455777296,5.28629929745811e-05,0.00431965442764579,0.00597368152066652,0.0009418223885087,1.87396560949263e-05,0.0066083706027635,0.000917424078974345,0.0204457841590846,0.0132341775211719,0.022941447922615,8.95944427538824e-05,0.0102638777760212,0.00923409193833332,0.0100187455982644,5.75281625292549e-05,0.00870566334901138,0.00107661021149467,-7.94977793520385e-05,-0.000420937518971803,-3.18216302493922e-05,-0.000308931134028329,4.79768672758072e-06
GT,GTM,Guatemala,2020-12-17,2020-12-17,426,426,1,0.0305164319248826,0.016333542780044,0.0287045796215687,0.000103611891207408,0.0258215962441315,0.0150610095291254,0.0237936183453374,9.45713092771447e-05,0.00803257042253521,0.00105956909300246,0.0203111855729289,0.0131574691257711,0.0224784899702374,8.88533832937295e-05,0.010215588371491,0.00917889071128356,0.00979275203501564,5.69054591529653e-05,0.0086822222007344,0.0010731279594705,-9.45776451087739e-05,-0.000444480084896276,-3.81478608114282e-05,-0.000293988872878883,-4.94094081429179e-06
GT,GTM,Guatemala,2020-12-18,2020-12-18,462,462,1,0.0151515151515152,0.0111388369300047,0.0137261269175283,7.1479197995754e-05,0.0108225108225108,0.00943470292522923,0.0051696221830305,4.40565842535585e-05,0.0103222072158981,0.00112334992502313,0.0201762547104198,0.0130897889359487,0.0220545549446377,8.81715842521141e-05,0.0101731005025982,0.00913483671699615,0.00961410956208265,5.64549758014383e-05,0.00865979801726423,0.00107018140600754,-0.000108424391506674,-0.000452564082244568,-4.19371428377408e-05,-0.000268955927534045,-1.25295186449986e-05
GT,GTM,Guatemala,2020-12-19,2020-12-19,364,364,1,0.0192307692307692,0.0141084448098151,0.0216338466186777,8.87231223740187e-05,0.00824175824175824,0.00928774416064901,0.0107601170697211,6.29185261884671e-05,0.00967795074540812,0.00123136212648225,0.0200539286192957,0.0130348986023838,0.0216935860972049,8.75841822324889e-05,0.0101429072130131,0.00910490252390062,0.00949026309660207,5.61899307663117e-05,0.00864120437718297,0.00106795638716797,-0.000117806085493432,-0.000442779761509722,-4.2082312268407e-05,-0.000234760871943151,-1.71877573308226e-05
GT,GTM,Guatemala,2020-12-20,2020-12-20,408,408,1,0.0122549019607843,0.0106756756772591,0.0187100290180444,8.28326469473296e-05,0.00490196078431373,0.00677697464825065,0.00771342869960693,5.34820346056251e-05,0.00784976525821596,0.00106003532322492,0.0199568526420473,0.0129959919145729,0.0214175880642875,8.71218304277332e-05,0.0101308024020277,0.00909107803169798,0.00942682237897071,5.61150992735421e-05,0.00862794430029067,0.00106653469902667,-0.000119765981346414,-0.000413121030451374,-3.77564193910108e-05,-0.000192358881289296,-1.87782003145086e-05
GT,GTM,Guatemala,2020-12-21,2020-12-21,523,523,1,0.0152963671128107,0.0105182663899018,0.0144411717831889,7.33887966990778e-05,0.00956022944550669,0.00833960420716842,0.00697370590420168,5.11916893736339e-05,0.0065826538176427,0.000863055032730147,0.0198957787761263,0.0129753595776834,0.0212452580501477,8.680943375847e-05,0.0101423145866095,0.00909484685900325,0.00942800332606887,5.62306135368065e-05,0.00862087500337033,0.0010659387355819,-0.000112300407728805,-0.000362638456450969,-2.83582517275139e-05,-0.00014274318579339,-1.75958973441309e-05
GT,GTM,Guatemala,2020-12-22,2020-12-22,494,494,1,0.0222672064777328,0.0130115062775311,0.0257929276144534,9.80052899111949e-05,0.00404858299595142,0.00559957694619624,0.00428582802058782,4.038855106716e-05,0.00760502540078484,0.000939119879327499,0.0198787489050541,0.0129743375836704,0.0211902695718537,8.66634849165068e-05,0.0101812786005458,0.00911664005595736,0.00949533331283233,5.65285400349719e-05,0.00861997158924703,0.00106612749960839,-9.45058756717532e-05,-0.000291863058460222,-1.37665292458998e-05,-8.72353809053475e-05,-1.42819599607243e-05
GT,GTM,Guatemala,2020-12-23,2020-12-23,465,465,1,0.0172043010752688,0.0118187556883944,0.0183160401088021,8.28205371696351e-05,0.00645161290322581,0.00727696484453414,0.0029198313646184,3.3325780269677e-05,0.0111582738439771,0.00116746470890265,0.0199090998651918,0.0129927024824798,0.0212618154048138,8.66944799885821e-05,0.0102489847138883,0.00915561224422013,0.00962781759145461,5.69950371063539e-05,0.00862449706551619,0.00106700609643502,-6.70142846228416e-05,-0.000202779094237266,5.56605706622179e-06,-2.74890739268381e-05,-9.6208558697019e-06
GT,GTM,Guatemala,2020-12-24,2020-12-24,383,383,1,0.0234986945169713,0.0151707477032025,0.0211260595420543,8.89679489096586e-05,0.0182767624020888,0.0134150678182969,0.0159418537415878,7.74891212324915e-05,0.00841832604824348,0.00113921688083496,0.0199862693779489,0.013029151817416,0.0214632633878062,8.69042190449811e-05,0.0103441555647908,0.00920986655310542,0.00982163773671922,5.76102189165223e-05,0.00863351353283577,0.00106846633896295,-3.1664222078472e-05,-9.85485928052503e-05,2.85091770320864e-05,3.45880291060946e-05,-4.38074740474459e-06
GT,GTM,Guatemala,2020-12-25,2020-12-25,384,384,1,0.015625,0.0124043148066625,0.0224107539352212,9.12005079465422e-05,0.0078125,0.0088059125788982,0.00981421469417342,6.07403005787521e-05,0.00814383507750413,0.00110488286120125,0.0201064918957811,0.0130815669975763,0.0217938584259628,8.72895420214717e-05,0.0104637515517357,0.00927693033823203,0.0100715482182438,5.83520502626351e-05,0.00864625758227213,0.00107041572307712,8.76054608089696e-06,1.67120547929853e-05,5.34740564537567e-05,9.68808536069502e-05,8.4220084819372e-07
GT,GTM,Guatemala,2020-12-26,2020-12-26,449,449,1,0.0200445434298441,0.0129636164275251,0.0134703988049601,7.07223491033495e-05,0.0089086859688196,0.00869137684467551,0.00624240396877655,4.83200701458299e-05,0.0100843725839524,0.00113536482956824,0.0202633276977353,0.0131471782721073,0.0222482715958703,8.78415373742638e-05,0.0106026973343782,0.00935367393263513,0.0103697882509046,5.91944922550287e-05,0.0086619471876559,0.00107276180144967,5.10791759479971e-05,0.00013844725526379,7.86491553917534e-05,0.000157160978655652,5.66714789420556e-06
GT,GTM,Guatemala,2020-12-27,2020-12-27,513,513,1,0.0194931773879142,0.0119634388996928,0.0152992765331267,7.64066097839431e-05,0.00779727095516569,0.00761133663143207,0.00787227863038583,5.50145259654663e-05,0.00831856812516892,0.000975535043611734,0.0204492921847923,0.0132231213043279,0.0228191155831486,8.85497291692921e-05,0.0107550012802897,0.00943682106480191,0.0107080893138252,6.01121940809336e-05,0.00868022835522421,0.00107544838312478,9.22522347776624e-05,0.000262309588833487,0.000102114448946699,0.000213347664626056,9.89222530897958e-06
