ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AI,AIA,Anguilla,2020-12-14,2020-11-30,104,7,15,0.0865384615384615,0.0540357444897546,0.126672461825908,0.000371453261079613,0.0576923076923077,0.0448112176503365,0.0630969457108831,0.000271535107456127,0.0149759315385987,0.00317852561175333,0.0756379826294437,0.0506267150719967,0.106448082934346,0.000346625777620866,0.0469452987599367,0.0400501687467269,0.0489713372076673,0.000238275277077709,0.0214270253763578,0.00372043324834694,-0.00106942986475218,0.00223328083159921,-0.00152646165530559,-0.000183746404022439,-0.000271945523268254
AI,AIA,Anguilla,2020-12-15,2020-12-02,102,11,14,0.0686274509803922,0.0490635147054161,0.0996809370739087,0.0003399328361081,0.0392156862745098,0.0376695877073438,0.0340484915443445,0.000205785816967257,0.0151542164378677,0.00319710006124183,0.0745205712168836,0.0502755158178705,0.107785516062928,0.000349567668425856,0.0458295355265204,0.039541553120069,0.0488805907264364,0.000238140497094776,0.0212870362908687,0.00370615452437218,-0.00112438202066831,0.00196093202372149,-0.00147248808577275,-0.000250611205362374,-0.000265409092452858
AI,AIA,Anguilla,2020-12-16,2020-12-03,101,6,14,0.0594059405940594,0.0461002688546413,0.090142617902355,0.00032704826823399,0.0297029702970297,0.0331085145091172,0.023667192190025,0.000173593084228161,0.0151408450704225,0.00317567495580086,0.0735767647643142,0.0499832650028047,0.108962944450087,0.000352239161587116,0.0450530011749733,0.0391742280474203,0.0491280321031837,0.000238845409332657,0.021275736110133,0.00370442593364108,-0.00112522992342477,0.00171092059128358,-0.00134218971014672,-0.000207608028957855,-0.000223493469108604
AI,AIA,Anguilla,2020-12-17,2020-12-03,105,4,15,0.0571428571428571,0.0443973823343272,0.088191171373037,0.000320311132683002,0.0285714285714286,0.0318658021730655,0.0231548345379768,0.00016987962275221,0.0144198524480215,0.00302555920214145,0.0728759887564148,0.0497706076698954,0.110003557509955,0.000354654872302114,0.0446789495557307,0.0389765868494485,0.049788843054185,0.000240581688462233,0.0214093878086597,0.00371673957570715,-0.00106302943959944,0.00148959218385584,-0.00113391133495632,-5.48525051722095e-05,-0.000148795890266921
AI,AIA,Anguilla,2020-12-18,2020-12-03,108,3,16,0.0555555555555556,0.0432004398707236,0.0846382798491365,0.000308005326701142,0.0277777777777778,0.0309932939083888,0.0222220130992035,0.00016311363544572,0.0140845070422535,0.00295570007306296,0.0724682081906876,0.0496520644402897,0.11090664150935,0.00035678867913937,0.0447430460688633,0.0389654617726252,0.0508946026300628,0.000243426889754451,0.0216895744653595,0.00374325647518278,-0.000934901196975692,0.00129618708337876,-0.000852848060871139,0.000196169768499753,-4.71634807376574e-05
AI,AIA,Anguilla,2020-12-19,2020-12-04,104,5,16,0.0480769230769231,0.0411150366322683,0.0914735338338296,0.000336229573838766,0.0192307692307692,0.0263944833692685,0.0221341961315337,0.000171589574153569,0.0147715561662659,0.00309880027843831,0.0723758013714451,0.0496335449584335,0.111643912125567,0.000358572857242018,0.0452471930238118,0.039143283735111,0.0524280201824887,0.00024733366451605,0.022102712494579,0.00378277264248262,-0.00074565354382052,0.00112215887022293,-0.000511898391893956,0.00052261226488384,7.25238067813706e-05
AI,AIA,Anguilla,2020-12-20,2020-12-05,100,4,16,0.05,0.042716424707947,0.0954930066893358,0.00035022665286263,0.02,0.0274394957835608,0.0231068031447357,0.000179040350756055,0.0153325013371367,0.00321556044889138,0.0725906043299104,0.0497113415587566,0.112164763526686,0.000359911555153585,0.0461569326963796,0.0394967211432432,0.0543251618197726,0.000252137807531405,0.022621315645609,0.00383280470622295,-0.000507896383255562,0.000952780098723414,-0.000131394343926194,0.000892304102017558,0.000199048378208537
AI,AIA,Anguilla,2020-12-21,2020-12-06,100,7,16,0.06,0.046546565661405,0.126364972938959,0.00038797906703502,0.03,0.0334344809563718,0.0568624209563954,0.000270414589316081,0.0157096424702059,0.00327503828496371,0.0730761794982367,0.0498728967210805,0.112406955629591,0.000360700249800711,0.0474053552262196,0.039998218393728,0.056485106107693,0.000257584317686377,0.0232079346000021,0.00388994024425683,-0.000240731953107821,0.000770239927777208,0.000262636616616532,0.00126741923020943,0.000320149718188898
AI,AIA,Anguilla,2020-12-22,2020-12-07,102,12,16,0.0882352941176471,0.055044073028925,0.158342733088925,0.000435689890962586,0.0588235294117647,0.0456624358497672,0.0857384131769256,0.000334144050987781,0.0337667027807873,0.00475726060205568,0.0737743124834487,0.0500988742122375,0.112310602457444,0.000360847922219995,0.0489014870861251,0.0406095070998432,0.058784922104142,0.000263365709371647,0.0238200554166489,0.00395026427415979,3.29246198557421e-05,0.000557943001226196,0.000641414318525299,0.00160948166682637,0.000424053217752645
AI,AIA,Anguilla,2020-12-23,2020-12-08,101,4,16,0.0891089108910891,0.0555624258506535,0.160631615808879,0.0004413864932207,0.0594059405940594,0.0461002688546413,0.0869777827932553,0.000338744350526887,0.0348406226834692,0.00489276764615467,0.0746151885277197,0.0503664503050461,0.11183230304204,0.000360298158116795,0.0505419934743013,0.0412866587123677,0.0610969480785593,0.000269165498644553,0.0244164653294486,0.00400993230233385,0.000289866628550827,0.000304790922014101,0.000977173986428438,0.00188468417072905,0.000501179586798146
AI,AIA,Anguilla,2020-12-24,2020-12-10,102,9,15,0.0882352941176471,0.055044073028925,0.152778684961425,0.00041942364498034,0.0686274509803922,0.0490635147054161,0.0869372199898651,0.000328455307250587,0.0353051643192488,0.00495681123391999,0.0755269824492428,0.0506523990601379,0.110954795845211,0.000359041585038273,0.0522234234690178,0.0419854021829158,0.0633044689523272,0.000274696890678291,0.0249613052787443,0.00406553857059892,0.000509795709759201,8.02572264353476e-06,0.00124672956669242,0.00206831105371072,0.000545288468897471
AI,AIA,Anguilla,2020-12-25,2020-12-10,107,5,16,0.0934579439252336,0.0551516222708939,0.152340583180542,0.000410616416046012,0.0747663551401869,0.0498350634208589,0.0890864487228346,0.000325508407632329,0.0339472733838931,0.00476951786172311,0.0764449445513591,0.0509359915561576,0.109691764112549,0.000357119941511177,0.0538535938776753,0.0426660512483444,0.0653147599930083,0.00027973420794414,0.0254277919820803,0.00411446523933692,0.00067819052998568,-0.000325358002169783,0.0014344001423106,0.00214778996841994,0.000554179914583551
AI,AIA,Anguilla,2020-12-26,2020-12-11,104,7,16,0.0769230769230769,0.0512128201718131,0.0832535486205577,0.000311891341568405,0.0673076923076923,0.0481540666146872,0.0707265929478004,0.000289427935032793,0.0328020756115641,0.00475248178635322,0.0773172105497145,0.0512008337230285,0.108085604386152,0.000354619950013692,0.0553584032296261,0.0432965743355792,0.0670642466629043,0.000284124698395812,0.0257998035464818,0.00415503878752672,0.00078776770330069,-0.000679859856755671,0.00153357842220776,0.00212318080718861,0.000529747983478796
AI,AIA,Anguilla,2020-12-27,2020-12-13,100,9,15,0.08,0.0531724899927667,0.0793421361035513,0.00031844203316299,0.07,0.0500078962992033,0.0770347562657812,0.000314170454383729,0.0236064272961714,0.00419099680975105,0.0781085585481212,0.0514360135699042,0.10620070850388,0.000351659452779887,0.0566868061353518,0.0438546923575357,0.0685196929443336,0.00028778981591444,0.0260715861626749,0.00418652794585876,0.000838729841647424,-0.00103437452095191,0.00154690848485537,0.00200576447277344,0.000477275260445471
AI,AIA,Anguilla,2020-12-28,2020-12-13,106,6,16,0.0754716981132076,0.0502860270278949,0.0750595450457049,0.000301953578666583,0.0660377358490566,0.0472776531807017,0.0728767089213457,0.00029788144468065,0.0229799851742031,0.00399796256148433,0.0787983103150918,0.0516354415514275,0.104115135616073,0.000348375457635247,0.0578089483127637,0.0443273036507856,0.0696750613411983,0.000290718553384315,0.0262460918171506,0.00420900556392512,0.00083733297194052,-0.00136591114022845,0.00148457687110643,0.00181502320617605,0.000404339400083612
AI,AIA,Anguilla,2020-12-29,2020-12-14,105,6,16,0.0761904761904762,0.0507452040346687,0.0723155521189,0.000295048764933213,0.0571428571428571,0.0443973823343272,0.067423907235421,0.00028564518451873,0.0229799851742031,0.00399796256148433,0.0793796457092178,0.051797443155816,0.101910618984156,0.000344905600414493,0.0587150963433449,0.0447098268926418,0.0705453045914758,0.000292949762707274,0.0263326154679044,0.00422314254068099,0.000794076196916342,-0.00165361400964718,0.00136218381150726,0.00157472608548609,0.0003193583564093
AI,AIA,Anguilla,2020-12-30,2020-12-15,104,6,16,0.0865384615384615,0.0540357444897546,0.0836037016443055,0.000323665371927583,0.0576923076923077,0.0448112176503365,0.0710463775597216,0.000300406833429503,0.0253891771682728,0.00419712639953966,0.0798560913692671,0.0519237328258708,0.0996649347499444,0.00034137760254158,0.0594111140866031,0.0450044263023385,0.0711596251304779,0.000294556276719046,0.0263444632505666,0.004230016544698,0.000721518153337384,-0.0018816435158778,0.00119794843626422,0.00130919269635846,0.000230526328637053
AI,AIA,Anguilla,2020-12-31,2020-12-15,109,5,17,0.0825688073394496,0.0516689455728233,0.0787116926209445,0.000305538610537471,0.055045871559633,0.0428156539496603,0.0668891511060656,0.000283460895913127,0.0241197183098592,0.00398986600197227,0.0802376651668327,0.0520180985285088,0.0974461549014149,0.000337900962171161,0.0599137018479034,0.0452179356892633,0.0715550416721204,0.000295629172070184,0.0262966497657049,0.00423089784585622,0.00063212010257892,-0.0020409348685223,0.00101001799503801,0.00104004694651867,0.000144809630604102
