"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/19","USMD",6045680,30,877,6,185,0.454960091220068,0.032957108147656,0.00346020761245675,0.00390874144217815,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.027027027027027,0.0233674731926123
"2022/09/20","USMD",6045680,30,877,6,185,0.454960091220068,0.032957108147656,0.00346020761245675,0.00390874144217815,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.027027027027027,0.0233674731926123
"2022/09/21","USMD",6045680,31,892,7,200,0.464125560538117,0.032727658009973,0.00453514739229025,0.00443427340440941,0.025,0.0216374165225911,0.00357142857142857,0.00826755634663283,0.025,0.0216374165225911
"2022/09/22","USMD",6045680,31,892,7,200,0.464125560538117,0.032727658009973,0.00453514739229025,0.00443427340440941,0.025,0.0216374165225911,0.00357142857142857,0.00826755634663283,0.025,0.0216374165225911
"2022/09/23","USMD",6045680,31,892,7,200,0.464125560538117,0.032727658009973,0.00453514739229025,0.00443427340440941,0.025,0.0216374165225911,0.00357142857142857,0.00826755634663283,0.025,0.0216374165225911
"2022/09/24","USMD",6045680,31,892,7,200,0.464125560538117,0.032727658009973,0.00453514739229025,0.00443427340440941,0.025,0.0216374165225911,0.00357142857142857,0.00826755634663283,0.025,0.0216374165225911
"2022/09/25","USMD",6045680,31,892,3,125,0.464125560538117,0.032727658009973,0.00453514739229025,0.00443427340440941,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2022/09/26","USMD",6045680,32,902,4,135,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.037037037037037,0.0318569443305289
"2022/09/27","USMD",6045680,32,902,4,135,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.037037037037037,0.0318569443305289
"2022/09/28","USMD",6045680,32,902,4,135,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.037037037037037,0.0318569443305289
"2022/09/29","USMD",6045680,32,902,4,135,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.037037037037037,0.0318569443305289
"2022/09/30","USMD",6045680,32,902,4,135,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.037037037037037,0.0318569443305289
"2022/10/01","USMD",6045680,32,902,4,135,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.037037037037037,0.0318569443305289,0.00529100529100529,0.0122376584289311,0.037037037037037,0.0318569443305289
"2022/10/02","USMD",6045680,32,902,2,25,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2022/10/03","USMD",6045680,32,902,2,25,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2022/10/04","USMD",6045680,32,902,2,25,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0.08,0.106344979985533,0.0114285714285714,0.0416656429024992,0,0
"2022/10/05","USMD",6045680,32,902,1,10,0.460088691796009,0.0325257121096644,0.00448430493273543,0.0043846737864768,0,0,0,0,0,0
"2022/10/06","USMD",6045680,35,1004,4,112,0.451195219123506,0.03078026979868,0.004149377593361,0.00405787021219058,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0446428571428571,0.0382470503905451
"2022/10/07","USMD",6045680,33,961,4,112,0.455775234131113,0.0314884228777518,0.00434310532030402,0.0042469124608682,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0446428571428571,0.0382470503905451
"2022/10/08","USMD",6045680,33,961,4,112,0.455775234131113,0.0314884228777518,0.00434310532030402,0.0042469124608682,0.0446428571428571,0.0382470503905451,0.00637755102040816,0.014742690490297,0.0446428571428571,0.0382470503905451
"2022/10/09","USMD",6045680,34,971,6,129,0.455200823892894,0.0313226297447827,0.00429645542427497,0.00420139420698301,0.0387596899224806,0.0333088294103216,0.00553709856035437,0.0128052675240851,0.0387596899224806,0.0333088294103216
"2022/10/10","USMD",6045680,33,871,5,119,0.502870264064294,0.0332048759376888,0.00240673886883273,0.00333149233544352,0.0420168067226891,0.0360466638652036,0.00600240096038415,0.0138780925531179,0.0420168067226891,0.0360466638652036
"2022/10/11","USMD",6045680,33,871,5,119,0.502870264064294,0.0332048759376888,0.00240673886883273,0.00333149233544352,0.0420168067226891,0.0360466638652036,0.00600240096038415,0.0138780925531179,0.0420168067226891,0.0360466638652036
"2022/10/12","USMD",6045680,33,871,5,119,0.502870264064294,0.0332048759376888,0.00240673886883273,0.00333149233544352,0.0420168067226891,0.0360466638652036,0.00600240096038415,0.0138780925531179,0.0420168067226891,0.0360466638652036
"2022/10/13","USMD",6045680,34,911,6,159,0.497255762897914,0.0324677628815687,0.0034443168771527,0.00389082187100074,0.0314465408805031,0.0271267501357967,0.00449236298292902,0.0103946350691003,0.0314465408805031,0.0271267501357967
"2022/10/14","USMD",6045680,34,911,6,159,0.497255762897914,0.0324677628815687,0.0034443168771527,0.00389082187100074,0.0314465408805031,0.0271267501357967,0.00449236298292902,0.0103946350691003,0.0314465408805031,0.0271267501357967
"2022/10/15","USMD",6045680,34,911,6,159,0.497255762897914,0.0324677628815687,0.0034443168771527,0.00389082187100074,0.0314465408805031,0.0271267501357967,0.00449236298292902,0.0103946350691003,0.0314465408805031,0.0271267501357967
"2022/10/16","USMD",6045680,37,972,9,220,0.475308641975309,0.0313945866550332,0.00321888412017167,0.00363657632337637,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479
"2022/10/17","USMD",6045680,37,972,9,220,0.475308641975309,0.0313945866550332,0.00321888412017167,0.00363657632337637,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479
"2022/10/18","USMD",6045680,37,972,9,220,0.475308641975309,0.0313945866550332,0.00321888412017167,0.00363657632337637,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0227272727272727,0.0196932911616479
"2022/10/19","USMD",6045680,37,947,11,275,0.475184794086589,0.0318058915493178,0.00441014332965821,0.00431232050264776,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2022/10/20","USMD",6045680,37,947,8,173,0.475184794086589,0.0318058915493178,0.00441014332965821,0.00431232050264776,0,0,0,0,0,0
"2022/10/21","USMD",6045680,38,952,9,178,0.475840336134454,0.0317242995721053,0.0043859649122807,0.00428873047070515,0,0,0,0,0,0
"2022/10/22","USMD",6045680,38,952,9,178,0.475840336134454,0.0317242995721053,0.0043859649122807,0.00428873047070515,0,0,0,0,0,0
"2022/10/23","USMD",6045680,37,937,7,161,0.48025613660619,0.0319896465900435,0.00445930880713489,0.00436028775802929,0,0,0,0,0,0
"2022/10/24","USMD",6045680,37,937,7,161,0.48025613660619,0.0319896465900435,0.00445930880713489,0.00436028775802929,0,0,0,0,0,0
"2022/10/25","USMD",6045680,37,937,7,161,0.48025613660619,0.0319896465900435,0.00445930880713489,0.00436028775802929,0,0,0,0,0,0
"2022/10/26","USMD",6045680,35,882,7,161,0.469387755102041,0.0329358071014862,0.00475059382422803,0.00464442504958253,0,0,0,0,0,0
"2022/10/27","USMD",6045680,37,917,8,156,0.468920392584515,0.0322992766202998,0.00456100342075257,0.00445949640840227,0,0,0,0,0.0128205128205128,0.0176537329117505
"2022/10/28","USMD",6045680,37,917,8,156,0.468920392584515,0.0322992766202998,0.00456100342075257,0.00445949640840227,0,0,0,0,0.0128205128205128,0.0176537329117505
"2022/10/29","USMD",6045680,36,907,8,156,0.467475192943771,0.0324708497502356,0.00461361014994233,0.00451081315520769,0,0,0,0,0.0128205128205128,0.0176537329117505
"2022/10/30","USMD",6045680,36,907,5,95,0.467475192943771,0.0324708497502356,0.00461361014994233,0.00451081315520769,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/10/31","USMD",6045680,37,927,6,115,0.459546925566343,0.03208131431729,0.00461361014994233,0.00451081315520769,0,0,0,0,0.0173913043478261,0.023892167460625
"2022/11/01","USMD",6045680,37,927,6,115,0.459546925566343,0.03208131431729,0.00461361014994233,0.00451081315520769,0,0,0,0,0.0173913043478261,0.023892167460625
"2022/11/02","USMD",6045680,36,827,4,60,0.43409915356711,0.0337800258453866,0.00521512385919166,0.0050973835107423,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/03","USMD",6045680,36,827,4,60,0.436517533252721,0.0338015321219966,0.00521512385919166,0.0050973835107423,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/04","USMD",6045680,36,827,4,60,0.436517533252721,0.0338015321219966,0.00521512385919166,0.0050973835107423,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/05","USMD",6045680,36,827,4,60,0.436517533252721,0.0338015321219966,0.00521512385919166,0.0050973835107423,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/06","USMD",6045680,36,827,4,60,0.436517533252721,0.0338015321219966,0.00521512385919166,0.0050973835107423,0,0,0,0,0.0333333333333333,0.0454203221363011
"2022/11/07","USMD",6045680,35,847,5,110,0.461629279811098,0.033573280237984,0.00508259212198221,0.00496817481765159,0,0,0,0,0.0181818181818182,0.0249681255146025
"2022/11/08","USMD",6045680,35,847,5,110,0.461629279811098,0.033573280237984,0.00508259212198221,0.00496817481765159,0,0,0,0,0.0181818181818182,0.0249681255146025
"2022/11/09","USMD",6045680,35,847,5,110,0.461629279811098,0.033573280237984,0.00508259212198221,0.00496817481765159,0,0,0,0,0.0181818181818182,0.0249681255146025
"2022/11/10","USMD",6045680,33,784,3,75,0.446428571428571,0.034797887836583,0.00552486187845304,0.00539928790163757,0,0,0,0,0,0
"2022/11/11","USMD",6045680,33,784,3,75,0.446428571428571,0.034797887836583,0.00552486187845304,0.00539928790163757,0,0,0,0,0,0
"2022/11/12","USMD",6045680,33,784,3,75,0.446428571428571,0.034797887836583,0.00552486187845304,0.00539928790163757,0,0,0,0,0,0
"2022/11/13","USMD",6045680,33,784,3,75,0.446428571428571,0.034797887836583,0.00552486187845304,0.00539928790163757,0,0,0,0,0,0
"2022/11/14","USMD",6045680,32,761,3,62,0.449408672798949,0.0353420038923931,0.00562587904360056,0.00549772981227498,0,0,0,0,0,0
"2022/11/15","USMD",6045680,32,761,3,62,0.449408672798949,0.0353420038923931,0.00562587904360056,0.00549772981227498,0,0,0,0,0,0
"2022/11/16","USMD",6045680,32,761,3,62,0.449408672798949,0.0353420038923931,0.00562587904360056,0.00549772981227498,0,0,0,0,0,0
"2022/11/17","USMD",6045680,35,916,5,212,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/18","USMD",6045680,35,916,5,212,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/19","USMD",6045680,35,916,5,212,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/20","USMD",6045680,35,916,5,212,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/21","USMD",6045680,35,916,4,162,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/22","USMD",6045680,35,916,4,162,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/23","USMD",6045680,35,916,4,162,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/24","USMD",6045680,35,916,4,162,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/25","USMD",6045680,35,916,4,162,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/26","USMD",6045680,35,916,4,162,0.414847161572052,0.0319064931693236,0.00522193211488251,0.00510402059249173,0,0,0,0,0,0
"2022/11/27","USMD",6045680,32,854,4,162,0.399297423887588,0.0328471094071656,0.00568181818181818,0.00555223856046944,0,0,0,0,0,0
"2022/11/28","USMD",6045680,35,896,6,197,0.388392857142857,0.0319128784255295,0.00536193029490617,0.00524048881170674,0,0,0,0,0,0
"2022/11/29","USMD",6045680,35,896,6,197,0.388392857142857,0.0319128784255295,0.00536193029490617,0.00524048881170674,0,0,0,0,0,0
"2022/11/30","USMD",6045680,34,874,6,197,0.395881006864989,0.0324217126775214,0.00552486187845304,0.00539928790163757,0,0,0,0,0,0
"2022/12/01","USMD",6045680,37,954,6,122,0.40041928721174,0.0310924700609239,0.00497512437810945,0.00486338898759557,0,0,0,0,0,0
"2022/12/02","USMD",6045680,37,954,6,122,0.40041928721174,0.0310924700609239,0.00497512437810945,0.00486338898759557,0,0,0,0,0,0
"2022/12/03","USMD",6045680,37,954,6,122,0.40041928721174,0.0310924700609239,0.00497512437810945,0.00486338898759557,0,0,0,0,0,0
"2022/12/04","USMD",6045680,37,954,6,122,0.40041928721174,0.0310924700609239,0.00497512437810945,0.00486338898759557,0,0,0,0,0,0
"2022/12/05","USMD",6045680,38,989,7,157,0.399393326592518,0.030524279664962,0.00476758045292014,0.00466099227540115,0,0,0,0,0,0
"2022/12/06","USMD",6045680,38,989,7,157,0.399393326592518,0.030524279664962,0.00476758045292014,0.00466099227540115,0,0,0,0,0,0
"2022/12/07","USMD",6045680,38,989,7,157,0.399393326592518,0.030524279664962,0.00476758045292014,0.00466099227540115,0,0,0,0,0,0
"2022/12/08","USMD",6045680,40,1109,9,277,0.428313796212804,0.0291234087450862,0.00417101147028154,0.00407898268452186,0.0108303249097473,0.0121888952895587,0.00154718927282104,0.00462853658941807,0.0397111913357401,0.0229967041613868
"2022/12/09","USMD",6045680,38,1049,9,277,0.440419447092469,0.030041727132928,0.00444938820912125,0.00435060912838432,0.0108303249097473,0.0121888952895587,0.00154718927282104,0.00462853658941807,0.0397111913357401,0.0229967041613868
"2022/12/10","USMD",6045680,38,1049,9,277,0.440419447092469,0.030041727132928,0.00444938820912125,0.00435060912838432,0.0108303249097473,0.0121888952895587,0.00154718927282104,0.00462853658941807,0.0397111913357401,0.0229967041613868
"2022/12/11","USMD",6045680,38,1049,9,277,0.440419447092469,0.030041727132928,0.00444938820912125,0.00435060912838432,0.0108303249097473,0.0121888952895587,0.00154718927282104,0.00462853658941807,0.0397111913357401,0.0229967041613868
"2022/12/12","USMD",6045680,40,1164,8,350,0.436426116838488,0.0284906525462923,0.00394477317554241,0.00385817427592432,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.0314285714285714,0.0182785699961677
"2022/12/13","USMD",6045680,39,1149,8,350,0.441253263707572,0.0287104197305076,0.004004004004004,0.00391598838249529,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.0314285714285714,0.0182785699961677
"2022/12/14","USMD",6045680,39,1149,8,350,0.441253263707572,0.0287104197305076,0.004004004004004,0.00391598838249529,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.0314285714285714,0.0182785699961677
"2022/12/15","USMD",6045680,41,1209,7,330,0.428453267162945,0.0278941121892229,0.00377714825306893,0.00369454002896954,0.00909090909090909,0.0102402765380224,0.0012987012987013,0.00388564898780293,0.0333333333333333,0.019367290433124
"2022/12/16","USMD",6045680,41,1209,7,330,0.428453267162945,0.0278941121892229,0.00377714825306893,0.00369454002896954,0.00909090909090909,0.0102402765380224,0.0012987012987013,0.00388564898780293,0.0333333333333333,0.019367290433124
"2022/12/17","USMD",6045680,41,1209,7,330,0.428453267162945,0.0278941121892229,0.00377714825306893,0.00369454002896954,0.00909090909090909,0.0102402765380224,0.0012987012987013,0.00388564898780293,0.0333333333333333,0.019367290433124
"2022/12/18","USMD",6045680,41,1209,7,330,0.428453267162945,0.0278941121892229,0.00377714825306893,0.00369454002896954,0.00909090909090909,0.0102402765380224,0.0012987012987013,0.00388564898780293,0.0333333333333333,0.019367290433124
"2022/12/19","USMD",6045680,41,1209,7,310,0.43010752688172,0.0279074350394166,0.00377714825306893,0.00369454002896954,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0354838709677419,0.0205938472437941
"2022/12/20","USMD",6045680,37,1134,7,310,0.41710758377425,0.0286985404066547,0.0040650406504065,0.00397556150653171,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0354838709677419,0.0205938472437941
"2022/12/21","USMD",6045680,37,1134,7,310,0.41710758377425,0.0286985404066547,0.0040650406504065,0.00397556150653171,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0354838709677419,0.0205938472437941
"2022/12/22","USMD",6045680,37,1109,6,205,0.420198376916141,0.0290502060140122,0.00317796610169492,0.00359042234967542,0,0,0,0,0,0
"2022/12/23","USMD",6045680,37,1109,6,205,0.420198376916141,0.0290502060140122,0.00317796610169492,0.00359042234967542,0,0,0,0,0,0
"2022/12/24","USMD",6045680,37,1109,6,205,0.420198376916141,0.0290502060140122,0.00317796610169492,0.00359042234967542,0,0,0,0,0,0
"2022/12/25","USMD",6045680,37,1109,6,205,0.420198376916141,0.0290502060140122,0.00317796610169492,0.00359042234967542,0,0,0,0,0,0
"2022/12/26","USMD",6045680,39,1224,6,205,0.409313725490196,0.0275463445844166,0.00312825860271116,0.00353435162030447,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694
"2022/12/27","USMD",6045680,37,1114,6,205,0.379712746858169,0.0284989928341406,0.00235571260306243,0.00326094338350798,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694
"2022/12/28","USMD",6045680,37,1114,6,205,0.379712746858169,0.0284989928341406,0.00235571260306243,0.00326094338350798,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.00975609756097561,0.0134548951016694
"2022/12/29","USMD",6045680,39,1144,6,175,0.381993006993007,0.0281552559498488,0.00227531285551763,0.00314977529936848,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0114285714285714,0.0157481327622338
"2022/12/30","USMD",6045680,38,1129,6,175,0.37378210806023,0.0282210462515744,0.00115740740740741,0.00226716367793868,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0114285714285714,0.0157481327622338
"2022/12/31","USMD",6045680,38,1129,6,175,0.37378210806023,0.0282210462515744,0.00115740740740741,0.00226716367793868,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0114285714285714,0.0157481327622338
"2023/01/01","USMD",6045680,38,1129,6,175,0.37378210806023,0.0282210462515744,0.00115740740740741,0.00226716367793868,0.00571428571428571,0.0111677489408554,0.000816326530612245,0.0042313961530225,0.0114285714285714,0.0157481327622338
"2023/01/02","USMD",6045680,38,1129,5,160,0.37378210806023,0.0282210462515744,0.00115740740740741,0.00226716367793868,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0125,0.0172151835812792
"2023/01/03","USMD",6045680,38,1129,5,160,0.37378210806023,0.0282210462515744,0.00115740740740741,0.00226716367793868,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0125,0.0172151835812792
"2023/01/04","USMD",6045680,37,1119,5,160,0.376228775692583,0.0283838772805764,0.00117096018735363,0.00229369570084418,0.00625,0.0122114343557982,0.000892857142857143,0.00462791229902561,0.0125,0.0172151835812792
"2023/01/05","USMD",6045680,40,1201,7,227,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.00881057268722467,0.012156696156693
"2023/01/06","USMD",6045680,40,1201,7,227,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.00881057268722467,0.012156696156693
"2023/01/07","USMD",6045680,40,1201,7,227,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.00881057268722467,0.012156696156693
"2023/01/08","USMD",6045680,40,1201,7,227,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00881057268722467,0.012156696156693,0.0012586532410321,0.00461227003902951,0.00881057268722467,0.012156696156693
"2023/01/09","USMD",6045680,40,1201,5,112,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00892857142857143,0.0174213797031353,0.00127551020408163,0.00661003711495623,0,0
"2023/01/10","USMD",6045680,40,1201,5,112,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00892857142857143,0.0174213797031353,0.00127551020408163,0.00661003711495623,0,0
"2023/01/11","USMD",6045680,40,1201,5,112,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.00892857142857143,0.0174213797031353,0.00127551020408163,0.00661003711495623,0,0
"2023/01/12","USMD",6045680,40,1201,3,82,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0,0
"2023/01/13","USMD",6045680,40,1201,3,82,0.386344712739384,0.0275376143849661,0.00213675213675214,0.00295816744886792,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0,0
"2023/01/14","USMD",6045680,37,1099,3,82,0.387625113739763,0.0288047349948832,0.00231481481481481,0.00320439546214977,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0,0
"2023/01/15","USMD",6045680,37,1099,3,82,0.387625113739763,0.0288047349948832,0.00231481481481481,0.00320439546214977,0.0121951219512195,0.023755808838786,0.00174216027874564,0.00902623390118743,0,0
"2023/01/16","USMD",6045680,38,1114,4,97,0.385996409335727,0.0285879216657732,0.00227531285551763,0.00314977529936848,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0
"2023/01/17","USMD",6045680,36,1097,4,97,0.386508659981768,0.0288156625785156,0.00232018561484919,0.00321182160933297,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0
"2023/01/18","USMD",6045680,36,1097,4,97,0.386508659981768,0.0288156625785156,0.00232018561484919,0.00321182160933297,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0
"2023/01/19","USMD",6045680,36,1097,1,15,0.386508659981768,0.0288156625785156,0.00232018561484919,0.00321182160933297,0,0,0,0,0,0
"2023/01/20","USMD",6045680,36,1097,1,15,0.386508659981768,0.0288156625785156,0.00232018561484919,0.00321182160933297,0,0,0,0,0,0
"2023/01/21","USMD",6045680,36,1097,1,15,0.386508659981768,0.0288156625785156,0.00232018561484919,0.00321182160933297,0,0,0,0,0,0
"2023/01/22","USMD",6045680,36,1097,1,15,0.386508659981768,0.0288156625785156,0.00232018561484919,0.00321182160933297,0,0,0,0,0,0
"2023/01/23","USMD",6045680,37,1105,2,23,0.38552036199095,0.0286975195673915,0.00229885057471264,0.00318232164340491,0,0,0,0,0,0
"2023/01/24","USMD",6045680,34,1044,2,23,0.399425287356322,0.0297097598223164,0.00247218788627936,0.00342197690218802,0,0,0,0,0,0
"2023/01/25","USMD",6045680,34,1044,2,23,0.399425287356322,0.0297097598223164,0.00247218788627936,0.00342197690218802,0,0,0,0,0,0
"2023/01/26","USMD",6045680,36,1067,4,46,0.397375820056232,0.0293622868178132,0.00240384615384615,0.00332749296226981,0,0,0,0,0,0
"2023/01/27","USMD",6045680,34,1012,4,46,0.403162055335968,0.0302221859332027,0.00128700128700129,0.00252085243293392,0,0,0,0,0,0
