"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/16","USCT",3565287,29,863,5,204,0.331402085747393,0.0314052909044039,0.00600240096038415,0.00524542593821247,0.0245098039215686,0.0212184854011865,0.00350140056022409,0.00810573221505548,0,0
"2022/10/17","USCT",3565287,29,863,5,204,0.331402085747393,0.0314052909044039,0.00600240096038415,0.00524542593821247,0.0245098039215686,0.0212184854011865,0.00350140056022409,0.00810573221505548,0,0
"2022/10/18","USCT",3565287,29,863,5,204,0.331402085747393,0.0314052909044039,0.00600240096038415,0.00524542593821247,0.0245098039215686,0.0212184854011865,0.00350140056022409,0.00810573221505548,0,0
"2022/10/19","USCT",3565287,29,953,6,304,0.348373557187828,0.0302498748344679,0.00866738894907909,0.00597999856828011,0.0493421052631579,0.0243462606090533,0.00704887218045113,0.009404485769938,0.0164473684210526,0.014297440963125
"2022/10/20","USCT",3565287,29,953,6,304,0.348373557187828,0.0302498748344679,0.00866738894907909,0.00597999856828011,0.0493421052631579,0.0243462606090533,0.00704887218045113,0.009404485769938,0.0164473684210526,0.014297440963125
"2022/10/21","USCT",3565287,30,955,8,312,0.351832460732984,0.0302871212959854,0.00869565217391304,0.00599941303914494,0.0480769230769231,0.0237377774673814,0.00686813186813187,0.00916417904271011,0.016025641025641,0.0139338262233359
"2022/10/22","USCT",3565287,30,955,8,312,0.351832460732984,0.0302871212959854,0.00869565217391304,0.00599941303914494,0.0480769230769231,0.0237377774673814,0.00686813186813187,0.00916417904271011,0.016025641025641,0.0139338262233359
"2022/10/23","USCT",3565287,28,940,5,258,0.353191489361702,0.030554637956544,0.00883977900552486,0.00609840744888651,0.0387596899224806,0.0235528991494244,0.00553709856035437,0.00905469150118843,0.0193798449612403,0.0168214641686073
"2022/10/24","USCT",3565287,28,940,6,273,0.351063829787234,0.0305125284992942,0.00883977900552486,0.00609840744888651,0.0366300366300366,0.0222834276310218,0.00523286237571952,0.008558489828879,0.0183150183150183,0.0159058367095426
"2022/10/25","USCT",3565287,28,940,6,273,0.351063829787234,0.0305125284992942,0.00883977900552486,0.00609840744888651,0.0366300366300366,0.0222834276310218,0.00523286237571952,0.008558489828879,0.0183150183150183,0.0159058367095426
"2022/10/26","USCT",3565287,27,939,6,273,0.350372736954207,0.0305149434245889,0.00883977900552486,0.00609840744888651,0.0366300366300366,0.0222834276310218,0.00523286237571952,0.008558489828879,0.0183150183150183,0.0159058367095426
"2022/10/27","USCT",3565287,28,951,6,185,0.349106203995794,0.0302964457545086,0.00872410032715376,0.00601895397769451,0.0540540540540541,0.0325843845689421,0.00772200772200772,0.0126137442798341,0.027027027027027,0.0233674731926123
"2022/10/28","USCT",3565287,28,951,6,185,0.349106203995794,0.0302964457545086,0.00872410032715376,0.00601895397769451,0.0540540540540541,0.0325843845689421,0.00772200772200772,0.0126137442798341,0.027027027027027,0.0233674731926123
"2022/10/29","USCT",3565287,27,876,6,185,0.361872146118721,0.0318219996641827,0.00950118764845606,0.00655251422720607,0.0540540540540541,0.0325843845689421,0.00772200772200772,0.0126137442798341,0.027027027027027,0.0233674731926123
