"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/04","USNM",2096829,11,235,2,90,0.429787234042553,0.0632935396057509,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0
"2022/12/05","USNM",2096829,11,235,1,60,0.429787234042553,0.0632935396057509,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0
"2022/12/06","USNM",2096829,11,235,1,60,0.429787234042553,0.0632935396057509,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0
"2022/12/07","USNM",2096829,11,235,1,60,0.429787234042553,0.0632935396057509,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0
"2022/12/08","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/09","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/10","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/11","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/12","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/13","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/14","USNM",2096829,12,335,2,160,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/15","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/16","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/17","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/18","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/19","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/20","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/21","USNM",2096829,12,335,1,100,0.346268656716418,0.0509485622049783,0.00928792569659443,0.0104611619151089,0,0,0,0,0,0
"2022/12/22","USNM",2096829,12,310,1,35,0.309677419354839,0.0514692753168931,0.0100671140939597,0.0113343163569772,0,0,0,0,0,0
"2022/12/23","USNM",2096829,12,310,1,35,0.309677419354839,0.0514692753168931,0.0100671140939597,0.0113343163569772,0,0,0,0,0,0
"2022/12/24","USNM",2096829,12,310,1,35,0.309677419354839,0.0514692753168931,0.0100671140939597,0.0113343163569772,0,0,0,0,0,0
"2022/12/25","USNM",2096829,12,310,1,35,0.309677419354839,0.0514692753168931,0.0100671140939597,0.0113343163569772,0,0,0,0,0,0
"2022/12/26","USNM",2096829,13,318,2,43,0.314465408805031,0.0510311855408693,0.00980392156862745,0.0110394615937896,0,0,0,0,0,0
"2022/12/27","USNM",2096829,12,298,2,43,0.308724832214765,0.0524506915651505,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2022/12/28","USNM",2096829,12,298,2,43,0.308724832214765,0.0524506915651505,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2022/12/29","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2022/12/30","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2022/12/31","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/01","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/02","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/03","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/04","USNM",2096829,13,308,3,53,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/05","USNM",2096829,13,308,2,18,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/06","USNM",2096829,13,308,2,18,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/07","USNM",2096829,13,308,2,18,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/08","USNM",2096829,13,308,2,18,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/09","USNM",2096829,13,308,1,10,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/10","USNM",2096829,13,308,1,10,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/11","USNM",2096829,13,308,1,10,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,0,0,0,0,0,0
"2023/01/12","USNM",2096829,13,308,0,0,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,NA,NA,NA,NA,NA,NA
"2023/01/13","USNM",2096829,13,308,0,0,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,NA,NA,NA,NA,NA,NA
"2023/01/14","USNM",2096829,13,308,0,0,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,NA,NA,NA,NA,NA,NA
"2023/01/15","USNM",2096829,13,308,0,0,0.311688311688312,0.0517279852289452,0.0104895104895105,0.0118073622186003,NA,NA,NA,NA,NA,NA
"2023/01/16","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/17","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/18","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/19","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/20","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/21","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/22","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/23","USNM",2096829,14,328,1,20,0.347560975609756,0.0515343304340209,0.00980392156862745,0.0110394615937896,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/24","USNM",2096829,13,316,1,20,0.348101265822785,0.0525227455178433,0.0102040816326531,0.0114877299366876,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/25","USNM",2096829,13,316,1,20,0.348101265822785,0.0525227455178433,0.0102040816326531,0.0114877299366876,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/26","USNM",2096829,13,316,1,20,0.348101265822785,0.0525227455178433,0.0102040816326531,0.0114877299366876,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/27","USNM",2096829,13,316,1,20,0.348101265822785,0.0525227455178433,0.0102040816326531,0.0114877299366876,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/28","USNM",2096829,13,316,1,20,0.348101265822785,0.0525227455178433,0.0102040816326531,0.0114877299366876,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/29","USNM",2096829,12,304,1,20,0.361842105263158,0.0540175550439643,0.0106382978723404,0.0119739422035032,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/01/30","USNM",2096829,12,304,0,0,0.361842105263158,0.0540175550439643,0.0106382978723404,0.0119739422035032,NA,NA,NA,NA,NA,NA
"2023/01/31","USNM",2096829,12,304,0,0,0.361842105263158,0.0540175550439643,0.0106382978723404,0.0119739422035032,NA,NA,NA,NA,NA,NA
"2023/02/01","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/02","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/03","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/04","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/05","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/06","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/07","USNM",2096829,10,265,0,0,0.369811320754717,0.0581233387808911,0.0123456790123457,0.013883690665368,NA,NA,NA,NA,NA,NA
"2023/02/08","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/09","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/10","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/11","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/12","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/13","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/14","USNM",2096829,8,228,0,0,0.285087719298246,0.0585998225687064,0.0137614678899083,0.0154647608340514,NA,NA,NA,NA,NA,NA
"2023/02/15","USNM",2096829,7,213,0,0,0.295774647887324,0.0612907012230966,0.0147783251231527,0.0165989134079301,NA,NA,NA,NA,NA,NA
"2023/02/16","USNM",2096829,7,213,0,0,0.295774647887324,0.0612907012230966,0.0147783251231527,0.0165989134079301,NA,NA,NA,NA,NA,NA
"2023/02/17","USNM",2096829,7,213,0,0,0.295774647887324,0.0612907012230966,0.0147783251231527,0.0165989134079301,NA,NA,NA,NA,NA,NA
"2023/02/18","USNM",2096829,7,213,0,0,0.295774647887324,0.0612907012230966,0.0147783251231527,0.0165989134079301,NA,NA,NA,NA,NA,NA
"2023/02/19","USNM",2096829,7,213,0,0,0.295774647887324,0.0612907012230966,0.0147783251231527,0.0165989134079301,NA,NA,NA,NA,NA,NA
"2023/02/20","USNM",2096829,8,233,1,20,0.300429184549356,0.0588649841871219,0.0134529147982063,0.0151203820326391,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/21","USNM",2096829,8,233,1,20,0.300429184549356,0.0588649841871219,0.0134529147982063,0.0151203820326391,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/22","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/23","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/24","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/25","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/26","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/27","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/02/28","USNM",2096829,7,223,1,20,0.278026905829596,0.0588030129739673,0.0140845070422535,0.0158251910076285,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/03/01","USNM",2096829,6,193,1,20,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/03/02","USNM",2096829,6,193,1,20,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/03/03","USNM",2096829,6,193,1,20,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/03/04","USNM",2096829,6,193,1,20,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/03/05","USNM",2096829,6,193,1,20,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,0.1,0.131478381086487,0.0142857142857143,0.0520067360852786,0.1,0.131478381086487
"2023/03/06","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/07","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/08","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/09","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/10","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/11","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/12","USNM",2096829,6,193,0,0,0.300518134715026,0.0646834251067172,0.0163934426229508,0.0183979034895542,NA,NA,NA,NA,NA,NA
"2023/03/13","USNM",2096829,7,293,1,100,0.436860068259386,0.0567928440187897,0.0176678445229682,0.0153488498581565,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/14","USNM",2096829,7,293,1,100,0.436860068259386,0.0567928440187897,0.0176678445229682,0.0153488498581565,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/15","USNM",2096829,7,293,1,100,0.436860068259386,0.0567928440187897,0.0176678445229682,0.0153488498581565,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/16","USNM",2096829,7,293,1,100,0.436860068259386,0.0567928440187897,0.0176678445229682,0.0153488498581565,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/17","USNM",2096829,7,293,1,100,0.436860068259386,0.0567928440187897,0.0176678445229682,0.0153488498581565,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/18","USNM",2096829,6,193,1,100,0.585492227979275,0.0695018464717624,0.0218579234972678,0.0211849755728773,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/19","USNM",2096829,6,193,1,100,0.585492227979275,0.0695018464717624,0.0218579234972678,0.0211849755728773,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/03/20","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/21","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/22","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/23","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/24","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/25","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/26","USNM",2096829,7,218,2,125,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0.016,0.0219963501832478,0.00228571428571429,0.00837157459121451,0,0
"2023/03/27","USNM",2096829,7,218,1,25,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0,0,0,0,0,0
"2023/03/28","USNM",2096829,7,218,1,25,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0,0,0,0,0,0
"2023/03/29","USNM",2096829,7,218,1,25,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0,0,0,0,0,0
"2023/03/30","USNM",2096829,7,218,1,25,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0,0,0,0,0,0
"2023/03/31","USNM",2096829,7,218,1,25,0.63302752293578,0.0639805379481238,0.0192307692307692,0.0186637181763253,0,0,0,0,0,0
"2023/04/01","USNM",2096829,6,183,1,25,0.699453551912568,0.0664290108950775,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2023/04/02","USNM",2096829,6,183,1,25,0.699453551912568,0.0664290108950775,0.0115606936416185,0.015929127532755,0,0,0,0,0,0
"2023/04/03","USNM",2096829,6,183,0,0,0.699453551912568,0.0664290108950775,0.0115606936416185,0.015929127532755,NA,NA,NA,NA,NA,NA
"2023/04/04","USNM",2096829,6,183,0,0,0.699453551912568,0.0664290108950775,0.0115606936416185,0.015929127532755,NA,NA,NA,NA,NA,NA
"2023/04/05","USNM",2096829,5,175,0,0,0.708571428571429,0.0673266411613224,0.0121212121212121,0.0166967127153377,NA,NA,NA,NA,NA,NA
"2023/04/06","USNM",2096829,5,175,0,0,0.708571428571429,0.0673266411613224,0.0121212121212121,0.0166967127153377,NA,NA,NA,NA,NA,NA
"2023/04/07","USNM",2096829,5,175,0,0,0.708571428571429,0.0673266411613224,0.0121212121212121,0.0166967127153377,NA,NA,NA,NA,NA,NA
"2023/04/08","USNM",2096829,4,165,0,0,0.727272727272727,0.0679546303828243,0.0121212121212121,0.0166967127153377,NA,NA,NA,NA,NA,NA
"2023/04/09","USNM",2096829,4,165,0,0,0.727272727272727,0.0679546303828243,0.0121212121212121,0.0166967127153377,NA,NA,NA,NA,NA,NA
"2023/04/10","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/11","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/12","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/13","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/14","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/15","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/16","USNM",2096829,5,180,1,15,0.688888888888889,0.0676307477937106,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/17","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/18","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/19","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/20","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/21","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/22","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/23","USNM",2096829,6,185,2,20,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/24","USNM",2096829,6,185,1,5,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/25","USNM",2096829,6,185,1,5,0.697297297297297,0.0662032586963599,0.0111111111111111,0.0153131427955959,0,0,0,0,0,0
"2023/04/26","USNM",2096829,5,165,1,5,0.672727272727273,0.0715946456616523,0.0125,0.0172151835812792,0,0,0,0,0,0
"2023/04/27","USNM",2096829,5,165,1,5,0.672727272727273,0.0715946456616523,0.0125,0.0172151835812792,0,0,0,0,0,0
"2023/04/28","USNM",2096829,5,165,1,5,0.672727272727273,0.0715946456616523,0.0125,0.0172151835812792,0,0,0,0,0,0
"2023/04/29","USNM",2096829,5,165,1,5,0.672727272727273,0.0715946456616523,0.0125,0.0172151835812792,0,0,0,0,0,0
"2023/04/30","USNM",2096829,5,165,1,5,0.672727272727273,0.0715946456616523,0.0125,0.0172151835812792,0,0,0,0,0,0
"2023/05/01","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/02","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/03","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/04","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/05","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/06","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/07","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/08","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/09","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/10","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/11","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/12","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/13","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/14","USNM",2096829,7,189,2,24,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,0,0,0,0,0,0
"2023/05/15","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/16","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/17","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/18","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/19","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/20","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/21","USNM",2096829,7,189,0,0,0.64021164021164,0.0684230652893537,0.0217391304347826,0.0210711192385551,NA,NA,NA,NA,NA,NA
"2023/05/22","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/23","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/24","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/25","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/26","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
