"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/05","USFL",21477737,117,2922,22,468,0.370636550308008,0.0175118837896538,0.00627615062761506,0.00289026759083164,0.0128205128205128,0.0101923874488009,0.00183150183150183,0.00387374271863186,0.0128205128205128,0.0101923874488009
"2022/09/06","USFL",21477737,117,2922,22,468,0.370636550308008,0.0175118837896538,0.00627615062761506,0.00289026759083164,0.0128205128205128,0.0101923874488009,0.00183150183150183,0.00387374271863186,0.0128205128205128,0.0101923874488009
"2022/09/07","USFL",21477737,123,3001,28,547,0.376874375208264,0.0173380880286555,0.00648021828103683,0.00290435156038578,0.0164533820840951,0.0106605471193455,0.00235048315487072,0.00405809301934389,0.0237659963436929,0.0127646645492136
"2022/09/08","USFL",21477737,123,3001,28,547,0.376874375208264,0.0173380880286555,0.00648021828103683,0.00290435156038578,0.0164533820840951,0.0106605471193455,0.00235048315487072,0.00405809301934389,0.0237659963436929,0.0127646645492136
"2022/09/09","USFL",21477737,123,3001,22,395,0.376874375208264,0.0173380880286555,0.00648021828103683,0.00290435156038578,0.0227848101265823,0.0147152401681895,0.00325497287522604,0.00561714026722103,0.030379746835443,0.0169255370413998
"2022/09/10","USFL",21477737,123,3001,22,395,0.376874375208264,0.0173380880286555,0.00648021828103683,0.00290435156038578,0.0227848101265823,0.0147152401681895,0.00325497287522604,0.00561714026722103,0.030379746835443,0.0169255370413998
"2022/09/11","USFL",21477737,129,3163,29,567,0.369585836231426,0.0168216710375554,0.00651253663301856,0.00284488337934479,0.0211640211640212,0.0118470607992448,0.00302343159486017,0.00451907043970092,0.0282186948853616,0.0136304217353169
"2022/09/12","USFL",21477737,129,3163,29,567,0.369585836231426,0.0168216710375554,0.00651253663301856,0.00284488337934479,0.0211640211640212,0.0118470607992448,0.00302343159486017,0.00451907043970092,0.0282186948853616,0.0136304217353169
"2022/09/13","USFL",21477737,129,3163,29,567,0.369585836231426,0.0168216710375554,0.00651253663301856,0.00284488337934479,0.0211640211640212,0.0118470607992448,0.00302343159486017,0.00451907043970092,0.0282186948853616,0.0136304217353169
"2022/09/14","USFL",21477737,133,3280,28,637,0.382012195121951,0.0166279892589378,0.00755667506297229,0.00301179963034014,0.0392464678178964,0.015079420706492,0.00560663825969948,0.00579840773798893,0.0266875981161695,0.0125158182527772
"2022/09/15","USFL",21477737,133,3280,28,637,0.382012195121951,0.0166279892589378,0.00755667506297229,0.00301179963034014,0.0392464678178964,0.015079420706492,0.00560663825969948,0.00579840773798893,0.0266875981161695,0.0125158182527772
"2022/09/16","USFL",21477737,133,3280,28,637,0.382012195121951,0.0166279892589378,0.00755667506297229,0.00301179963034014,0.0392464678178964,0.015079420706492,0.00560663825969948,0.00579840773798893,0.0266875981161695,0.0125158182527772
"2022/09/17","USFL",21477737,133,3280,28,637,0.382012195121951,0.0166279892589378,0.00755667506297229,0.00301179963034014,0.0392464678178964,0.015079420706492,0.00560663825969948,0.00579840773798893,0.0266875981161695,0.0125158182527772
"2022/09/18","USFL",21477737,140,3461,25,614,0.376769719734181,0.0161439409484989,0.00804289544235925,0.00302151724985604,0.0358306188925081,0.0147017058125364,0.00511865984178688,0.00564452866610182,0.0244299674267101,0.0122110940172261
"2022/09/19","USFL",21477737,140,3461,25,614,0.376769719734181,0.0161439409484989,0.00804289544235925,0.00302151724985604,0.0358306188925081,0.0147017058125364,0.00511865984178688,0.00564452866610182,0.0244299674267101,0.0122110940172261
"2022/09/20","USFL",21477737,140,3461,25,614,0.376769719734181,0.0161439409484989,0.00804289544235925,0.00302151724985604,0.0358306188925081,0.0147017058125364,0.00511865984178688,0.00564452866610182,0.0244299674267101,0.0122110940172261
"2022/09/21","USFL",21477737,145,3645,24,719,0.387379972565158,0.0158147926405513,0.00790737079920926,0.00291727447049054,0.0264255910987483,0.0117241286656945,0.00377508444267832,0.00448255555478794,0.0111265646731572,0.00766716040608457
"2022/09/22","USFL",21477737,145,3645,24,719,0.387379972565158,0.0158147926405513,0.00790737079920926,0.00291727447049054,0.0264255910987483,0.0117241286656945,0.00377508444267832,0.00448255555478794,0.0111265646731572,0.00766716040608457
"2022/09/23","USFL",21477737,145,3645,24,719,0.387379972565158,0.0158147926405513,0.00790737079920926,0.00291727447049054,0.0264255910987483,0.0117241286656945,0.00377508444267832,0.00448255555478794,0.0111265646731572,0.00766716040608457
"2022/09/24","USFL",21477737,145,3645,24,719,0.387379972565158,0.0158147926405513,0.00790737079920926,0.00291727447049054,0.0264255910987483,0.0117241286656945,0.00377508444267832,0.00448255555478794,0.0111265646731572,0.00766716040608457
"2022/09/25","USFL",21477737,145,3645,17,547,0.387379972565158,0.0158147926405513,0.00790737079920926,0.00291727447049054,0.0292504570383912,0.0141212893965061,0.00417863671977017,0.00540583088851599,0.00731261425959781,0.00713998027480276
"2022/09/26","USFL",21477737,150,3703,22,605,0.392654604374831,0.015728758848258,0.0080577938316199,0.00292084444242276,0.0297520661157025,0.0135384932328538,0.00425029515938607,0.00518388122291348,0.00991735537190083,0.00789594410690406
"2022/09/27","USFL",21477737,150,3703,22,605,0.392654604374831,0.015728758848258,0.0080577938316199,0.00292084444242276,0.0297520661157025,0.0135384932328538,0.00425029515938607,0.00518388122291348,0.00991735537190083,0.00789594410690406
"2022/09/28","USFL",21477737,150,3703,17,423,0.392654604374831,0.015728758848258,0.0080577938316199,0.00292084444242276,0.00472813238770686,0.00653722730029359,0.000675447483958122,0.00247586511330896,0.00472813238770686,0.00653722730029359
"2022/09/29","USFL",21477737,155,3776,24,531,0.393008474576271,0.0155784544824138,0.00789760348583878,0.00286300869377621,0.0112994350282486,0.00899003921792194,0.00161420500403551,0.00341451772686039,0.00564971751412429,0.00637505444337544
"2022/09/30","USFL",21477737,155,3776,24,531,0.393008474576271,0.0155784544824138,0.00789760348583878,0.00286300869377621,0.0112994350282486,0.00899003921792194,0.00161420500403551,0.00341451772686039,0.00564971751412429,0.00637505444337544
"2022/10/01","USFL",21477737,155,3776,24,531,0.393008474576271,0.0155784544824138,0.00789760348583878,0.00286300869377621,0.0112994350282486,0.00899003921792194,0.00161420500403551,0.00341451772686039,0.00564971751412429,0.00637505444337544
"2022/10/02","USFL",21477737,162,3986,24,560,0.393627696939288,0.0151667296856842,0.00819672131147541,0.00287355942836261,0.0145454545454545,0.0100057280203546,0.00207792207792208,0.00380565741473717,0.00892857142857143,0.00779107785560911
"2022/10/03","USFL",21477737,162,3986,24,560,0.393627696939288,0.0151667296856842,0.00819672131147541,0.00287355942836261,0.0145454545454545,0.0100057280203546,0.00207792207792208,0.00380565741473717,0.00892857142857143,0.00779107785560911
"2022/10/04","USFL",21477737,162,3986,24,560,0.393627696939288,0.0151667296856842,0.00819672131147541,0.00287355942836261,0.0145454545454545,0.0100057280203546,0.00207792207792208,0.00380565741473717,0.00892857142857143,0.00779107785560911
"2022/10/05","USFL",21477737,162,3986,19,376,0.393627696939288,0.0151667296856842,0.00819672131147541,0.00287355942836261,0.0218579234972678,0.0149800398868529,0.00312256049960968,0.00571589000653984,0.0132978723404255,0.0115781262425712
"2022/10/06","USFL",21477737,171,4164,28,554,0.398895292987512,0.0148729545501276,0.00811153358681876,0.00279902961042176,0.0147058823529412,0.0101152618533557,0.00210084033613445,0.00384758739483163,0.0108303249097473,0.00861885051441975
"2022/10/07","USFL",21477737,166,4087,28,554,0.396868118424272,0.0149994391747122,0.00749741468459152,0.00271848191347485,0.0147058823529412,0.0101152618533557,0.00210084033613445,0.00384758739483163,0.0108303249097473,0.00861885051441975
"2022/10/08","USFL",21477737,166,4087,28,554,0.396868118424272,0.0149994391747122,0.00749741468459152,0.00271848191347485,0.0147058823529412,0.0101152618533557,0.00210084033613445,0.00384758739483163,0.0108303249097473,0.00861885051441975
"2022/10/09","USFL",21477737,170,4267,32,734,0.403796578392313,0.0147219493401618,0.00741106719367589,0.00264212237443126,0.0124309392265193,0.00807076156935686,0.00177584846093133,0.00306687302842701,0.0108991825613079,0.00751133799845677
"2022/10/10","USFL",21477737,166,4240,27,676,0.40377358490566,0.0147686133677364,0.00746083063914449,0.00265979688227384,0.0105105105105105,0.00774512577146096,0.0015015015015015,0.0029406786596819,0.00887573964497041,0.0070703526155316
"2022/10/11","USFL",21477737,166,4240,27,676,0.40377358490566,0.0147686133677364,0.00746083063914449,0.00265979688227384,0.0105105105105105,0.00774512577146096,0.0015015015015015,0.0029406786596819,0.00887573964497041,0.0070703526155316
"2022/10/12","USFL",21477737,166,4240,27,676,0.40377358490566,0.0147686133677364,0.00746083063914449,0.00265979688227384,0.0105105105105105,0.00774512577146096,0.0015015015015015,0.0029406786596819,0.00887573964497041,0.0070703526155316
"2022/10/13","USFL",21477737,169,4315,24,683,0.410892236384705,0.0146797625862465,0.00735113942661112,0.00262083661667958,0.00742942050520059,0.00648781904264184,0.00106134578645723,0.00246001875564064,0.0102489019033675,0.00755334642389278
"2022/10/14","USFL",21477737,159,3997,24,683,0.408056042031524,0.0152363597828462,0.0074329705335811,0.00274290905982138,0.00742942050520059,0.00648781904264184,0.00106134578645723,0.00246001875564064,0.0102489019033675,0.00755334642389278
"2022/10/15","USFL",21477737,159,3997,24,683,0.408056042031524,0.0152363597828462,0.0074329705335811,0.00274290905982138,0.00742942050520059,0.00648781904264184,0.00106134578645723,0.00246001875564064,0.0102489019033675,0.00755334642389278
"2022/10/16","USFL",21477737,164,4161,24,677,0.419850997356405,0.0149956951399488,0.00715015321756895,0.00263891991205698,0.00443131462333826,0.00500328985588448,0.00063304494619118,0.00189466975392729,0.00755287009063444,0.0065952125088699
"2022/10/17","USFL",21477737,164,4161,24,677,0.419850997356405,0.0149956951399488,0.00715015321756895,0.00263891991205698,0.00443131462333826,0.00500328985588448,0.00063304494619118,0.00189466975392729,0.00755287009063444,0.0065952125088699
"2022/10/18","USFL",21477737,164,4161,24,677,0.419850997356405,0.0149956951399488,0.00715015321756895,0.00263891991205698,0.00443131462333826,0.00500328985588448,0.00063304494619118,0.00189466975392729,0.00755287009063444,0.0065952125088699
"2022/10/19","USFL",21477737,165,4123,33,877,0.434149890856173,0.015129060991569,0.0078064012490242,0.00278250878594155,0.00456100342075257,0.00445949640840227,0.000651571917250366,0.00168883779709767,0.00580046403712297,0.00506947056114904
"2022/10/20","USFL",21477737,165,4123,24,699,0.434149890856173,0.015129060991569,0.0078064012490242,0.00278250878594155,0.00572246065808298,0.00559183985793269,0.000817494379726139,0.00211872358807647,0.00584795321637427,0.00571410728834936
"2022/10/21","USFL",21477737,171,4220,30,796,0.438862559241706,0.0149723770272378,0.00766479305058763,0.00273222900232708,0.00879396984924623,0.00648583671778339,0.00125628140703518,0.00246071917648046,0.00640204865556978,0.00559354843469175
"2022/10/22","USFL",21477737,171,4220,30,796,0.438862559241706,0.0149723770272378,0.00766479305058763,0.00273222900232708,0.00879396984924623,0.00648583671778339,0.00125628140703518,0.00246071917648046,0.00640204865556978,0.00559354843469175
"2022/10/23","USFL",21477737,167,4060,26,616,0.44384236453202,0.0152826406981526,0.00745871070857752,0.00275237199013356,0.00974025974025974,0.00775563863573276,0.00139146567717996,0.00294368693748187,0.00499168053244592,0.00563439905273667
"2022/10/24","USFL",21477737,173,4255,33,841,0.443008225616921,0.0149254898918646,0.00712649529142275,0.00263021977496629,0.0130796670630202,0.0076787315722519,0.00186852386614574,0.00291872577569362,0.0108958837772397,0.00707962579600854
"2022/10/25","USFL",21477737,173,4255,33,841,0.443008225616921,0.0149254898918646,0.00712649529142275,0.00263021977496629,0.0130796670630202,0.0076787315722519,0.00186852386614574,0.00291872577569362,0.0108958837772397,0.00707962579600854
"2022/10/26","USFL",21477737,168,4170,33,841,0.447961630695444,0.0150933312721922,0.00702393340270552,0.00264007329771971,0.0130796670630202,0.0076787315722519,0.00186852386614574,0.00291872577569362,0.0108958837772397,0.00707962579600854
"2022/10/27","USFL",21477737,183,4492,45,1056,0.43833481745325,0.0145100848805207,0.0065359477124183,0.00245725856030919,0.0113636363636364,0.00639282897516915,0.00162337662337662,0.00242813583063646,0.00864553314121038,0.0056238418614123
"2022/10/28","USFL",21477737,183,4492,45,1056,0.43833481745325,0.0145100848805207,0.0065359477124183,0.00245725856030919,0.0113636363636364,0.00639282897516915,0.00162337662337662,0.00242813583063646,0.00864553314121038,0.0056238418614123
"2022/10/29","USFL",21477737,175,4108,45,1056,0.445715676728335,0.0151994588556654,0.00693888444088604,0.00265790259013453,0.0113636363636364,0.00639282897516915,0.00162337662337662,0.00242813583063646,0.00864553314121038,0.0056238418614123
"2022/10/30","USFL",21477737,175,4108,38,852,0.445715676728335,0.0151994588556654,0.00693888444088604,0.00265790259013453,0.0140845070422535,0.00791259550381426,0.00201207243460765,0.00300893456406175,0.0105633802816901,0.00686473443279162
"2022/10/31","USFL",21477737,183,4374,46,1118,0.439186099679927,0.014707619288943,0.00673989016475287,0.00253367277732635,0.0125223613595707,0.0065182939297056,0.00178890876565295,0.00247703692613263,0.0100182149362477,0.0058905479487038
"2022/11/01","USFL",21477737,183,4374,46,1118,0.439186099679927,0.014707619288943,0.00673989016475287,0.00253367277732635,0.0125223613595707,0.0065182939297056,0.00178890876565295,0.00247703692613263,0.0100182149362477,0.0058905479487038
"2022/11/02","USFL",21477737,178,4186,37,918,0.437171524128046,0.0150266594104738,0.00651380927566441,0.00254503665928387,0.014161220043573,0.00764328467044374,0.00202303143479614,0.00290662045361354,0.0122494432071269,0.00719435292218448
"2022/11/03","USFL",21477737,186,4416,45,1148,0.438179347826087,0.0146338419683118,0.00688298918387414,0.002540658962996,0.0278745644599303,0.00952231064698607,0.0039820806371329,0.00364305516881387,0.0124113475177305,0.00646087077618345
"2022/11/04","USFL",21477737,186,4416,39,1051,0.438179347826087,0.0146338419683118,0.00688298918387414,0.002540658962996,0.027592768791627,0.00990303841719378,0.00394182411308957,0.00378824192568109,0.0126091173617847,0.00681091810381908
"2022/11/05","USFL",21477737,186,4416,39,1051,0.438179347826087,0.0146338419683118,0.00688298918387414,0.002540658962996,0.027592768791627,0.00990303841719378,0.00394182411308957,0.00378824192568109,0.0126091173617847,0.00681091810381908
"2022/11/06","USFL",21477737,186,4416,39,1051,0.438179347826087,0.0146338419683118,0.00688298918387414,0.002540658962996,0.027592768791627,0.00990303841719378,0.00394182411308957,0.00378824192568109,0.0126091173617847,0.00681091810381908
"2022/11/07","USFL",21477737,184,4266,36,867,0.441162681669011,0.0148997763450497,0.00663603879530373,0.00254228674604601,0.027681660899654,0.0109204077113627,0.00395452298566485,0.00417758387587638,0.00826446280991736,0.00609693603282871
"2022/11/08","USFL",21477737,184,4266,36,867,0.441162681669011,0.0148997763450497,0.00663603879530373,0.00254228674604601,0.027681660899654,0.0109204077113627,0.00395452298566485,0.00417758387587638,0.00826446280991736,0.00609693603282871
"2022/11/09","USFL",21477737,184,4266,36,867,0.441162681669011,0.0148997763450497,0.00663603879530373,0.00254228674604601,0.027681660899654,0.0109204077113627,0.00395452298566485,0.00417758387587638,0.00826446280991736,0.00609693603282871
"2022/11/10","USFL",21477737,188,4480,27,797,0.436383928571429,0.0145222912389283,0.00653436592449177,0.00245666582617744,0.0338770388958595,0.012559948353659,0.00483957698512278,0.00481802644840284,0.0102960102960103,0.00709781582801416
"2022/11/11","USFL",21477737,188,4480,27,797,0.436383928571429,0.0145222912389283,0.00653436592449177,0.00245666582617744,0.0338770388958595,0.012559948353659,0.00483957698512278,0.00481802644840284,0.0102960102960103,0.00709781582801416
"2022/11/12","USFL",21477737,188,4480,27,797,0.436383928571429,0.0145222912389283,0.00653436592449177,0.00245666582617744,0.0338770388958595,0.012559948353659,0.00483957698512278,0.00481802644840284,0.0102960102960103,0.00709781582801416
"2022/11/13","USFL",21477737,188,4480,27,797,0.436383928571429,0.0145222912389283,0.00653436592449177,0.00245666582617744,0.0338770388958595,0.012559948353659,0.00483957698512278,0.00481802644840284,0.0102960102960103,0.00709781582801416
"2022/11/14","USFL",21477737,183,4362,21,561,0.44222833562586,0.0147386181567905,0.00672645739910314,0.00252864020400728,0.0445632798573975,0.0170748225242205,0.00636618283677107,0.00658141680789125,0.0106951871657754,0.00851188830137433
"2022/11/15","USFL",21477737,183,4362,21,561,0.44222833562586,0.0147386181567905,0.00672645739910314,0.00252864020400728,0.0445632798573975,0.0170748225242205,0.00636618283677107,0.00658141680789125,0.0106951871657754,0.00851188830137433
"2022/11/16","USFL",21477737,183,4362,21,561,0.44222833562586,0.0147386181567905,0.00672645739910314,0.00252864020400728,0.0445632798573975,0.0170748225242205,0.00636618283677107,0.00658141680789125,0.0106951871657754,0.00851188830137433
"2022/11/17","USFL",21477737,188,4470,18,439,0.439821029082774,0.0145510966494461,0.00656295576081672,0.00246737898186534,0.0136674259681093,0.0108610267672465,0.00195248942401562,0.00412938887894412,0.00683371298405467,0.00770646450866101
"2022/11/18","USFL",21477737,188,4470,18,439,0.439821029082774,0.0145510966494461,0.00656295576081672,0.00246737898186534,0.0136674259681093,0.0108610267672465,0.00195248942401562,0.00412938887894412,0.00683371298405467,0.00770646450866101
"2022/11/19","USFL",21477737,182,4386,18,439,0.442088463292294,0.0146977562002743,0.00645161290322581,0.00247186205152308,0.0136674259681093,0.0108610267672465,0.00195248942401562,0.00412938887894412,0.00683371298405467,0.00770646450866101
"2022/11/20","USFL",21477737,182,4386,18,439,0.442088463292294,0.0146977562002743,0.00645161290322581,0.00247186205152308,0.0136674259681093,0.0108610267672465,0.00195248942401562,0.00412938887894412,0.00683371298405467,0.00770646450866101
"2022/11/21","USFL",21477737,184,4456,16,468,0.447486535008977,0.014599464253036,0.00682926829268293,0.00252089760858743,0.0128205128205128,0.0101923874488009,0.00183150183150183,0.00387374271863186,0.00641025641025641,0.00723046811356258
"2022/11/22","USFL",21477737,184,4456,16,468,0.447486535008977,0.014599464253036,0.00682926829268293,0.00252089760858743,0.0128205128205128,0.0101923874488009,0.00183150183150183,0.00387374271863186,0.00641025641025641,0.00723046811356258
"2022/11/23","USFL",21477737,173,4276,16,468,0.454162768942937,0.0149233589398222,0.00712468193384224,0.0026295529091172,0.0128205128205128,0.0101923874488009,0.00183150183150183,0.00387374271863186,0.00641025641025641,0.00723046811356258
"2022/11/24","USFL",21477737,185,4596,23,593,0.444516971279373,0.0143660591987453,0.00663507109004739,0.00244945275515494,0.00337268128161889,0.00466632291567612,0.000481811611659841,0.00176626037621754,0,0
"2022/11/25","USFL",21477737,185,4596,23,593,0.444516971279373,0.0143660591987453,0.00663507109004739,0.00244945275515494,0.00337268128161889,0.00466632291567612,0.000481811611659841,0.00176626037621754,0,0
"2022/11/26","USFL",21477737,185,4596,23,593,0.444516971279373,0.0143660591987453,0.00663507109004739,0.00244945275515494,0.00337268128161889,0.00466632291567612,0.000481811611659841,0.00176626037621754,0,0
"2022/11/27","USFL",21477737,179,4441,23,593,0.445845530285972,0.0146189214726919,0.00664206642066421,0.00249702163657158,0.00337268128161889,0.00466632291567612,0.000481811611659841,0.00176626037621754,0,0
"2022/11/28","USFL",21477737,179,4441,21,563,0.445845530285972,0.0146189214726919,0.00664206642066421,0.00249702163657158,0.00355239786856128,0.00491452928376606,0.000507485409794468,0.00186035337701394,0,0
"2022/11/29","USFL",21477737,179,4441,21,563,0.445845530285972,0.0146189214726919,0.00664206642066421,0.00249702163657158,0.00355239786856128,0.00491452928376606,0.000507485409794468,0.00186035337701394,0,0
"2022/11/30","USFL",21477737,175,4371,21,563,0.447037291237703,0.0147393213037471,0.00675844806007509,0.00254062536323576,0.00355239786856128,0.00491452928376606,0.000507485409794468,0.00186035337701394,0,0
"2022/12/01","USFL",21477737,179,4484,20,568,0.450490633363069,0.014562828049221,0.0068159688412853,0.00251600520862081,0.00528169014084507,0.00596088081939446,0.000754527162977867,0.00225812228800618,0.016728624535316,0.0108373666894801
"2022/12/02","USFL",21477737,179,4484,20,568,0.450490633363069,0.014562828049221,0.0068159688412853,0.00251600520862081,0.00528169014084507,0.00596088081939446,0.000754527162977867,0.00225812228800618,0.016728624535316,0.0108373666894801
"2022/12/03","USFL",21477737,179,4484,20,568,0.450490633363069,0.014562828049221,0.0068159688412853,0.00251600520862081,0.00528169014084507,0.00596088081939446,0.000754527162977867,0.00225812228800618,0.016728624535316,0.0108373666894801
"2022/12/04","USFL",21477737,173,4332,20,568,0.452677746999077,0.0148224499618626,0.00682507583417594,0.00256558591769565,0.00528169014084507,0.00596088081939446,0.000754527162977867,0.00225812228800618,0.016728624535316,0.0108373666894801
"2022/12/05","USFL",21477737,179,4491,24,657,0.448229792919172,0.0145447428344082,0.00680437424058323,0.00251173990947599,0.0076103500761035,0.00664521193973624,0.00108719286801479,0.00251989528699546,0.0159489633173844,0.00980594293995773
"2022/12/06","USFL",21477737,179,4491,24,657,0.448229792919172,0.0145447428344082,0.00680437424058323,0.00251173990947599,0.0076103500761035,0.00664521193973624,0.00108719286801479,0.00251989528699546,0.0159489633173844,0.00980594293995773
"2022/12/07","USFL",21477737,179,4491,24,657,0.448229792919172,0.0145447428344082,0.00680437424058323,0.00251173990947599,0.0076103500761035,0.00664521193973624,0.00108719286801479,0.00251989528699546,0.0159489633173844,0.00980594293995773
"2022/12/08","USFL",21477737,184,4693,15,474,0.438099296825059,0.0141951138396534,0.00648598563817466,0.0023945949199412,0.00843881856540084,0.00823492225011562,0.00120554550934298,0.00312384003279954,0.0253164556962025,0.0141413929186259
"2022/12/09","USFL",21477737,179,4591,15,474,0.438030930080592,0.01435168984192,0.0066429418742586,0.00245234867758758,0.00843881856540084,0.00823492225011562,0.00120554550934298,0.00312384003279954,0.0253164556962025,0.0141413929186259
"2022/12/10","USFL",21477737,179,4591,15,474,0.438030930080592,0.01435168984192,0.0066429418742586,0.00245234867758758,0.00843881856540084,0.00823492225011562,0.00120554550934298,0.00312384003279954,0.0253164556962025,0.0141413929186259
"2022/12/11","USFL",21477737,180,4594,16,477,0.437962559860688,0.0143467559903702,0.00663821716453295,0.00245061030301914,0.00838574423480084,0.00818334928857433,0.00119796346211441,0.00310420502239201,0.0251572327044025,0.0140536010885807
"2022/12/12","USFL",21477737,185,4671,23,577,0.437807749946478,0.0142274578332039,0.00651920838183935,0.00240682035562374,0.00693240901213172,0.00677004690984491,0.000990344144590245,0.00256648125408903,0.024263431542461,0.0125545915087141
"2022/12/13","USFL",21477737,176,4492,23,577,0.441896705253784,0.01452265071222,0.00680272108843537,0.00251113176126177,0.00693240901213172,0.00677004690984491,0.000990344144590245,0.00256648125408903,0.024263431542461,0.0125545915087141
"2022/12/14","USFL",21477737,176,4492,23,577,0.441896705253784,0.01452265071222,0.00680272108843537,0.00251113176126177,0.00693240901213172,0.00677004690984491,0.000990344144590245,0.00256648125408903,0.024263431542461,0.0125545915087141
"2022/12/15","USFL",21477737,182,4647,25,619,0.445018291370777,0.0142886112510611,0.00772652774525872,0.00262597858459942,0.0161550888529887,0.00993163530862393,0.00230786983614124,0.00378012964842974,0.0113085621970921,0.00832984362570348
"2022/12/16","USFL",21477737,177,4583,25,619,0.44250490944796,0.0143797962575351,0.00757934628138323,0.00261609040652404,0.0161550888529887,0.00993163530862393,0.00230786983614124,0.00378012964842974,0.0113085621970921,0.00832984362570348
"2022/12/17","USFL",21477737,177,4583,25,619,0.44250490944796,0.0143797962575351,0.00757934628138323,0.00261609040652404,0.0161550888529887,0.00993163530862393,0.00230786983614124,0.00378012964842974,0.0113085621970921,0.00832984362570348
"2022/12/18","USFL",21477737,177,4583,25,619,0.44250490944796,0.0143797962575351,0.00757934628138323,0.00261609040652404,0.0161550888529887,0.00993163530862393,0.00230786983614124,0.00378012964842974,0.0113085621970921,0.00832984362570348
"2022/12/19","USFL",21477737,186,4899,28,776,0.431312512757706,0.0138684280080089,0.00751215201060539,0.00251556532038091,0.0115979381443299,0.00753311237100908,0.00165684830633284,0.00286153146726597,0.00902061855670103,0.00665223677880164
"2022/12/20","USFL",21477737,180,4752,28,776,0.437079124579125,0.01410306749924,0.00749659245797365,0.00254812674370556,0.0115979381443299,0.00753311237100908,0.00165684830633284,0.00286153146726597,0.00902061855670103,0.00665223677880164
"2022/12/21","USFL",21477737,180,4752,28,776,0.437079124579125,0.01410306749924,0.00749659245797365,0.00254812674370556,0.0115979381443299,0.00753311237100908,0.00165684830633284,0.00286153146726597,0.00902061855670103,0.00665223677880164
"2022/12/22","USFL",21477737,184,4837,27,659,0.44097581145338,0.0139920945538815,0.00761990138951143,0.00255150842515062,0.0203442879499218,0.0109460051097457,0.00290632684998882,0.00417385991782787,0.0151745068285281,0.0093334524125796
"2022/12/23","USFL",21477737,179,4655,27,659,0.431578947368421,0.0142283143414389,0.0065237651444548,0.00240849713898667,0.0203442879499218,0.0109460051097457,0.00290632684998882,0.00417385991782787,0.0151745068285281,0.0093334524125796
"2022/12/24","USFL",21477737,179,4655,27,659,0.431578947368421,0.0142283143414389,0.0065237651444548,0.00240849713898667,0.0203442879499218,0.0109460051097457,0.00290632684998882,0.00417385991782787,0.0151745068285281,0.0093334524125796
"2022/12/25","USFL",21477737,179,4655,26,656,0.431578947368421,0.0142283143414389,0.0065237651444548,0.00240849713898667,0.020440251572327,0.0109970985512292,0.00292003593890386,0.00419351910756286,0.0152439024390244,0.00937580553401258
"2022/12/26","USFL",21477737,185,4792,26,708,0.435517529215359,0.0140384039913602,0.00686655985351339,0.0024486712172603,0.0566860465116279,0.0172790589216103,0.00809800664451827,0.00669695402992482,0.018361581920904,0.00988922556577538
"2022/12/27","USFL",21477737,178,4611,26,708,0.44155280850141,0.0143328617295575,0.00644699140401146,0.00242392301043039,0.0566860465116279,0.0172790589216103,0.00809800664451827,0.00669695402992482,0.018361581920904,0.00988922556577538
"2022/12/28","USFL",21477737,178,4611,26,708,0.44155280850141,0.0143328617295575,0.00644699140401146,0.00242392301043039,0.0566860465116279,0.0172790589216103,0.00809800664451827,0.00669695402992482,0.018361581920904,0.00988922556577538
"2022/12/29","USFL",21477737,188,4924,30,866,0.436433793663688,0.0138522629236489,0.00622083981337481,0.00229701079587653,0.0460992907801418,0.0141306330087189,0.00658561296859169,0.00545037312074366,0.01270207852194,0.00745848555463832
"2022/12/30","USFL",21477737,184,4743,30,866,0.430318363904702,0.0140907003292798,0.00625,0.00235009163750384,0.0460992907801418,0.0141306330087189,0.00658561296859169,0.00545037312074366,0.01270207852194,0.00745848555463832
"2022/12/31","USFL",21477737,184,4743,30,866,0.430318363904702,0.0140907003292798,0.00625,0.00235009163750384,0.0460992907801418,0.0141306330087189,0.00658561296859169,0.00545037312074366,0.01270207852194,0.00745848555463832
"2023/01/01","USFL",21477737,184,4743,30,866,0.430318363904702,0.0140907003292798,0.00625,0.00235009163750384,0.0460992907801418,0.0141306330087189,0.00658561296859169,0.00545037312074366,0.01270207852194,0.00745848555463832
"2023/01/02","USFL",21477737,192,5039,30,865,0.436991466560826,0.01369524729464,0.00609225413402959,0.00224967677226057,0.050887573964497,0.0148178242532035,0.00726965342349958,0.00572785794773725,0.0161849710982659,0.00840916216632683
"2023/01/03","USFL",21477737,192,5039,30,865,0.436991466560826,0.01369524729464,0.00609225413402959,0.00224967677226057,0.050887573964497,0.0148178242532035,0.00726965342349958,0.00572785794773725,0.0161849710982659,0.00840916216632683
"2023/01/04","USFL",21477737,188,5011,30,865,0.436639393334664,0.0137322146971552,0.00612959719789842,0.0022634238628643,0.050887573964497,0.0148178242532035,0.00726965342349958,0.00572785794773725,0.0161849710982659,0.00840916216632683
"2023/01/05","USFL",21477737,196,5160,34,929,0.439728682170543,0.0135429985621739,0.00657197371210515,0.00230585113365205,0.0495156081808396,0.0139503077247626,0.00707365831154852,0.00538915641881103,0.0139935414424112,0.00755342520309426
