"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/02","USNH",1359711,16,392,3,90,0.461734693877551,0.0493514032194333,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/03","USNH",1359711,16,392,3,90,0.461734693877551,0.0493514032194333,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/04","USNH",1359711,15,377,3,90,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/05","USNH",1359711,15,377,3,90,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/06","USNH",1359711,15,377,3,90,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/07","USNH",1359711,15,377,3,90,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/08","USNH",1359711,15,377,2,30,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/09","USNH",1359711,15,377,2,30,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/10","USNH",1359711,15,377,2,30,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/11","USNH",1359711,15,377,2,30,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/12","USNH",1359711,15,377,2,30,0.480106100795756,0.0504316745462986,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
"2022/12/13","USNH",1359711,14,357,2,30,0.49859943977591,0.051865943605864,0.00560224089635854,0.00774238817049189,0,0,0,0,0,0
"2022/12/14","USNH",1359711,14,357,2,30,0.49859943977591,0.051865943605864,0.00560224089635854,0.00774238817049189,0,0,0,0,0,0
"2022/12/15","USNH",1359711,14,357,0,0,0.49859943977591,0.051865943605864,0.00560224089635854,0.00774238817049189,NA,NA,NA,NA,NA,NA
"2022/12/16","USNH",1359711,12,325,0,0,0.476923076923077,0.0543016916544133,0.00615384615384615,0.00850235645621268,NA,NA,NA,NA,NA,NA
"2022/12/17","USNH",1359711,12,325,0,0,0.476923076923077,0.0543016916544133,0.00615384615384615,0.00850235645621268,NA,NA,NA,NA,NA,NA
"2022/12/18","USNH",1359711,12,325,0,0,0.476923076923077,0.0543016916544133,0.00615384615384615,0.00850235645621268,NA,NA,NA,NA,NA,NA
"2022/12/19","USNH",1359711,13,350,1,25,0.448571428571429,0.0521044127162919,0.00571428571428571,0.00789679100666771,0,0,0,0,0,0
"2022/12/20","USNH",1359711,11,230,1,25,0.521739130434783,0.064556994399228,0.00434782608695652,0.00850303718208252,0,0,0,0,0,0
"2022/12/21","USNH",1359711,11,230,1,25,0.521739130434783,0.064556994399228,0.00434782608695652,0.00850303718208252,0,0,0,0,0,0
"2022/12/22","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/23","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/24","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/25","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/26","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/27","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/28","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/29","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/30","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/12/31","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2023/01/01","USNH",1359711,12,233,2,28,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2023/01/02","USNH",1359711,12,233,1,3,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2023/01/03","USNH",1359711,12,233,1,3,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2023/01/04","USNH",1359711,12,233,1,3,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2023/01/05","USNH",1359711,12,233,0,0,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/01/06","USNH",1359711,12,233,0,0,0.523605150214592,0.0641291692868146,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/01/07","USNH",1359711,11,223,0,0,0.524663677130045,0.0655445611407288,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2023/01/08","USNH",1359711,11,223,0,0,0.524663677130045,0.0655445611407288,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2023/01/09","USNH",1359711,11,223,0,0,0.524663677130045,0.0655445611407288,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2023/01/10","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/11","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/12","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/13","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/14","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/15","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/16","USNH",1359711,10,193,0,0,0.595854922279793,0.0692322345243257,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA
"2023/01/17","USNH",1359711,9,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/01/18","USNH",1359711,9,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/01/19","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/20","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/21","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/22","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/23","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/24","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/25","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/26","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/27","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/28","USNH",1359711,11,208,2,30,0.634615384615385,0.0654405363753309,0.00961538461538462,0.013261776258648,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/29","USNH",1359711,10,178,2,30,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/30","USNH",1359711,10,178,2,30,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/01/31","USNH",1359711,10,178,2,30,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/02/01","USNH",1359711,10,178,2,30,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,0,0,0,0,0.0333333333333333,0.0642340355725119
"2023/02/02","USNH",1359711,10,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/02/03","USNH",1359711,10,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/02/04","USNH",1359711,10,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/02/05","USNH",1359711,10,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/02/06","USNH",1359711,10,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/02/07","USNH",1359711,10,178,0,0,0.629213483146067,0.0709576243019765,0.00561797752808989,0.0109800601880064,NA,NA,NA,NA,NA,NA
"2023/02/08","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/09","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/10","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/11","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/12","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/13","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/14","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/15","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/16","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/17","USNH",1359711,9,170,0,0,0.611764705882353,0.0732593981333971,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/02/18","USNH",1359711,8,155,0,0,0.574193548387097,0.0778426325500156,0.00645161290322581,0.0126040728356257,NA,NA,NA,NA,NA,NA
"2023/02/19","USNH",1359711,8,155,0,0,0.574193548387097,0.0778426325500156,0.00645161290322581,0.0126040728356257,NA,NA,NA,NA,NA,NA
"2023/02/20","USNH",1359711,8,155,0,0,0.574193548387097,0.0778426325500156,0.00645161290322581,0.0126040728356257,NA,NA,NA,NA,NA,NA
"2023/02/21","USNH",1359711,8,155,0,0,0.574193548387097,0.0778426325500156,0.00645161290322581,0.0126040728356257,NA,NA,NA,NA,NA,NA
"2023/02/22","USNH",1359711,7,148,0,0,0.587837837837838,0.0793012552455143,0.00675675675675676,0.0131981842005323,NA,NA,NA,NA,NA,NA
"2023/02/23","USNH",1359711,7,148,0,0,0.587837837837838,0.0793012552455143,0.00675675675675676,0.0131981842005323,NA,NA,NA,NA,NA,NA
"2023/02/24","USNH",1359711,7,148,0,0,0.587837837837838,0.0793012552455143,0.00675675675675676,0.0131981842005323,NA,NA,NA,NA,NA,NA
"2023/02/25","USNH",1359711,7,148,0,0,0.587837837837838,0.0793012552455143,0.00675675675675676,0.0131981842005323,NA,NA,NA,NA,NA,NA
"2023/02/26","USNH",1359711,7,148,0,0,0.587837837837838,0.0793012552455143,0.00675675675675676,0.0131981842005323,NA,NA,NA,NA,NA,NA
